k	pvalue
325	1.0000000000005367
326	1.0000000000005367
327	1.0000000000005367
328	1.0000000000005367
329	1.0000000000005367
330	1.0000000000005367
331	1.0000000000005367
332	1.0000000000005367
333	1.0000000000005367
334	1.0000000000005367
335	1.0000000000005367
336	1.0000000000005367
337	1.0000000000005367
338	1.0000000000005367
339	1.0000000000005367
340	1.0000000000005367
341	1.0000000000005367
342	1.0000000000005367
343	1.0000000000005367
344	1.0000000000005367
345	1.0000000000005367
346	1.0000000000005367
347	1.0000000000005367
348	1.0000000000005367
349	1.0000000000005367
350	1.0000000000005367
351	1.0000000000005367
352	1.0000000000005367
353	1.0000000000005367
354	1.0000000000005367
355	1.0000000000005367
356	1.0000000000005367
357	1.0000000000005367
358	1.0000000000005367
359	1.0000000000005367
360	1.0000000000005367
361	1.0000000000005367
362	1.0000000000005367
363	1.0000000000005367
364	1.0000000000005367
365	1.0000000000005367
366	1.0000000000005367
367	1.0000000000005367
368	1.0000000000005367
369	1.0000000000005367
370	1.0000000000005367
371	1.0000000000005367
372	1.0000000000005367
373	1.0000000000005367
374	1.0000000000005367
375	1.0000000000005367
376	1.0000000000005367
377	1.0000000000005367
378	1.0000000000005367
379	1.0000000000005367
380	1.0000000000005367
381	1.0000000000005367
382	1.0000000000005367
383	1.0000000000005367
384	1.0000000000005367
385	1.0000000000005367
386	1.0000000000005367
387	1.0000000000005367
388	1.0000000000005367
389	1.0000000000005367
390	1.0000000000005367
391	1.0000000000005367
392	1.0000000000005367
393	1.0000000000005367
394	1.0000000000005367
395	1.0000000000005367
396	1.0000000000005367
397	1.0000000000005367
398	1.0000000000005367
399	1.0000000000005367
400	1.0000000000005367
401	1.0000000000005367
402	1.0000000000005367
403	1.0000000000005367
404	1.0000000000005367
405	1.0000000000005367
406	1.0000000000005367
407	1.0000000000005367
408	1.0000000000005367
409	1.0000000000005367
410	1.0000000000005367
411	1.0000000000005367
412	1.0000000000005367
413	1.0000000000005367
414	1.0000000000005367
415	1.0000000000005367
416	1.0000000000005367
417	1.0000000000005367
418	1.0000000000005367
419	1.0000000000005367
420	1.0000000000005367
421	1.0000000000005367
422	1.0000000000005367
423	1.0000000000005367
424	1.0000000000005367
425	1.0000000000005367
426	1.0000000000005367
427	1.0000000000005367
428	1.0000000000005367
429	1.0000000000005367
430	1.0000000000005367
431	1.0000000000005367
432	1.0000000000005367
433	1.0000000000005367
434	1.0000000000005367
435	1.0000000000005367
436	1.0000000000005367
437	1.0000000000005367
438	1.0000000000005367
439	1.0000000000005367
440	1.0000000000005367
441	1.0000000000005367
442	1.0000000000005367
443	1.0000000000005367
444	1.0000000000005367
445	1.0000000000005367
446	1.0000000000005367
447	1.0000000000005367
448	1.0000000000005367
449	1.0000000000005367
450	1.0000000000005367
451	1.0000000000005367
452	1.0000000000005367
453	1.0000000000005367
454	1.0000000000005367
455	1.0000000000005367
456	1.0000000000005367
457	1.0000000000005367
458	1.0000000000005367
459	1.0000000000005367
460	1.0000000000005367
461	1.0000000000005367
462	1.0000000000005367
463	1.0000000000005367
464	1.0000000000005367
465	1.0000000000005367
466	1.0000000000005367
467	1.0000000000005367
468	1.0000000000005367
469	1.0000000000005367
470	1.0000000000005367
471	1.0000000000005367
472	1.0000000000005367
473	1.0000000000005367
474	1.0000000000005367
475	1.0000000000005367
476	1.0000000000005367
477	1.0000000000005367
478	1.0000000000005367
479	1.0000000000005367
480	1.0000000000005367
481	1.0000000000005367
482	1.0000000000005367
483	1.0000000000005367
484	1.0000000000005367
485	1.0000000000005367
486	1.0000000000005367
487	1.0000000000005367
488	1.0000000000005367
489	1.0000000000005367
490	1.0000000000005367
491	1.0000000000005367
492	1.0000000000005367
493	1.0000000000005367
494	1.0000000000005367
495	1.0000000000005365
496	1.0000000000003593
497	0.9999999998792556
498	0.99999993382854
499	0.9999729695468543
500	0.9926491000862362
