k	pvalue
428	1.1673702615035204e-16
429	9.663976169255614e-17
430	7.99769004776548e-17
431	6.616603633582216e-17
432	5.4722740242904495e-17
433	4.524421476843419e-17
434	3.739565178886599e-17
435	3.0898850454867346e-17
436	2.552272431034897e-17
437	2.1075386814630962e-17
438	1.7397555154875323e-17
439	1.4357054702057246e-17
440	1.1844242064665224e-17
441	9.768194528443665e-18
442	8.053538662398376e-18
443	6.637811798929303e-18
444	5.4692676136309494e-18
445	4.50505168809503e-18
446	3.709685199241852e-18
447	3.0538051296267465e-18
448	2.5131179609064773e-18
449	2.0675309709133756e-18
450	1.700431233225404e-18
451	1.3980874093484878e-18
452	1.149153589124708e-18
453	9.442579100745865e-19
454	7.756615844419325e-19
455	6.369763786690695e-19
456	5.229306033550325e-19
457	4.291753489332973e-19
458	3.5212409896468155e-19
459	2.8882001557756303e-19
460	2.3682615906619333e-19
461	1.9413470844959767e-19
462	1.5909191901640261e-19
463	1.3033610917384106e-19
464	1.0674643117508746e-19
465	8.74005642785658e-20
466	7.15397877385668e-20
467	5.854015569412901e-20
468	4.7888715641667047e-20
469	3.916389435057571e-20
470	3.201932614173046e-20
471	2.617052366681055e-20
472	2.138389508682549e-20
473	1.7467697498543358e-20
474	1.426458763028772e-20
475	1.1645489744347062e-20
476	9.504549436212461e-21
477	7.754982350354969e-21
478	6.325660182354905e-21
479	5.1583039064221585e-21
480	4.205176950067214e-21
481	3.4271898585886466e-21
482	2.7923435348642264e-21
483	2.274450971333209e-21
484	1.8520879805081266e-21
485	1.5077321666751606e-21
486	1.2270565865369156e-21
487	9.983504868383265e-22
488	8.120444029101579e-22
489	6.603209358603325e-22
490	5.367958485559065e-22
491	4.362568561304447e-22
492	3.544497384365741e-22
493	2.8790325463931785e-22
494	2.3378586418939797e-22
495	1.897885116484213e-22
496	1.540287630484451e-22
497	1.2497242807362198e-22
498	1.0136949785077281e-22
499	8.220179931651702e-23
500	6.664023606308416e-23
501	5.400987043378849e-23
502	4.3761417412670345e-23
503	3.544797985381201e-23
504	2.8706066964396324e-23
505	2.3240112033028326e-23
506	1.880984804051701e-23
507	1.5220016643061904e-23
508	1.2311981711583513e-23
509	9.956896952729871e-24
510	8.050141253402083e-24
511	6.506787848326305e-24
512	5.257916315966606e-24
513	4.247611490410414e-24
514	3.4305220534785545e-24
515	2.7698750046664994e-24
516	2.2358613494429944e-24
517	1.8043239796946873e-24
518	1.4556914832878896e-24
519	1.1741120365753046e-24
520	9.467500329728739e-25
521	7.632150333662051e-25
522	6.150982771573348e-25
523	4.95596601023468e-25
524	3.9920736790289613e-25
525	3.214810682592106e-25
526	2.5882074751704204e-25
527	2.083194424423792e-25
528	1.6762846068239287e-25
529	1.348506815018889e-25
530	1.084541489345364e-25
531	8.720211759310253e-26
532	7.009643416817277e-26
533	5.633172510288404e-26
534	4.5258338259686095e-26
535	3.635237412676722e-26
536	2.919145697264682e-26
537	2.343515196871741e-26
538	1.88091417505486e-26
539	1.509244420484109e-26
540	1.2107089793359812e-26
541	9.709787430946239e-27
542	7.785197678717428e-27
543	6.24050474400841e-27
544	5.0010377040770025e-27
545	4.006739097784363e-27
546	3.2093176755286653e-27
547	2.5699533816455004e-27
548	2.0574479606184184e-27
549	1.6467350610354862e-27
550	1.317680277806298e-27
551	1.054114968644976e-27
552	8.43058509179827e-28
553	6.740924017889968e-28
554	5.388567230360799e-28
555	4.306451047003449e-28
556	3.4407905406762092e-28
557	2.748461410284192e-28
558	2.1948958311808732e-28
559	1.752391828837651e-28
560	1.3987552646556842e-28
561	1.116209282739883e-28
562	8.905187708451708e-29
563	7.102876271477896e-29
564	5.663948733772293e-29
565	4.515422989688879e-29
566	3.598916710002288e-29
567	2.867738516084608e-29
568	2.2845563081253628e-29
569	1.8195287152756438e-29
570	1.4488080682651488e-29
571	1.1533413342410677e-29
572	9.179099558700303e-30
573	7.30361192472797e-30
574	5.8099292634998264e-30
575	4.6206142054117084e-30
576	3.673875558347699e-30
577	2.9204192536968805e-30
578	2.3209305841412064e-30
579	1.8440616896670676e-30
580	1.4648233100422773e-30
581	1.1632999217173228e-30
582	9.236234929601192e-31
583	7.331540092386166e-31
584	5.8182527316709655e-31
585	4.616227772132407e-31
586	3.6616709037324776e-31
587	2.9038151937257445e-31
588	2.3022706327650983e-31
589	1.8249108844747248e-31
590	1.4461887763290021e-31
591	1.1457938820347538e-31
592	9.075829890503548e-32
593	7.187281908633247e-32
594	5.69038490557343e-32
595	4.504197095374813e-32
596	3.564446111810409e-32
597	2.8201083247651716e-32
598	2.2306875466103682e-32
599	1.7640506636173064e-32
600	1.3947066372812592e-32
601	1.1024383864296669e-32
602	8.712154597630015e-33
603	6.883300806810962e-33
604	5.437108437144055e-33
605	4.293776653693493e-33
606	3.390090216288245e-33
607	2.675984230080035e-33
608	2.111817919818104e-33
609	1.666211610568614e-33
610	1.3143309770227835e-33
611	1.0365264031195493e-33
612	8.172542140029724e-34
613	6.4422159257117655e-34
614	5.0770896167600256e-34
615	4.000331289409841e-34
616	3.151220550002469e-34
617	2.4817811668000693e-34
618	1.9541151197484928e-34
619	1.5382924658799975e-34
620	1.2106815367538155e-34
621	9.526278950421704e-35
622	7.494094550040059e-35
623	5.894102302115193e-35
624	4.6346711788627224e-35
625	3.643536036319305e-35
626	2.8637178274057967e-35
627	2.250300494643516e-35
628	1.7678852530937076e-35
629	1.3885803696153508e-35
630	1.0904141671143463e-35
631	8.56082442082546e-36
632	6.71960058110298e-36
633	5.273211809610514e-36
634	4.137242563570604e-36
635	3.245270375454873e-36
636	2.5450425158257298e-36
637	1.9954625184203624e-36
638	1.5642155709347023e-36
639	1.2258977620347475e-36
640	9.605426136518896e-37
641	7.524607956192234e-37
642	5.893266664415572e-37
643	4.614592982327153e-37
644	3.6125670799592647e-37
645	2.827507504183878e-37
646	2.212570187306846e-37
647	1.730995370234208e-37
648	1.353943157118179e-37
649	1.0587922343092689e-37
650	8.278029461554594e-38
651	6.470669331866409e-38
652	5.056820966422665e-38
653	3.9510469842782355e-38
654	3.086406804577727e-38
655	2.410463783649973e-38
656	1.8821517440822684e-38
657	1.4693164806359659e-38
658	1.1467872807469023e-38
659	8.948645359862172e-39
660	6.981339341246489e-39
661	5.445369191361087e-39
662	4.246421993525078e-39
663	3.3107494699464404e-39
664	2.580696544986399e-39
665	2.0111993694446516e-39
666	1.567043225112113e-39
667	1.2207159029968736e-39
668	9.507276148824053e-40
669	7.402963360950246e-40
670	5.76319323189561e-40
671	4.485686897114181e-40
672	3.490623671300941e-40
673	2.7157232087590924e-40
674	2.1124015731038367e-40
675	1.6427673670509519e-40
676	1.2772748492765271e-40
677	9.928907484344484e-41
678	7.716626473898669e-41
679	5.996012158692242e-41
680	4.658076782097159e-41
681	3.617928608928976e-41
682	2.809458709533607e-41
683	2.1811961595088152e-41
684	1.6930754145682432e-41
685	1.3139156591133893e-41
686	1.0194557451001736e-41
687	7.908225923104184e-42
688	6.133376934947298e-42
689	4.7558728771240913e-42
690	3.6869810830137344e-42
691	2.8577337671925002e-42
692	2.2145368126429328e-42
693	1.7157516158323115e-42
694	1.3290349390950905e-42
695	1.0292691192311901e-42
696	7.969519618453358e-43
697	6.169444965306092e-43
698	4.774972631570825e-43
699	3.69493338478563e-43
700	2.85859983990332e-43
701	2.2111145082965354e-43
702	1.709937794092991e-43
703	1.3220889861620068e-43
704	1.0220036618496822e-43
705	7.898701377548601e-44
706	6.103381344811953e-44
707	4.715165856400787e-44
708	3.641960128129682e-44
709	2.812452741704841e-44
710	2.1714368405467785e-44
711	1.676182023754826e-44
712	1.2936215792592157e-44
713	9.981722841922325e-45
714	7.700448680972047e-45
715	5.939349877145616e-45
716	4.5800922818897464e-45
717	3.5311980228322817e-45
718	2.721964939354655e-45
719	2.09775939913845e-45
720	1.6163730578334846e-45
721	1.2452036707653505e-45
722	9.590740209031554e-46
723	7.385448776322171e-46
724	5.6861035509651855e-46
725	4.3768920123180765e-46
726	3.368450533094999e-46
727	2.5918381175450924e-46
728	1.9938799622095702e-46
729	1.5335702092179788e-46
730	1.179293532413544e-46
731	9.06679609375565e-47
732	6.969466572498063e-47
733	5.356228153055379e-47
734	4.1155938840170055e-47
735	3.161694865656979e-47
736	2.428406958186698e-47
737	1.8648209305603798e-47
738	1.4317494694331663e-47
739	1.0990342664660332e-47
740	8.434703477371904e-48
741	6.472064934838923e-48
742	4.9651279983413676e-48
743	3.808313078548087e-48
744	2.9204483346184707e-48
745	2.239139618430495e-48
746	1.7164361755903353e-48
747	1.3154945611526047e-48
748	1.0080113951606084e-48
749	7.722481694171315e-49
750	5.9151187523939956e-49
751	4.52986497012042e-49
752	3.468345279833173e-49
753	2.655062498793263e-49
754	2.032088402931985e-49
755	1.5549840689109242e-49
756	1.1896654802545015e-49
757	9.09995861470923e-50
758	6.9593661474062125e-50
759	5.321275422429625e-50
760	4.067969076825877e-50
761	3.1092487688567713e-50
762	2.376015624365877e-50
763	1.8153450103332416e-50
764	1.386708543346302e-50
765	1.0590766843447617e-50
766	8.08697111982791e-51
767	6.173915975216768e-51
768	4.712506284355436e-51
769	3.5963308884476974e-51
770	2.7439985923197965e-51
771	2.093267510045155e-51
772	1.5965490120766898e-51
773	1.2174650946503489e-51
774	9.282128760564003e-52
775	7.075473866112825e-52
776	5.392379040339834e-52
777	4.108869009271447e-52
778	3.1302660341345648e-52
779	2.3842804322426092e-52
780	1.8157272766686716e-52
781	1.382487338925581e-52
782	1.0524198550528202e-52
783	8.010032757865892e-53
784	6.095326918289279e-53
785	4.637428537960579e-53
786	3.527565079570314e-53
787	2.682813477761596e-53
788	2.0399692758508654e-53
789	1.5508669386282865e-53
790	1.178808543550161e-53
791	8.958388627074721e-54
792	6.806666475391696e-54
793	5.170791801951395e-54
794	3.927332771166973e-54
795	2.9823353808786275e-54
796	2.2642973032072107e-54
797	1.718813146234166e-54
798	1.3044943195784243e-54
799	9.898607073365073e-55
800	7.509731405719394e-55
801	5.696304646194196e-55
802	4.319968245932419e-55
803	3.275567112890637e-55
804	2.48319661944484e-55
805	1.8821508612055155e-55
806	1.42631853719467e-55
807	1.08068084254821e-55
808	8.186481144647963e-56
809	6.200347388506589e-56
810	4.695196564970404e-56
811	3.55476250431776e-56
812	2.6908315650561958e-56
813	2.0364868174344075e-56
814	1.5409761406689705e-56
815	1.1658146336404015e-56
816	8.818250295176477e-57
817	6.66890800245583e-57
818	5.0425065486933146e-57
819	3.812042281941206e-57
820	2.881300100788595e-57
821	2.1774033181260723e-57
822	1.6451629489138062e-57
823	1.2427926221528206e-57
824	9.386596988176503e-58
825	7.088224905465608e-58
826	5.351637273200793e-58
827	4.03976187562936e-58
828	3.0489115816498762e-58
829	2.3006677905201675e-58
830	1.7357335761163068e-58
831	1.3092794079999144e-58
832	9.874196867907766e-59
833	7.445458510777653e-59
834	5.613081991024011e-59
835	4.23088914332378e-59
836	3.188469581110473e-59
837	2.4024443200113413e-59
838	1.8098594699055792e-59
839	1.3631915877956776e-59
840	1.0265722219853579e-59
841	7.729345780448025e-60
842	5.818574901060483e-60
843	4.3793659290679187e-60
844	3.295540113748464e-60
845	2.4794923796799708e-60
846	1.865175960890455e-60
847	1.402806417982312e-60
848	1.0548643831686356e-60
849	7.930791096979588e-61
850	5.9615258998463095e-61
851	4.480427449081387e-61
852	3.3666858904067586e-61
853	2.5293383553637327e-61
854	1.899907632928711e-61
855	1.4268532785144518e-61
856	1.071389694605626e-61
857	8.043350130480844e-62
858	6.037371363324381e-62
859	4.530855984391183e-62
860	3.39964932216508e-62
861	2.5504071908328035e-62
862	1.9129627371936321e-62
863	1.4345811619887634e-62
864	1.0756361936963957e-62
865	8.063570814115756e-63
866	6.043814937946114e-63
867	4.5291500638687984e-63
868	3.3934707067700703e-63
869	2.54210440270473e-63
870	1.903989666390046e-63
871	1.4257972050574587e-63
872	1.0675124300300502e-63
873	7.991166382920868e-64
874	5.980940718911419e-64
875	4.475596811313678e-64
876	3.3485330337780646e-64
877	2.5048425622290163e-64
878	1.873391458177544e-64
879	1.4008735402938333e-64
880	1.0473495833140098e-64
881	7.829008616434967e-65
882	5.851191233385706e-65
883	4.372242761481861e-65
884	3.266530634893745e-65
885	2.440010726894207e-65
886	1.8222976133332376e-65
887	1.3607222503928892e-65
888	1.0158797746974517e-65
889	7.582943625556216e-66
890	5.659213314817332e-66
891	4.2227664522019743e-66
892	3.1503648989337814e-66
893	2.3498897858588074e-66
894	1.7524958594337732e-66
895	1.306740699931104e-66
896	9.741925013906228e-67
897	7.261446308037697e-67
898	5.411585177920637e-67
899	4.032263669536773e-67
900	3.003975866161546e-67
901	2.2375208117597858e-67
902	1.666329531598131e-67
903	1.2407317553050278e-67
904	9.23672764640575e-68
905	6.875141607089601e-68
906	5.1164467798247585e-68
907	3.806962621628898e-68
908	2.8321231713910368e-68
909	2.106536889204313e-68
910	1.5665686866657408e-68
911	1.1648051681967463e-68
912	8.659257311960038e-69
913	6.436229819292413e-69
914	4.783062067411901e-69
915	3.5538909570369424e-69
916	2.6401330967491933e-69
917	1.9609712144059343e-69
918	1.4562646999169901e-69
919	1.0812675383018303e-69
920	8.026935596503633e-70
921	5.957858646247921e-70
922	4.4213454285519195e-70
923	3.2805190529278884e-70
924	2.433630166740305e-70
925	1.8050553556742862e-70
926	1.3385987955940559e-70
927	9.925087080938744e-71
928	7.357702836852986e-71
929	5.453486136659787e-71
930	4.0413853787946804e-71
931	2.9944042539610816e-71
932	2.218271701472672e-71
933	1.643021397013366e-71
934	1.2167347220000858e-71
935	9.008921769597114e-72
936	6.669203822616789e-72
937	4.936276236650165e-72
938	3.652996351611963e-72
939	2.702858868847433e-72
940	1.999502154184826e-72
941	1.4789203598286662e-72
942	1.0936846879081387e-72
943	8.086562296149013e-73
944	5.978059451983811e-73
945	4.4185628746395604e-73
946	3.2653248420477647e-73
947	2.4126610696434938e-73
948	1.7823411700668838e-73
949	1.3164670284838602e-73
950	9.721959018166504e-74
951	7.178310901082913e-74
952	5.299262678132554e-74
953	3.911410184334061e-74
954	2.886529727172776e-74
955	2.1298228899539977e-74
956	1.5712155019309712e-74
957	1.1589183923331317e-74
958	8.546628282332111e-75
959	6.301757133332065e-75
960	4.64572414370056e-75
961	3.4242866365302955e-75
962	2.523549128609285e-75
963	1.8594238715321187e-75
964	1.3698406505836875e-75
965	1.0089896968739709e-75
966	7.430678497255316e-76
967	5.4713600197090965e-76
968	4.0279792057200734e-76
969	2.964860583901436e-76
970	2.1819584978915995e-76
971	1.6055131656887377e-76
972	1.1811538120923138e-76
973	8.688089033709645e-77
974	6.389506476756205e-77
975	4.6982447183902206e-77
976	3.4540549614185884e-77
977	2.5389150261883914e-77
978	1.8659174342864344e-77
979	1.3710776006660674e-77
980	1.0072958101055185e-77
981	7.399074824955516e-78
982	5.434045026119807e-78
983	3.9901983892431764e-78
984	2.9294845336671677e-78
985	2.1503711023539288e-78
986	1.578196685452883e-78
987	1.158068811264836e-78
988	8.496364807563078e-79
989	6.232431372762698e-79
990	4.570960272176752e-79
991	3.351837815939547e-79
992	2.4574470794350398e-79
993	1.8014034895728106e-79
994	1.3202722421554498e-79
995	9.674792792988803e-80
996	7.088356608551845e-80
997	5.192484031886607e-80
998	3.803036776937476e-80
999	2.784913073809113e-80
1000	2.0390061916292908e-80
1001	1.4926268358160114e-80
1002	1.0924706173473711e-80
1003	7.994551818620658e-81
1004	5.849305891536822e-81
1005	4.278981592208572e-81
1006	3.1296977204683903e-81
1007	2.2887074182052286e-81
1008	1.6734166537686846e-81
1009	1.2233306004609916e-81
1010	8.941482938065735e-82
1011	6.534332687484009e-82
1012	4.774401374374349e-82
1013	3.4878887283337873e-82
1014	2.5476064741162862e-82
1015	1.8604932984107453e-82
1016	1.3584696375360182e-82
1017	9.917400191560597e-83
1018	7.238887591646118e-83
1019	5.2828944650775626e-83
1020	3.854767251367312e-83
1021	2.812227983831262e-83
1022	2.051299360513168e-83
1023	1.4960073710704061e-83
1024	1.0908489219306137e-83
1025	7.9528296457788785e-84
1026	5.797022246239078e-84
1027	4.2248810223803285e-84
1028	3.078578576577909e-84
1029	2.242912132864609e-84
1030	1.6338062365611487e-84
1031	1.1899127683618084e-84
1032	8.66474926328783e-85
1033	6.308457599759544e-85
1034	4.5921567526250846e-85
1035	3.342231750636846e-85
1036	2.4321075220009763e-85
1037	1.769519481220594e-85
1038	1.2872245253566403e-85
1039	9.362237544755409e-86
1040	6.808186000154324e-86
1041	4.950050008965524e-86
1042	3.5984393852544334e-86
1043	2.6154428788109845e-86
1044	1.9006525935575467e-86
1045	1.380977850009925e-86
1046	1.0032222649146088e-86
1047	7.286753898904857e-87
1048	5.291728381712533e-87
1049	3.8422666410539875e-87
1050	2.7893562264820567e-87
1051	2.0246362033278514e-87
1052	1.4693205838700572e-87
1053	1.0661361884759797e-87
1054	7.734555787648481e-88
1055	5.610281421910008e-88
1056	4.068745327140311e-88
1057	2.950278182009303e-88
1058	2.1389076722532214e-88
1059	1.550414171219123e-88
1060	1.1236473981017528e-88
1061	8.142148361708198e-89
1062	5.898948738817722e-89
1063	4.273039346264325e-89
1064	3.0947518395313043e-89
1065	2.2409978773451594e-89
1066	1.622496419707831e-89
1067	1.1744992520424592e-89
1068	8.500577793079128e-90
1069	6.151355982615667e-90
1070	4.450614683598266e-90
1071	3.2195550988451912e-90
1072	2.3286191534745084e-90
1073	1.6839446586528989e-90
1074	1.2175419062010484e-90
1075	8.801704482318093e-91
1076	6.361747347756515e-91
1077	4.5974056873056623e-91
