k	pvalue
300	1.0000000000024019
301	1.0000000000024019
302	1.0000000000024019
303	1.0000000000024019
304	1.0000000000024019
305	1.0000000000024019
306	1.0000000000024019
307	1.0000000000024019
308	1.0000000000024019
309	1.0000000000024019
310	1.0000000000024019
311	1.0000000000024019
312	1.0000000000024019
313	1.0000000000024019
314	1.0000000000024019
315	1.0000000000024019
316	1.0000000000024019
317	1.0000000000024019
318	1.0000000000024019
319	1.0000000000024019
320	1.0000000000024019
321	1.0000000000024019
322	1.0000000000024019
323	1.0000000000024019
324	1.0000000000024019
325	1.0000000000024019
326	1.0000000000024019
327	1.0000000000024019
328	1.0000000000024019
329	1.0000000000024019
330	1.0000000000024019
331	1.0000000000024019
332	1.0000000000024019
333	1.0000000000024019
334	1.0000000000024019
335	1.0000000000024019
336	1.0000000000024019
337	1.0000000000024019
338	1.0000000000024019
339	1.0000000000024019
340	1.0000000000024019
341	1.0000000000024019
342	1.0000000000024019
343	1.0000000000024019
344	1.0000000000024019
345	1.0000000000024019
346	1.0000000000024019
347	1.0000000000024019
348	1.0000000000024019
349	1.0000000000024019
350	1.0000000000024019
351	1.0000000000024019
352	1.0000000000024019
353	1.0000000000024019
354	1.0000000000024019
355	1.0000000000024019
356	1.0000000000024019
357	1.0000000000024019
358	1.0000000000024019
359	1.0000000000024019
360	1.0000000000024019
361	1.0000000000024019
362	1.0000000000024019
363	1.0000000000024019
364	1.0000000000024019
365	1.0000000000024019
366	1.0000000000024019
367	1.0000000000024019
368	1.0000000000024019
369	1.0000000000024019
370	1.0000000000024019
371	1.0000000000024019
372	1.0000000000024019
373	1.0000000000024019
374	1.0000000000024019
375	1.0000000000024019
376	1.0000000000024019
377	1.0000000000024019
378	1.0000000000024019
379	1.0000000000024019
380	1.0000000000024019
381	1.0000000000024019
382	1.0000000000024019
383	1.0000000000024019
384	1.0000000000024019
385	1.0000000000024019
386	1.0000000000024019
387	1.0000000000024019
388	1.0000000000024019
389	1.0000000000024019
390	1.0000000000024019
391	1.0000000000024019
392	1.0000000000024019
393	1.0000000000024019
394	1.0000000000024019
395	1.0000000000024019
396	1.0000000000024019
397	1.0000000000024019
398	1.0000000000024019
399	1.0000000000024019
400	1.0000000000024019
401	1.0000000000024019
402	1.0000000000024019
403	1.0000000000024019
404	1.0000000000024019
405	1.0000000000024019
406	1.0000000000024019
407	1.0000000000024019
408	1.0000000000024019
409	1.0000000000024019
410	1.0000000000024019
411	1.0000000000024019
412	1.0000000000024019
413	1.0000000000024019
414	1.0000000000024019
415	1.0000000000024019
416	1.0000000000024019
417	1.0000000000024019
418	1.0000000000024019
419	1.0000000000024019
420	1.0000000000024019
421	1.0000000000024019
422	1.0000000000024019
423	1.0000000000024019
424	1.0000000000024019
425	1.0000000000024019
426	1.0000000000024019
427	1.0000000000024019
428	1.0000000000024019
429	1.0000000000024019
430	1.0000000000024019
431	1.0000000000024019
432	1.0000000000024019
433	1.0000000000024019
434	1.0000000000024019
435	1.0000000000024019
436	1.0000000000024019
437	1.0000000000024019
438	1.0000000000024019
439	1.0000000000024019
440	1.0000000000024019
441	1.0000000000024019
442	1.0000000000024019
443	1.0000000000024019
444	1.0000000000024019
445	1.0000000000024019
446	1.0000000000024019
447	1.0000000000024019
448	1.0000000000024019
449	1.0000000000024019
450	1.0000000000024019
451	1.0000000000024019
452	1.0000000000024019
453	1.0000000000024019
454	1.0000000000024019
455	1.0000000000024019
456	1.0000000000024019
457	1.0000000000024019
458	1.0000000000024019
459	1.0000000000024019
460	1.0000000000024019
461	1.0000000000024019
462	1.0000000000024019
463	1.0000000000024019
464	1.0000000000024019
465	1.0000000000024019
466	1.0000000000024019
467	1.0000000000024019
468	1.0000000000024019
469	1.0000000000024019
470	1.0000000000024019
471	1.0000000000024019
472	1.0000000000024019
473	1.0000000000024019
474	1.0000000000024019
475	1.0000000000024019
476	1.0000000000024019
477	1.0000000000024019
478	1.0000000000024019
479	1.0000000000024019
480	1.0000000000024019
481	1.0000000000024019
482	1.0000000000024019
483	1.0000000000024019
484	1.0000000000024019
485	1.0000000000024019
486	1.0000000000024019
487	1.0000000000024019
488	1.0000000000024019
489	1.0000000000024019
490	1.0000000000024019
491	1.0000000000024019
492	1.0000000000024019
493	1.0000000000024019
494	1.0000000000024019
495	1.0000000000024019
496	1.0000000000024019
497	1.0000000000024019
498	1.0000000000024019
499	1.0000000000024019
500	1.0000000000024019
501	1.0000000000024019
502	1.0000000000024019
503	1.0000000000024019
504	1.0000000000024019
505	1.0000000000024019
506	1.0000000000024019
507	1.0000000000024019
508	1.0000000000024019
509	1.0000000000024019
510	1.0000000000024019
511	1.0000000000024019
512	1.0000000000024019
513	1.0000000000024019
514	1.0000000000024019
515	1.0000000000024019
516	1.0000000000024019
517	1.0000000000024019
518	1.0000000000024019
519	1.0000000000024019
520	1.0000000000024019
521	1.0000000000024019
522	1.0000000000024019
523	1.0000000000024019
524	1.0000000000024019
525	1.0000000000024019
526	1.0000000000024019
527	1.0000000000024019
528	1.0000000000024019
529	1.0000000000024019
530	1.0000000000024019
531	1.0000000000024019
532	1.0000000000024019
533	1.0000000000024019
534	1.0000000000024019
535	1.0000000000024019
536	1.0000000000024019
537	1.0000000000024019
538	1.0000000000024019
539	1.0000000000024019
540	1.0000000000024019
541	1.0000000000024019
542	1.0000000000024019
543	1.0000000000024019
544	1.0000000000024019
545	1.0000000000024019
546	1.0000000000024019
547	1.0000000000024019
548	1.0000000000024019
549	1.0000000000024019
550	1.0000000000024019
551	1.0000000000024019
552	1.0000000000024019
553	1.0000000000024019
554	1.0000000000024019
555	1.0000000000024019
556	1.0000000000024019
557	1.0000000000024019
558	1.0000000000024019
559	1.0000000000024019
560	1.0000000000024019
561	1.0000000000024019
562	1.0000000000024019
563	1.0000000000024019
564	1.0000000000024019
565	1.0000000000024019
566	1.0000000000024019
567	1.0000000000024019
568	1.0000000000024019
569	1.0000000000024019
570	1.0000000000024019
571	1.0000000000024019
572	1.0000000000024019
573	1.0000000000024019
574	1.0000000000024019
575	1.0000000000024019
576	1.0000000000024019
577	1.0000000000024019
578	1.0000000000024019
579	1.0000000000024019
580	1.0000000000024019
581	1.0000000000024019
582	1.0000000000024019
583	1.0000000000024019
584	1.0000000000024019
585	1.0000000000024019
586	1.0000000000024019
587	1.0000000000024019
588	1.0000000000024019
589	1.0000000000024019
590	1.0000000000024019
591	1.0000000000024019
592	1.0000000000024019
593	1.0000000000024019
594	1.0000000000024019
595	1.0000000000024019
596	1.0000000000024019
597	1.0000000000024019
598	1.0000000000024019
599	1.0000000000024019
600	1.0000000000024019
601	1.0000000000024019
602	1.0000000000024019
603	1.0000000000024019
604	1.0000000000024019
605	1.0000000000024019
606	1.0000000000024019
607	1.0000000000024019
608	1.0000000000024019
609	1.0000000000024019
610	1.0000000000024019
611	1.0000000000024019
612	1.0000000000024019
613	1.0000000000024019
614	1.0000000000024019
615	1.0000000000024019
616	1.0000000000024019
617	1.0000000000024019
618	1.0000000000024019
619	1.0000000000024019
620	1.0000000000024019
621	1.0000000000024019
622	1.0000000000024019
623	1.0000000000024019
624	1.0000000000024019
625	1.0000000000024019
626	1.0000000000024019
627	1.0000000000024019
628	1.0000000000024019
629	1.0000000000024019
630	1.0000000000024019
631	1.0000000000024019
632	1.0000000000024019
633	1.0000000000024019
634	1.0000000000024019
635	1.0000000000024019
636	1.0000000000024019
637	1.0000000000024019
638	1.0000000000024019
639	1.0000000000024019
640	1.0000000000024019
641	1.0000000000024019
642	1.0000000000024019
643	1.0000000000024019
644	1.0000000000024019
645	1.0000000000024019
646	1.0000000000024019
647	1.0000000000024019
648	1.0000000000024019
649	1.0000000000024019
650	1.0000000000024019
651	1.0000000000024019
652	1.0000000000024019
653	1.0000000000024019
654	1.0000000000024019
655	1.0000000000024019
656	1.0000000000024019
657	1.0000000000024019
658	1.0000000000024019
659	1.0000000000024019
660	1.0000000000024019
661	1.0000000000024019
662	1.0000000000024019
663	1.0000000000024019
664	1.0000000000024019
665	1.0000000000024019
666	1.0000000000024019
667	1.0000000000024019
668	1.0000000000024019
669	1.0000000000024019
670	1.0000000000024019
671	1.0000000000024019
672	1.0000000000024019
673	1.0000000000024019
674	1.0000000000024019
675	1.0000000000024019
676	1.0000000000024019
677	1.0000000000024019
678	1.0000000000024019
679	1.0000000000024019
680	1.0000000000024019
681	1.0000000000024019
682	1.0000000000024019
683	1.0000000000024019
684	1.0000000000024019
685	1.0000000000024019
686	1.0000000000024019
687	1.0000000000024019
688	1.0000000000024019
689	1.0000000000024019
690	1.0000000000024019
691	1.0000000000024019
692	1.0000000000024019
693	1.0000000000024019
694	1.0000000000024019
695	1.0000000000024019
696	1.0000000000024019
697	1.0000000000024019
698	1.0000000000024019
699	1.0000000000024019
700	1.0000000000024019
701	1.0000000000024019
702	1.0000000000024019
703	1.0000000000024019
704	1.0000000000024019
705	1.0000000000024019
706	1.0000000000024019
707	1.0000000000024019
708	1.0000000000024019
709	1.0000000000024019
710	1.0000000000024019
711	1.0000000000024019
712	1.0000000000024019
713	1.0000000000024019
714	1.0000000000024019
715	1.0000000000024019
716	1.0000000000024019
717	1.0000000000024019
718	1.0000000000024019
719	1.0000000000024019
720	1.0000000000024019
721	1.0000000000024019
722	1.0000000000024019
723	1.0000000000024019
724	1.0000000000024019
725	1.0000000000024019
726	1.0000000000024019
727	1.0000000000024019
728	1.0000000000024019
729	1.0000000000024019
730	1.0000000000024019
731	1.0000000000024019
732	1.0000000000024019
733	1.0000000000024019
734	1.0000000000024019
735	1.0000000000024019
736	1.0000000000024019
737	1.0000000000024019
738	1.0000000000024019
739	1.0000000000024019
740	1.0000000000024019
741	1.0000000000024019
742	1.0000000000024019
743	1.0000000000024019
744	1.0000000000024019
745	1.0000000000024019
746	1.0000000000024019
747	1.0000000000024019
748	1.0000000000024019
749	1.0000000000024019
750	1.0000000000024019
751	1.0000000000024019
752	1.0000000000024019
753	1.0000000000024019
754	1.0000000000024019
755	1.0000000000024019
756	1.0000000000024019
757	1.0000000000024019
758	1.0000000000024019
759	1.0000000000024019
760	1.0000000000024019
761	1.0000000000024019
762	1.0000000000024019
763	1.0000000000024019
764	1.0000000000024019
765	1.0000000000024019
766	1.0000000000024019
767	1.0000000000024019
768	1.0000000000024019
769	1.0000000000024019
770	1.0000000000024019
771	1.0000000000024019
772	1.0000000000024019
773	1.0000000000024019
774	1.0000000000024019
775	1.0000000000024019
776	1.0000000000024019
777	1.0000000000024019
778	1.0000000000024019
779	1.0000000000024019
780	1.0000000000024019
781	1.0000000000024019
782	1.0000000000024019
783	1.0000000000024019
784	1.0000000000024019
785	1.0000000000024019
786	1.0000000000024019
787	1.0000000000024019
788	1.0000000000024019
789	1.0000000000024019
790	1.0000000000024019
791	1.0000000000024019
792	1.0000000000024019
793	1.0000000000024019
794	1.0000000000024019
795	1.0000000000024019
796	1.0000000000024019
797	1.0000000000024019
798	1.0000000000024019
799	1.0000000000024019
800	1.0000000000024019
801	1.0000000000024019
802	1.0000000000024019
803	1.0000000000024019
804	1.0000000000024019
805	1.0000000000024019
806	1.0000000000024019
807	1.0000000000024019
808	1.0000000000024019
809	1.0000000000024019
810	1.0000000000024019
811	1.0000000000024019
812	1.0000000000024019
813	1.0000000000024019
814	1.0000000000024019
815	1.0000000000024019
816	1.0000000000024019
817	1.0000000000024019
818	1.0000000000024019
819	1.0000000000024019
820	1.0000000000024019
821	1.0000000000024019
822	1.0000000000024019
823	1.0000000000024019
824	1.0000000000024019
825	1.0000000000024019
826	1.0000000000024019
827	1.0000000000024019
828	1.0000000000024019
829	1.0000000000024019
830	1.0000000000024019
831	1.0000000000024019
832	1.0000000000024019
833	1.0000000000024019
834	1.0000000000024019
835	1.0000000000024019
836	1.0000000000024019
837	1.0000000000024019
838	1.0000000000024019
839	1.0000000000024019
840	1.0000000000024019
841	1.0000000000024019
842	1.0000000000024019
843	1.0000000000024019
844	1.0000000000024019
845	1.0000000000024019
846	1.0000000000024019
847	1.0000000000024019
848	1.0000000000024019
849	1.0000000000024019
850	1.0000000000024019
851	1.0000000000024019
852	1.0000000000024019
853	1.0000000000024019
854	1.0000000000024019
855	1.0000000000024019
856	1.0000000000024019
857	1.0000000000024019
858	1.0000000000024019
859	1.0000000000024019
860	1.0000000000024019
861	1.0000000000024019
862	1.0000000000024019
863	1.0000000000024019
864	1.0000000000024019
865	1.0000000000024019
866	1.0000000000024019
867	1.0000000000024019
868	1.0000000000024019
869	1.0000000000024019
870	1.0000000000024019
871	1.0000000000024019
872	1.0000000000024019
873	1.0000000000024019
874	1.0000000000024019
875	1.0000000000024019
876	1.0000000000024019
877	1.0000000000024019
878	1.0000000000024019
879	1.0000000000024019
880	1.0000000000024019
881	1.0000000000024019
882	1.0000000000024019
883	1.0000000000024019
884	1.0000000000024019
885	1.0000000000024019
886	1.0000000000024019
887	1.0000000000024019
888	1.0000000000024019
889	1.0000000000024019
890	1.0000000000024019
891	1.0000000000024019
892	1.0000000000024019
893	1.0000000000024019
894	1.0000000000024019
895	1.0000000000024019
896	1.0000000000024019
897	1.0000000000024019
898	1.0000000000024019
899	1.0000000000024019
900	1.0000000000024019
901	1.0000000000024019
902	1.0000000000024019
903	1.0000000000024019
904	1.0000000000024019
905	1.0000000000024019
906	1.0000000000024019
907	1.0000000000024019
908	1.0000000000024019
909	1.0000000000024019
910	1.0000000000024019
911	1.0000000000024019
912	1.0000000000024019
913	1.0000000000024019
914	1.0000000000024019
915	1.0000000000024019
916	1.0000000000024019
917	1.0000000000024019
918	1.0000000000024019
919	1.0000000000024019
920	1.0000000000024019
921	1.0000000000024019
922	1.0000000000024019
923	1.0000000000024019
924	1.0000000000024019
925	1.0000000000024019
926	1.0000000000024019
927	1.0000000000024019
928	1.0000000000024019
929	1.0000000000024019
930	1.0000000000024019
931	1.0000000000024019
932	1.0000000000024019
933	1.0000000000024019
934	1.0000000000024019
935	1.0000000000024019
936	1.0000000000024019
937	1.0000000000024019
938	1.0000000000024019
939	1.0000000000024019
940	1.0000000000024019
941	1.0000000000024019
942	1.0000000000024019
943	1.0000000000024019
944	1.0000000000024019
945	1.0000000000024019
946	1.0000000000024019
947	1.0000000000024019
948	1.0000000000024019
949	1.0000000000024019
950	1.0000000000024019
951	1.0000000000024019
952	1.0000000000024019
953	1.0000000000024019
954	1.0000000000024019
955	1.0000000000024019
956	1.0000000000024019
957	1.0000000000024019
958	1.0000000000024019
959	1.0000000000024019
960	1.0000000000024019
961	1.0000000000024019
962	1.0000000000024019
963	1.0000000000024019
964	1.0000000000024019
965	1.0000000000024019
966	1.0000000000024019
967	1.0000000000024019
968	1.0000000000024019
969	1.0000000000024019
970	1.0000000000024019
971	1.0000000000024019
972	1.0000000000024019
973	1.0000000000024019
974	1.0000000000024019
975	1.0000000000024019
976	1.0000000000024019
977	1.0000000000024019
978	1.0000000000024019
979	1.0000000000024019
980	1.0000000000024019
981	1.0000000000024019
982	1.0000000000024019
983	1.0000000000024019
984	1.0000000000024019
985	1.0000000000024019
986	1.0000000000024019
987	1.0000000000024019
988	1.0000000000024019
989	1.0000000000024019
990	1.0000000000024019
991	1.0000000000024019
992	1.0000000000024019
993	1.0000000000024019
994	1.0000000000024019
995	1.0000000000024019
996	1.0000000000024019
997	1.0000000000024019
998	1.0000000000024019
999	1.0000000000024019
1000	1.0000000000024019
1001	1.0000000000024019
1002	1.0000000000024019
1003	1.0000000000024019
1004	1.0000000000024019
1005	1.0000000000024019
1006	1.0000000000024019
1007	1.0000000000024019
1008	1.0000000000024019
1009	1.0000000000024019
1010	1.0000000000024019
1011	1.0000000000024019
1012	1.0000000000024019
1013	1.0000000000024019
1014	1.0000000000024019
1015	1.0000000000024019
1016	1.0000000000024019
1017	1.0000000000024019
1018	1.0000000000024019
1019	1.0000000000024019
1020	1.0000000000024019
1021	1.0000000000024019
1022	1.0000000000024019
1023	1.0000000000024019
1024	1.0000000000024019
1025	1.0000000000024019
1026	1.0000000000024019
1027	1.0000000000024019
1028	1.0000000000024019
1029	1.0000000000024019
1030	1.0000000000024019
1031	1.0000000000024019
1032	1.0000000000024019
1033	1.0000000000024019
1034	1.0000000000024019
1035	1.0000000000024019
1036	1.0000000000024019
1037	1.0000000000024019
1038	1.0000000000024019
1039	1.0000000000024019
1040	1.0000000000024019
1041	1.0000000000024019
1042	1.0000000000024019
1043	1.0000000000024019
1044	1.0000000000024019
1045	1.0000000000024019
1046	1.0000000000024019
1047	1.0000000000024019
1048	1.0000000000024019
1049	1.0000000000024019
1050	1.0000000000024019
1051	1.0000000000024019
1052	1.0000000000024019
1053	1.0000000000024019
1054	1.0000000000024019
1055	1.0000000000024019
1056	1.0000000000024019
1057	1.0000000000024019
1058	1.0000000000024019
1059	1.0000000000024019
1060	1.0000000000024019
1061	1.0000000000024019
1062	1.0000000000024019
1063	1.0000000000024019
1064	1.0000000000024019
1065	1.0000000000024019
1066	1.0000000000024019
1067	1.0000000000024019
1068	1.0000000000024019
1069	1.0000000000024019
1070	1.0000000000024019
1071	1.0000000000024019
1072	1.0000000000024019
1073	1.0000000000024019
1074	1.0000000000024019
1075	1.0000000000024019
1076	1.0000000000024019
1077	1.0000000000024019
1078	1.0000000000024019
1079	1.0000000000024019
1080	1.0000000000024019
1081	1.0000000000024019
1082	1.0000000000024019
1083	1.0000000000024019
1084	1.0000000000024019
1085	1.0000000000024019
1086	1.0000000000024019
1087	1.0000000000024019
1088	1.0000000000024019
1089	1.0000000000024019
1090	1.0000000000024019
1091	1.0000000000024019
1092	1.0000000000024019
1093	1.0000000000024019
1094	1.0000000000024019
1095	1.0000000000024019
1096	1.0000000000024019
1097	1.0000000000024019
1098	1.0000000000024019
1099	1.0000000000024019
1100	1.0000000000024019
1101	1.0000000000024019
1102	1.0000000000024019
1103	1.0000000000024019
1104	1.0000000000024019
1105	1.0000000000024019
1106	1.0000000000024019
1107	1.0000000000024019
1108	1.0000000000024019
1109	1.0000000000024019
1110	1.0000000000024019
1111	1.0000000000024019
1112	1.0000000000024019
1113	1.0000000000024019
1114	1.0000000000024019
1115	1.0000000000024019
1116	1.0000000000024019
1117	1.0000000000024019
1118	1.0000000000024019
1119	1.0000000000024019
1120	1.0000000000024019
1121	1.0000000000024019
1122	1.0000000000024019
1123	1.0000000000024019
1124	1.0000000000024019
1125	1.0000000000024019
1126	1.0000000000024019
1127	1.0000000000024019
1128	1.0000000000024019
1129	1.0000000000024019
1130	1.0000000000024019
1131	1.0000000000024019
1132	1.0000000000024019
1133	1.0000000000024019
1134	1.0000000000024019
1135	1.0000000000024019
1136	1.0000000000024019
1137	1.0000000000024019
1138	1.0000000000024019
1139	1.0000000000024019
1140	1.0000000000024019
1141	1.0000000000024019
1142	1.0000000000024019
1143	1.0000000000024019
1144	1.0000000000024019
1145	1.0000000000024019
1146	1.0000000000024019
1147	1.0000000000024019
1148	1.0000000000024019
1149	1.0000000000024019
1150	1.0000000000024019
1151	1.0000000000024019
1152	1.0000000000024019
1153	1.0000000000024019
1154	1.0000000000024019
1155	1.0000000000024019
1156	1.0000000000024019
1157	1.0000000000024019
1158	1.0000000000024019
1159	1.0000000000024019
1160	1.0000000000024019
1161	1.0000000000024019
1162	1.0000000000024019
1163	1.0000000000024019
1164	1.0000000000024019
1165	1.0000000000024019
1166	1.0000000000024019
1167	1.0000000000024019
1168	1.0000000000024019
1169	1.0000000000024019
1170	1.0000000000024019
1171	1.0000000000024019
1172	1.0000000000024019
1173	1.0000000000024019
1174	1.0000000000024019
1175	1.0000000000024019
1176	1.0000000000024019
1177	1.0000000000024019
1178	1.0000000000024019
1179	1.0000000000024019
1180	1.0000000000024019
1181	1.0000000000024019
1182	1.0000000000024019
1183	1.0000000000024019
1184	1.0000000000024019
1185	1.0000000000024019
1186	1.0000000000024019
1187	1.0000000000024019
1188	1.0000000000024019
1189	1.0000000000024019
1190	1.0000000000024019
1191	1.0000000000024019
1192	1.0000000000024019
1193	1.0000000000024019
1194	1.0000000000024019
1195	1.0000000000024019
1196	1.0000000000024019
1197	1.0000000000024019
1198	1.0000000000024019
1199	1.0000000000024019
1200	1.0000000000024019
1201	1.0000000000024019
1202	1.0000000000024019
1203	1.0000000000024019
1204	1.0000000000024019
1205	1.0000000000024019
1206	1.0000000000024019
1207	1.0000000000024019
1208	1.0000000000024019
1209	1.0000000000024019
1210	1.0000000000024019
1211	1.0000000000024019
1212	1.0000000000024019
1213	1.0000000000024019
1214	1.0000000000024019
1215	1.0000000000024019
1216	1.0000000000024019
1217	1.0000000000024019
1218	1.0000000000024019
1219	1.0000000000024019
1220	1.0000000000024019
1221	1.0000000000024019
1222	1.0000000000024019
1223	1.0000000000024019
1224	1.0000000000024019
1225	1.0000000000024019
1226	1.0000000000024019
1227	1.0000000000024019
1228	1.0000000000024019
1229	1.0000000000024019
1230	1.0000000000024019
1231	1.0000000000024019
1232	1.0000000000024019
1233	1.0000000000024019
1234	1.0000000000024019
1235	1.0000000000024019
1236	1.0000000000024019
1237	1.0000000000024019
1238	1.0000000000024019
1239	1.0000000000024019
1240	1.0000000000024019
1241	1.0000000000024019
1242	1.0000000000024019
1243	1.0000000000024019
1244	1.0000000000024019
1245	1.0000000000024019
1246	1.0000000000024019
1247	1.0000000000024019
