k	pvalue
145	0.999999999995544
146	0.999999999995544
147	0.999999999995544
148	0.999999999995544
149	0.999999999995544
150	0.999999999995544
151	0.999999999995544
152	0.999999999995544
153	0.999999999995544
154	0.999999999995544
155	0.999999999995544
156	0.999999999995544
157	0.999999999995544
158	0.999999999995544
159	0.999999999995544
160	0.999999999995544
161	0.999999999995544
162	0.999999999995544
163	0.999999999995544
164	0.999999999995544
165	0.999999999995544
166	0.999999999995544
167	0.999999999995544
168	0.999999999995544
169	0.999999999995544
170	0.999999999995544
171	0.999999999995544
172	0.999999999995544
173	0.999999999995544
174	0.999999999995544
175	0.999999999995544
176	0.999999999995544
177	0.999999999995544
178	0.999999999995544
179	0.999999999995544
180	0.999999999995544
181	0.999999999995544
182	0.999999999995544
183	0.999999999995544
184	0.999999999995544
185	0.999999999995544
186	0.999999999995544
187	0.999999999995544
188	0.999999999995544
189	0.999999999995544
190	0.999999999995544
191	0.999999999995544
192	0.999999999995544
193	0.999999999995544
194	0.999999999995544
195	0.999999999995544
196	0.999999999995544
197	0.999999999995544
198	0.999999999995544
199	0.999999999995544
200	0.999999999995544
201	0.999999999995544
202	0.999999999995544
203	0.999999999995544
204	0.999999999995544
205	0.999999999995544
206	0.999999999995544
207	0.999999999995544
208	0.999999999995544
209	0.999999999995544
210	0.999999999995544
211	0.999999999995544
212	0.999999999995544
213	0.999999999995544
214	0.999999999995544
215	0.999999999995544
216	0.999999999995544
217	0.999999999995544
218	0.999999999995544
219	0.999999999995544
220	0.999999999995544
221	0.999999999995544
222	0.999999999995544
223	0.999999999995544
224	0.999999999995544
225	0.999999999995544
226	0.999999999995544
227	0.999999999995544
228	0.999999999995544
229	0.999999999995544
230	0.999999999995544
231	0.999999999995544
232	0.999999999995544
233	0.999999999995544
234	0.999999999995544
235	0.999999999995544
236	0.999999999995544
237	0.999999999995544
238	0.999999999995544
239	0.999999999995544
240	0.999999999995544
241	0.999999999995544
242	0.999999999995544
243	0.999999999995544
244	0.999999999995544
245	0.999999999995544
246	0.999999999995544
247	0.999999999995544
248	0.999999999995544
249	0.999999999995544
250	0.999999999995544
251	0.999999999995544
252	0.999999999995544
253	0.999999999995544
254	0.999999999995544
255	0.999999999995544
256	0.999999999995544
257	0.999999999995544
258	0.999999999995544
259	0.999999999995544
260	0.999999999995544
261	0.999999999995544
262	0.999999999995544
263	0.999999999995544
264	0.999999999995544
265	0.999999999995544
266	0.999999999995544
267	0.999999999995544
268	0.999999999995544
269	0.999999999995544
270	0.999999999995544
271	0.999999999995544
272	0.999999999995544
273	0.999999999995544
274	0.999999999995544
275	0.999999999995544
276	0.999999999995544
277	0.999999999995544
278	0.999999999995544
279	0.999999999995544
280	0.999999999995544
281	0.999999999995544
282	0.999999999995544
283	0.999999999995544
284	0.999999999995544
285	0.999999999995544
286	0.999999999995544
287	0.999999999995544
288	0.999999999995544
289	0.999999999995544
290	0.999999999995544
291	0.999999999995544
292	0.999999999995544
293	0.999999999995544
294	0.999999999995544
295	0.999999999995544
296	0.999999999995544
297	0.999999999995544
298	0.999999999995544
299	0.999999999995544
300	0.999999999995544
301	0.999999999995544
302	0.999999999995544
303	0.999999999995544
304	0.999999999995544
305	0.999999999995544
306	0.999999999995544
307	0.999999999995544
308	0.999999999995544
309	0.999999999995544
310	0.999999999995544
311	0.999999999995544
312	0.999999999995544
313	0.999999999995544
314	0.999999999995544
315	0.999999999995544
316	0.999999999995544
317	0.999999999995544
318	0.999999999995544
319	0.999999999995544
320	0.999999999995544
321	0.999999999995544
322	0.999999999995544
323	0.999999999995544
324	0.999999999995544
325	0.999999999995544
326	0.999999999995544
327	0.999999999995544
328	0.999999999995544
329	0.999999999995544
330	0.999999999995544
331	0.999999999995544
332	0.999999999995544
333	0.999999999995544
334	0.999999999995544
335	0.999999999995544
336	0.999999999995544
337	0.999999999995544
338	0.999999999995544
339	0.999999999995544
340	0.999999999995544
341	0.999999999995544
342	0.999999999995544
343	0.999999999995544
344	0.999999999995544
345	0.999999999995544
346	0.999999999995544
347	0.999999999995544
348	0.999999999995544
349	0.999999999995544
350	0.999999999995544
351	0.999999999995544
352	0.999999999995544
353	0.999999999995544
354	0.999999999995544
355	0.999999999995544
356	0.999999999995544
357	0.999999999995544
358	0.999999999995544
359	0.999999999995544
360	0.999999999995544
361	0.999999999995544
362	0.999999999995544
363	0.999999999995544
364	0.999999999995544
365	0.999999999995544
366	0.999999999995544
367	0.999999999995544
368	0.999999999995544
369	0.999999999995544
370	0.999999999995544
371	0.999999999995544
372	0.999999999995544
373	0.999999999995544
374	0.999999999995544
375	0.999999999995544
376	0.999999999995544
377	0.999999999995544
378	0.999999999995544
379	0.999999999995544
380	0.999999999995544
381	0.999999999995544
382	0.999999999995544
383	0.999999999995544
384	0.999999999995544
385	0.999999999995544
386	0.999999999995544
387	0.999999999995544
388	0.999999999995544
389	0.999999999995544
390	0.999999999995544
391	0.999999999995544
392	0.999999999995544
393	0.999999999995544
394	0.999999999995544
395	0.999999999995544
396	0.999999999995544
397	0.999999999995544
398	0.999999999995544
399	0.999999999995544
400	0.999999999995544
401	0.999999999995544
402	0.999999999995544
403	0.999999999995544
404	0.999999999995544
405	0.999999999995544
406	0.999999999995544
407	0.999999999995544
408	0.999999999995544
409	0.999999999995544
410	0.999999999995544
411	0.999999999995544
412	0.999999999995544
413	0.999999999995544
414	0.999999999995544
415	0.999999999995544
416	0.999999999995544
417	0.999999999995544
418	0.999999999995544
419	0.999999999995544
420	0.999999999995544
421	0.999999999995544
422	0.999999999995544
423	0.999999999995544
424	0.999999999995544
425	0.999999999995544
426	0.999999999995544
427	0.999999999995544
428	0.999999999995544
429	0.999999999995544
430	0.999999999995544
431	0.999999999995544
432	0.999999999995544
433	0.999999999995544
434	0.999999999995544
435	0.999999999995544
436	0.999999999995544
437	0.999999999995544
438	0.999999999995544
439	0.999999999995544
440	0.999999999995544
441	0.999999999995544
442	0.999999999995544
443	0.999999999995544
444	0.999999999995544
445	0.999999999995544
446	0.999999999995544
447	0.999999999995544
448	0.999999999995544
449	0.999999999995544
450	0.999999999995544
451	0.999999999995544
452	0.999999999995544
453	0.999999999995544
454	0.999999999995544
455	0.999999999995544
456	0.999999999995544
457	0.999999999995544
458	0.999999999995544
459	0.999999999995544
460	0.999999999995544
461	0.999999999995544
462	0.999999999995544
463	0.999999999995544
464	0.999999999995544
465	0.999999999995544
466	0.999999999995544
467	0.999999999995544
468	0.999999999995544
469	0.999999999995544
470	0.999999999995544
471	0.999999999995544
472	0.999999999995544
473	0.999999999995544
474	0.999999999995544
475	0.999999999995544
476	0.999999999995544
477	0.999999999995544
478	0.999999999995544
479	0.999999999995544
480	0.999999999995544
481	0.999999999995544
482	0.999999999995544
483	0.999999999995544
484	0.999999999995544
485	0.999999999995544
486	0.999999999995544
487	0.999999999995544
488	0.999999999995544
489	0.999999999995544
490	0.999999999995544
491	0.999999999995544
492	0.999999999995544
493	0.999999999995544
494	0.999999999995544
495	0.999999999995544
496	0.999999999995544
497	0.999999999995544
498	0.999999999995544
499	0.999999999995544
500	0.999999999995544
501	0.999999999995544
502	0.999999999995544
503	0.999999999995544
504	0.999999999995544
505	0.999999999995544
506	0.999999999995544
507	0.999999999995544
508	0.999999999995544
509	0.999999999995544
510	0.999999999995544
511	0.999999999995544
512	0.999999999995544
513	0.999999999995544
514	0.999999999995544
515	0.999999999995544
516	0.999999999995544
517	0.999999999995544
518	0.999999999995544
519	0.999999999995544
520	0.999999999995544
521	0.999999999995544
522	0.999999999995544
523	0.999999999995544
524	0.999999999995544
525	0.999999999995544
526	0.999999999995544
527	0.999999999995544
528	0.999999999995544
529	0.999999999995544
530	0.999999999995544
531	0.999999999995544
532	0.999999999995544
533	0.999999999995544
534	0.999999999995544
535	0.999999999995544
536	0.999999999995544
537	0.999999999995544
538	0.999999999995544
539	0.999999999995544
540	0.999999999995544
541	0.999999999995544
542	0.999999999995544
543	0.999999999995544
544	0.999999999995544
545	0.999999999995544
546	0.999999999995544
547	0.999999999995544
548	0.999999999995544
549	0.999999999995544
550	0.999999999995544
551	0.999999999995544
552	0.999999999995544
553	0.999999999995544
554	0.999999999995544
555	0.999999999995544
556	0.999999999995544
557	0.999999999995544
558	0.999999999995544
559	0.999999999995544
560	0.999999999995544
561	0.999999999995544
562	0.999999999995544
563	0.999999999995544
564	0.999999999995544
565	0.999999999995544
566	0.999999999995544
567	0.999999999995544
568	0.999999999995544
569	0.999999999995544
570	0.999999999995544
571	0.999999999995544
572	0.999999999995544
573	0.999999999995544
574	0.999999999995544
575	0.999999999995544
576	0.999999999995544
577	0.999999999995544
578	0.999999999995544
579	0.999999999995544
580	0.999999999995544
581	0.999999999995544
582	0.999999999995544
583	0.999999999995544
584	0.999999999995544
585	0.999999999995544
586	0.999999999995544
587	0.999999999995544
588	0.999999999995544
589	0.999999999995544
590	0.999999999995544
591	0.999999999995544
592	0.999999999995544
593	0.999999999995544
594	0.999999999995544
595	0.999999999995544
596	0.999999999995544
597	0.999999999995544
598	0.999999999995544
599	0.999999999995544
600	0.999999999995544
601	0.999999999995544
602	0.999999999995544
603	0.999999999995544
604	0.999999999995544
605	0.999999999995544
606	0.999999999995544
607	0.999999999995544
608	0.999999999995544
609	0.999999999995544
610	0.999999999995544
611	0.999999999995544
612	0.999999999995544
613	0.999999999995544
614	0.999999999995544
615	0.999999999995544
616	0.999999999995544
617	0.999999999995544
618	0.999999999995544
619	0.999999999995544
620	0.999999999995544
621	0.999999999995544
622	0.999999999995544
623	0.999999999995544
624	0.999999999995544
625	0.999999999995544
626	0.999999999995544
627	0.999999999995544
628	0.999999999995544
629	0.999999999995544
630	0.999999999995544
631	0.999999999995544
632	0.999999999995544
633	0.999999999995544
634	0.999999999995544
635	0.999999999995544
636	0.999999999995544
637	0.999999999995544
638	0.999999999995544
639	0.999999999995544
640	0.999999999995544
641	0.999999999995544
642	0.999999999995544
643	0.999999999995544
644	0.999999999995544
645	0.999999999995544
646	0.999999999995544
647	0.999999999995544
648	0.999999999995544
649	0.999999999995544
650	0.999999999995544
651	0.999999999995544
652	0.999999999995544
653	0.999999999995544
654	0.999999999995544
655	0.999999999995544
656	0.999999999995544
657	0.999999999995544
658	0.999999999995544
659	0.999999999995544
660	0.999999999995544
661	0.999999999995544
662	0.999999999995544
663	0.999999999995544
664	0.999999999995544
665	0.999999999995544
666	0.999999999995544
667	0.999999999995544
668	0.999999999995544
669	0.999999999995544
670	0.999999999995544
671	0.999999999995544
672	0.999999999995544
673	0.999999999995544
674	0.999999999995544
675	0.999999999995544
676	0.999999999995544
677	0.999999999995544
678	0.999999999995544
679	0.999999999995544
680	0.999999999995544
681	0.999999999995544
682	0.999999999995544
683	0.999999999995544
684	0.999999999995544
685	0.999999999995544
686	0.999999999995544
687	0.999999999995544
688	0.999999999995544
689	0.999999999995544
690	0.999999999995544
691	0.999999999995544
692	0.999999999995544
693	0.999999999995544
694	0.999999999995544
695	0.999999999995544
696	0.999999999995544
697	0.999999999995544
698	0.999999999995544
699	0.999999999995544
700	0.999999999995544
701	0.999999999995544
702	0.999999999995544
703	0.999999999995544
704	0.999999999995544
705	0.999999999995544
706	0.999999999995544
707	0.999999999995544
708	0.999999999995544
709	0.999999999995544
710	0.999999999995544
711	0.999999999995544
712	0.999999999995544
713	0.999999999995544
714	0.999999999995544
715	0.999999999995544
716	0.999999999995544
717	0.999999999995544
718	0.999999999995544
719	0.999999999995544
720	0.999999999995544
721	0.999999999995544
722	0.999999999995544
723	0.999999999995544
724	0.999999999995544
725	0.999999999995544
726	0.999999999995544
727	0.999999999995544
728	0.999999999995544
729	0.999999999995544
730	0.999999999995544
731	0.999999999995544
732	0.999999999995544
733	0.999999999995544
734	0.999999999995544
735	0.999999999995544
736	0.999999999995544
737	0.999999999995544
738	0.999999999995544
739	0.999999999995544
740	0.999999999995544
741	0.999999999995544
742	0.999999999995544
743	0.999999999995544
744	0.999999999995544
745	0.999999999995544
746	0.999999999995544
747	0.999999999995544
748	0.999999999995544
749	0.999999999995544
750	0.999999999995544
751	0.999999999995544
752	0.999999999995544
753	0.999999999995544
754	0.999999999995544
755	0.999999999995544
756	0.999999999995544
757	0.999999999995544
758	0.999999999995544
759	0.999999999995544
760	0.999999999995544
761	0.999999999995544
762	0.999999999995544
763	0.999999999995544
764	0.999999999995544
765	0.999999999995544
766	0.999999999995544
767	0.999999999995544
768	0.999999999995544
769	0.999999999995544
770	0.999999999995544
771	0.999999999995544
772	0.999999999995544
773	0.999999999995544
774	0.999999999995544
775	0.999999999995544
776	0.999999999995544
777	0.999999999995544
778	0.999999999995544
779	0.999999999995544
780	0.999999999995544
781	0.999999999995544
782	0.999999999995544
783	0.999999999995544
784	0.999999999995544
785	0.999999999995544
786	0.999999999995544
787	0.999999999995544
788	0.999999999995544
789	0.999999999995544
790	0.999999999995544
791	0.999999999995544
792	0.999999999995544
793	0.999999999995544
794	0.999999999995544
795	0.999999999995544
796	0.999999999995544
797	0.999999999995544
798	0.999999999995544
799	0.999999999995544
800	0.999999999995544
801	0.999999999995544
802	0.999999999995544
803	0.999999999995544
804	0.999999999995544
805	0.999999999995544
806	0.999999999995544
807	0.999999999995544
808	0.999999999995544
809	0.999999999995544
810	0.999999999995544
811	0.999999999995544
812	0.999999999995544
813	0.999999999995544
814	0.999999999995544
815	0.999999999995544
816	0.999999999995544
817	0.999999999995544
818	0.999999999995544
819	0.999999999995544
820	0.999999999995544
821	0.999999999995544
822	0.999999999995544
823	0.999999999995544
824	0.999999999995544
825	0.999999999995544
826	0.999999999995544
827	0.999999999995544
828	0.999999999995544
829	0.999999999995544
830	0.999999999995544
831	0.999999999995544
832	0.999999999995544
833	0.999999999995544
834	0.999999999995544
835	0.999999999995544
836	0.999999999995544
837	0.999999999995544
838	0.999999999995544
839	0.999999999995544
840	0.999999999995544
841	0.999999999995544
842	0.999999999995544
843	0.999999999995544
844	0.999999999995544
845	0.999999999995544
846	0.999999999995544
847	0.999999999995544
848	0.999999999995544
849	0.999999999995544
850	0.999999999995544
851	0.999999999995544
852	0.999999999995544
853	0.999999999995544
854	0.999999999995544
855	0.999999999995544
856	0.999999999995544
857	0.999999999995544
858	0.999999999995544
859	0.999999999995544
860	0.999999999995544
861	0.999999999995544
862	0.999999999995544
863	0.999999999995544
864	0.999999999995544
865	0.999999999995544
866	0.999999999995544
867	0.999999999995544
868	0.999999999995544
869	0.999999999995544
870	0.999999999995544
871	0.999999999995544
872	0.999999999995544
873	0.999999999995544
874	0.999999999995544
875	0.999999999995544
876	0.999999999995544
877	0.999999999995544
878	0.999999999995544
879	0.999999999995544
880	0.999999999995544
881	0.999999999995544
882	0.999999999995544
883	0.999999999995544
884	0.999999999995544
885	0.999999999995544
886	0.999999999995544
887	0.999999999995544
888	0.999999999995544
889	0.9999999999955439
890	0.9999999999955439
891	0.9999999999955439
892	0.9999999999955438
893	0.9999999999955437
894	0.9999999999955436
895	0.9999999999955435
896	0.9999999999955431
897	0.9999999999955428
898	0.9999999999955423
899	0.9999999999955417
900	0.9999999999955408
901	0.9999999999955396
902	0.9999999999955378
903	0.9999999999955355
904	0.9999999999955322
905	0.9999999999955278
906	0.9999999999955218
907	0.9999999999955136
908	0.9999999999955024
909	0.9999999999954873
910	0.9999999999954667
911	0.9999999999954389
912	0.9999999999954013
913	0.9999999999953507
914	0.9999999999952824
915	0.9999999999951908
916	0.9999999999950678
917	0.9999999999949031
918	0.9999999999946828
919	0.9999999999943887
920	0.9999999999939969
921	0.9999999999934758
922	0.9999999999927836
923	0.9999999999918661
924	0.9999999999906517
925	0.9999999999890473
926	0.9999999999869313
927	0.9999999999841452
928	0.9999999999804832
929	0.9999999999756779
930	0.9999999999693834
931	0.999999999961152
932	0.9999999999504062
933	0.9999999999364018
934	0.9999999999181816
935	0.999999999894517
936	0.9999999998638335
937	0.9999999998241166
938	0.9999999997727946
939	0.999999999706589
940	0.9999999996213286
941	0.9999999995117155
942	0.9999999993710332
943	0.9999999991907813
944	0.999999998960222
945	0.9999999986658141
946	0.9999999982905132
947	0.9999999978129027
948	0.9999999972061211
949	0.9999999964365379
950	0.9999999954621237
951	0.9999999942304465
952	0.9999999926762149
953	0.9999999907182705
954	0.9999999882559132
955	0.9999999851644206
956	0.9999999812895957
957	0.9999999764411455
958	0.9999999703846543
959	0.9999999628318744
960	0.999999953429004
961	0.9999999417425641
962	0.9999999272424149
963	0.9999999092813758
964	0.9999998870708178
965	0.9999998596514902
966	0.9999998258587255
967	0.999999784281019
968	0.9999997332108265
969	0.9999996705862356
970	0.9999995939219615
971	0.9999995002278815
972	0.9999993859130588
973	0.9999992466729059
974	0.9999990773568049
975	0.9999988718131283
976	0.999998622708183
977	0.9999983213151459
978	0.9999979572685397
979	0.999997518279242
980	0.9999969898043977
981	0.9999963546659356
982	0.9999955926106534
983	0.999994679804042
984	0.9999935882491688
985	0.9999922851210193
986	0.9999907320057223
987	0.9999888840330515
988	0.9999866888895067
989	0.9999840856981382
990	0.9999810037501057
991	0.9999773610717391
992	0.9999730628096455
993	0.9999679994151519
994	0.9999620446081458
995	0.9999550530991563
996	0.9999468580473677
997	0.999937268231156
998	0.9999260649067622
999	0.9999129983298565
1000	0.99989778391406
1001	0.9998800980000143
1002	0.9998595732083485
1003	0.9998357933499563
1004	0.9998082878673843
1005	0.9997765257819152
1006	0.9997399091221448
1007	0.9996977658115548
1008	0.9996493419948289
1009	0.9995937937854918
1010	0.9995301784209257
1011	0.9994574448149821
1012	0.9993744235032979
1013	0.9992798159820884
1014	0.9991721834476482
1015	0.9990499349510795
1016	0.9989113149908879
1017	0.9987543905750479
1018	0.9985770377939345
1019	0.9983769279561117
1020	0.9981515133503313
1021	0.9978980127091667
1022	0.9976133964624001
1023	0.9972943718815236
1024	0.996937368230361
1025	0.9965385220507592
1026	0.9960936627263524
1027	0.9955982984814118
1028	0.9950476029855404
1029	0.9944364027482502
1030	0.9937591655000292
1031	0.9930099897681077
1032	0.9921825958655154
1033	0.9912703185208943
1034	0.9902661013836256
1035	0.9891624936438493
1036	0.9879516490096292
1037	0.9866253272835586
1038	0.9851748987782636
1039	0.9835913518042858
1040	0.9818653034545045
1041	0.9799870138963973
1042	0.9779464043668863
1043	0.9757330790441642
1044	0.9733363509466841
1045	0.9707452719814109
1046	0.9679486672315336
1047	0.9649351735382304
1048	0.961693282391943
1049	0.9582113871061992
1050	0.9544778342016456
1051	0.9504809788799818
1052	0.9462092444174058
1053	0.9416511852554702
1054	0.9367955535145285
1055	0.9316313686018207
1056	0.9261479895334194
1057	0.9203351895374483
1058	0.9141832324559505
1059	0.9076829504153089
1060	0.9008258221910005
1061	0.8936040516524671
1062	0.8860106456388042
1063	0.8780394905865244
1064	0.8696854272075502
1065	0.8609443224994624
1066	0.8518131383614564
1067	0.842289996088894
1068	0.8323742360271984
1069	0.822066471682377
1070	0.8113686376108434
1071	0.8002840304454811
1072	0.7888173424579424
1073	0.7769746871087937
1074	0.7647636160969166
1075	0.7521931274870742
1076	0.7392736645691099
1077	0.7260171051831056
1078	0.7124367413311326
1079	0.6985472489869732
1080	0.6843646481093396
1081	0.6699062529604903
1082	0.6551906129295519
1083	0.640237444157042
1084	0.625067552352776
1085	0.6097027472922579
1086	0.5941657495655402
1087	0.5784800902361754
1088	0.5626700041451018
1089	0.5467603176640452
1090	0.5307763317642713
1091	0.5147437013184417
1092	0.4986883115951569
1093	0.4826361529369227
1094	0.46661319463230205
1095	0.4506452590016386
1096	0.43475789671282955
1097	0.41897626432924495
1098	0.40332500506625096
1099	0.38782813369626523
1100	0.37250892649540507
1101	0.3573898170682433
1102	0.34249229882179316
1103	0.3278368347865272
1104	0.31344277540203325
1105	0.2993282847989546
1106	0.2855102760183277
1107	0.27200435551556723
1108	0.2588247772004103
1109	0.24598440616738554
1110	0.2334946921750744
1111	0.22136565283779627
1112	0.2096058664015363
1113	0.19822247388804762
1114	0.1872211903080936
1115	0.176606324567669
1116	0.16638080762054325
1117	0.15654622835728038
1118	0.14710287666556449
1119	0.13804979304960655
1120	0.12938482415792446
1121	0.1211046835390156
1122	0.11320501692341216
1123	0.10568047131821583
1124	0.0985247671962359
1125	0.09173077306596711
1126	0.08529058172042094
1127	0.07919558748174102
1128	0.07343656378400457
1129	0.06800374046797868
1130	0.06288688019816047
1131	0.05807535345344388
1132	0.053558211587462705
1133	0.04932425750228746
1134	0.04536211352893856
1135	0.04166028615936736
1136	0.038207227326425265
1137	0.03499139198020128
1138	0.03200129176031344
1139	0.029225544613698272
1140	0.026652920255617104
1141	0.02427238141751484
1142	0.022073120868616278
1143	0.02004459423838328
1144	0.018176548703907898
1145	0.016459047639770897
1146	0.01488249135770773
1147	0.013437634089510517
1148	0.012115597388930787
1149	0.010907880146961488
1150	0.009806365429846906
1151	0.008803324360617345
1152	0.007891417273031944
1153	0.007063692371731245
1154	0.006313582134370314
1155	0.005634897690764717
1156	0.005021821410891411
1157	0.004468897928211487
1158	0.003971023817492984
1159	0.0035234361373820107
1160	0.0031217000376676175
1161	0.0027616956197709934
1162	0.0024396042267132716
1163	0.002151894325915096
1164	0.001895307134876574
1165	0.0016668421262820362
1166	0.0014637425355552712
1167	0.0012834809805232809
1168	0.00112374528977578
1169	0.0009824246236592718
1170	0.0008575959597247512
1171	0.0007475110029437099
1172	0.0006505835701869801
1173	0.0005653774883764735
1174	0.0004905950364066268
1175	0.00042506595241122283
1176	0.0003677370202298936
1177	0.0003176622420029079
1178	0.00027399359767849984
1179	0.00023597238683082173
1180	0.00020292114352813537
1181	0.00017423611102364457
1182	0.0001493802597242607
1183	0.00012787682918104907
1184	0.00010930337269217381
1185	9.32862814666344e-05
1186	7.949576411626752e-05
1187	6.764125647606484e-05
1188	5.7467236351519625e-05
1189	4.8749417710747736e-05
1190	4.1291299034878106e-05
1191	3.492104097140253e-05
1192	2.948864906326406e-05
1193	2.4863438115745762e-05
1194	2.0931755681001613e-05
1195	1.7594943156693707e-05
1196	1.4767514084049164e-05
1197	1.2375530368087853e-05
1198	1.0355158308057235e-05
1199	8.65138750125535e-06
1200	7.216896853050019e-06
1201	6.011053077069189e-06
1202	4.9990281915522665e-06
1203	4.1510236020787025e-06
1204	3.4415894005557712e-06
1205	2.8490285003432082e-06
1206	2.3548761640864033e-06
1207	1.943446361879808e-06
1208	1.6014372215621377e-06
1209	1.3175885999794008e-06
1210	1.0823855144638697e-06
1211	8.878018287473495e-07
1212	7.270791887663446e-07
1213	5.945367534515824e-07
1214	4.854077660651124e-07
1215	3.9569946561981445e-07
1216	3.220732482001954e-07
1217	2.6174235749193915e-07
1218	2.1238471543700018e-07
1219	1.7206880055491221e-07
1220	1.3919074594280494e-07
1221	1.1242106402907546e-07
1222	9.065961343745253e-08
1223	7.299760731667876e-08
1224	5.868562456024032e-08
1225	4.710672768358204e-08
1226	3.7753915791499314e-08
1227	3.0211249949061826e-08
1228	2.413808310536927e-08
1229	1.9255909101302028e-08
1230	1.533741666718881e-08
1231	1.2197395994164516e-08
1232	9.68519862497118e-09
1233	7.678497116180055e-09
1234	6.0781301219963075e-09
1235	4.803852083859283e-09
1236	3.790835328639785e-09
1237	2.9867967431097177e-09
1238	2.3496418863905313e-09
1239	1.8455369369159934e-09
1240	1.4473336936974811e-09
1241	1.1332853537083668e-09
1242	8.86001307344632e-10
1243	6.915980262474951e-10
1244	5.390105163774925e-10
1245	4.194349929937585e-10
1246	3.258785911337307e-10
1247	2.527962163481644e-10
1248	1.957982033753941e-10
1249	1.5141540230168818e-10
1250	1.169107520813061e-10
1251	9.012841440445735e-11
1252	6.937319805780611e-11
1253	5.3314365174035945e-11
1254	4.0909026598830416e-11
1255	3.1341246348384577e-11
1256	2.397372019735315e-11
1257	1.8309500370476407e-11
1258	1.3961731702180026e-11
1259	1.0629764896003364e-11
1260	8.080336573575311e-12
1261	6.132767628313646e-12
1262	4.647342515538972e-12
1263	3.516201996611082e-12
1264	2.6562182881999955e-12
1265	2.003430917284073e-12
1266	1.5087090501960202e-12
1267	1.1343758901300425e-12
1268	8.515863701529376e-13
1269	6.382936058468583e-13
1270	4.776746785312209e-13
1271	3.569141265836493e-13
1272	2.66265503875662e-13
1273	1.9832870731292286e-13
1274	1.4749443227527837e-13
1275	1.0951784813059859e-13
1276	8.119200553113907e-14
1277	6.00980790381062e-14
1278	4.441469964822892e-14
1279	3.2772649267434574e-14
1280	2.4144316589980477e-14
1281	1.7759743770316894e-14
1282	1.3042977703985342e-14
1283	9.563898366673737e-15
1284	7.00182358331564e-15
1285	5.118058612087333e-15
1286	3.7352278019601736e-15
1287	2.721739448364946e-15
1288	1.980129015678211e-15
1289	1.4383274951558936e-15
1290	1.0431320818033501e-15
1291	7.553320587786757e-16
1292	5.460765158341148e-16
1293	3.9417213503666967e-16
1294	2.8407633006312657e-16
1295	2.044093508165387e-16
1296	1.4685303365833715e-16
1297	1.0533711312297875e-16
