k	pvalue
337	9.039196689286878e-10
338	7.743067205176261e-10
339	6.630079733458603e-10
340	5.67476119145278e-10
341	4.855121770156528e-10
342	4.152187337588068e-10
343	3.5495933567080793e-10
344	3.033232403934635e-10
345	2.590948367377762e-10
346	2.2122712758706641e-10
347	1.8881874749734217e-10
348	1.610940537054937e-10
349	1.3738588805540485e-10
350	1.1712065885222088e-10
351	9.980543673499684e-11
352	8.501679809472017e-11
353	7.239118404434256e-11
354	6.16165730754606e-11
355	5.242529184657609e-11
356	4.4587811510945426e-11
357	3.790739702227419e-11
358	3.2215494318540083e-11
359	2.7367755498748348e-11
360	2.3240615356248532e-11
361	1.972834416291961e-11
362	1.674051162830559e-11
363	1.4199805677225056e-11
364	1.2040157265528684e-11
365	1.0205129032866755e-11
366	8.646531301662526e-12
367	7.323233885049909e-12
368	6.200146461322748e-12
369	5.24734399409713e-12
370	4.4393169006908206e-12
371	3.754328461445465e-12
372	3.173864376787959e-12
373	2.682161466376566e-12
374	2.2658043089384995e-12
375	1.913380180025846e-12
376	1.6151839906526663e-12
377	1.3629660911171093e-12
378	1.1497168060203637e-12
379	9.694824300795253e-13
380	8.172081584689032e-13
381	6.886040663182551e-13
382	5.800308036994685e-13
383	4.884021471254374e-13
384	4.1110195681699303e-13
385	3.459134399006996e-13
386	2.9095892118658614e-13
387	2.4464858207657003e-13
388	2.0563685038042664e-13
389	1.7278531447167e-13
390	1.4513119870848944e-13
391	1.2186057717897387e-13
392	1.0228562288651718e-13
393	8.582529229921373e-14
394	7.198893318370496e-14
395	6.036237892845577e-14
396	5.059615694073468e-14
397	4.239549373022319e-14
398	3.5511846306946574e-14
399	2.973572967105262e-14
400	2.4890644443838745e-14
401	2.082793793080472e-14
402	1.7422456845661345e-14
403	1.456887118300544e-14
404	1.2178566841636589e-14
405	1.0177020028592685e-14
406	8.501579608500632e-15
407	7.099594739887365e-15
408	5.9268346472748856e-15
409	4.9461554611889695e-15
410	4.126375927943501e-15
411	3.441329626922971e-15
412	2.869066288558082e-15
413	2.3911790123060693e-15
414	1.9922377525153917e-15
415	1.6593124664414698e-15
416	1.3815718841851865e-15
417	1.149946034231161e-15
418	9.5684249957673e-16
419	7.9590793840596605e-16
420	6.618277226278514e-16
421	5.501576637316235e-16
422	4.571827392340328e-16
423	3.79798530781307e-16
424	3.1541175904475804e-16
425	2.618568698674772e-16
426	2.173261067678786e-16
427	1.8031091053146868e-16
428	1.4955282879921397e-16
429	1.240024070990749e-16
430	1.0278477597901481e-16
431	8.51708538245553e-17
432	7.055325754127366e-17
433	5.842615859546934e-17
434	4.836844420008195e-17
435	4.0029646314382133e-17
436	3.3118187642964863e-17
437	2.739156654708115e-17
438	2.2648163893770347e-17
439	1.8720406200960662e-17
440	1.5469062538327837e-17
441	1.277848882034186e-17
442	1.0552663480727288e-17
443	8.711883974473785e-18
444	7.19001489624219e-18
445	5.9321963907546585e-18
446	4.892936515555173e-18
447	4.0345237655383635e-18
448	3.325706473916889e-18
449	2.740594595435407e-18
450	2.257746731632653e-18
451	1.859411407491306e-18
452	1.5308967492892199e-18
453	1.2600470088894214e-18
454	1.0368079676984899e-18
455	8.528662495107195e-19
456	7.01350072217808e-19
457	5.765810550102046e-19
458	4.738684381806619e-19
459	3.893385238718432e-19
460	3.197933557295218e-19
461	2.6259366329959733e-19
462	2.1556193649164065e-19
463	1.7690219441239148e-19
464	1.4513359466165897e-19
465	1.190355132597024e-19
466	9.760212800997337e-20
467	8.000487287990419e-20
468	6.556140924451138e-20
469	5.370999104434748e-20
470	4.398829295187951e-20
471	3.6015930098138233e-20
472	2.948003026799282e-20
473	2.4123329296363816e-20
474	1.973435149410546e-20
475	1.6139312469065758e-20
476	1.3195444321481977e-20
477	1.0785495076866256e-20
478	8.813197198112445e-21
479	7.199535608348305e-21
480	5.8796751174966396e-21
481	4.800431525753252e-21
482	3.918190845902675e-21
483	3.197197765573921e-21
484	2.6081482593906672e-21
485	2.127032656612871e-21
486	1.7341848845813383e-21
487	1.413501383872036e-21
488	1.1517996108242706e-21
489	9.382913417236219e-22
490	7.641503647754464e-22
491	6.221577520290594e-22
492	5.064108768017541e-22
493	4.120847931064825e-22
494	3.3523661325403653e-22
495	2.726451835407974e-22
496	2.216797280353372e-22
497	1.8019225840799239e-22
498	1.4642947601775568e-22
499	1.189606561820585e-22
500	9.661863268152497e-23
501	7.845151700225611e-23
502	6.36832113146737e-23
503	5.168112299391089e-23
504	4.1929775008942366e-23
505	3.400924179454817e-23
506	2.7577533373707413e-23
507	2.235620901404419e-23
508	1.8118631751793727e-23
509	1.468038177955721e-23
510	1.1891434148762641e-23
511	9.629777921377867e-24
512	7.79621264414744e-24
513	6.3101061354491245e-24
514	5.105936978607205e-24
515	4.130477374179003e-24
516	3.3404984049796215e-24
517	2.700901368495868e-24
518	2.1831964993716997e-24
519	1.764264851545389e-24
520	1.4253509191092643e-24
521	1.151243225651048e-24
522	9.296079960084834e-25
523	7.5044746346898675e-25
524	6.056596227803181e-25
525	4.88680530529202e-25
526	3.9419375600896416e-25
527	3.1789444209571057e-25
528	2.5629776507423135e-25
529	2.0658348146653228e-25
530	1.6646979775612749e-25
531	1.3411106007646912e-25
532	1.080147882350127e-25
533	8.697441500226015e-26
534	7.001477262772926e-26
535	5.634792280611487e-26
536	4.533737727519268e-26
537	3.64691230305779e-26
538	2.9328164410264905e-26
539	2.3579536770304975e-26
540	1.8952943524716315e-26
541	1.5230328419230306e-26
542	1.2235824943476521e-26
543	9.827630374510136e-27
544	7.891437657967719e-27
545	6.3351278930810424e-27
546	5.084482622662224e-27
547	4.079720902697068e-27
548	3.272703242036163e-27
549	2.6246745899820246e-27
550	2.104442932520361e-27
551	1.6869098125500467e-27
552	1.351885089840727e-27
553	1.0831312124673635e-27
554	8.675927594849225e-28
555	6.947755024066615e-28
556	5.562461002176471e-28
557	4.4522909710466775e-28
558	3.5628238352269794e-28
559	2.850359120931196e-28
560	2.2798139422509005e-28
561	1.8230307422294038e-28
562	1.4574159268943081e-28
563	1.1648449747505665e-28
564	9.30782088688755e-29
565	7.43572533277255e-29
566	5.938739304154363e-29
567	4.741993444047284e-29
568	3.7855027615690335e-29
569	3.021219500792603e-29
570	2.410667138316042e-29
571	1.9230414036909674e-29
572	1.5336865249833773e-29
573	1.2228728678417122e-29
574	9.748166018160908e-30
575	7.768936713545074e-30
576	6.19009718838804e-30
577	4.930951452404172e-30
578	3.927005569610939e-30
579	3.126727226030132e-30
580	2.488950824637111e-30
581	1.9808000316927208e-30
582	1.5760250044843112e-30
583	1.2536718574620354e-30
584	9.970182471488524e-31
585	7.927220611699993e-31
586	6.301407151321288e-31
587	5.007870012311589e-31
588	3.978942032563943e-31
589	3.1606862286950513e-31
590	2.5101201597924547e-31
591	1.9929992812948182e-31
592	1.58204714744626e-31
593	1.255542729326469e-31
594	9.961930642867795e-32
595	7.902338256381749e-32
596	6.267119081014827e-32
597	4.969133341337875e-32
598	3.9390715548459654e-32
599	3.1218191948337066e-32
600	2.47355984296535e-32
601	1.9594673712704102e-32
602	1.5518678271922546e-32
603	1.2287757772223306e-32
604	9.727291052191881e-33
605	7.69861630183583e-33
606	6.0916518114667145e-33
607	4.819025650867849e-33
608	3.811406844484818e-33
609	3.013793014903668e-33
610	2.3825592531154272e-33
611	1.8831126823586945e-33
612	1.4880288448970272e-33
613	1.1755712819396344e-33
614	9.285157935454202e-34
615	7.332168941082109e-34
616	5.788667474727252e-34
617	4.569070345447455e-34
618	3.605623027430223e-34
619	2.8446979154877846e-34
620	2.243858573937177e-34
621	1.7695320188329815e-34
622	1.3951635332246298e-34
623	1.0997543283993767e-34
624	8.667028869023557e-35
625	6.82887135843983e-35
626	5.379375621662056e-35
627	4.2366168044327603e-35
628	3.3358844404959303e-35
629	2.6260768641825195e-35
630	2.0668483622729113e-35
631	1.626352436250359e-35
632	1.2794570272166338e-35
633	1.0063333242167692e-35
634	7.913402149250472e-36
635	6.221426443097947e-36
636	4.890149950788016e-36
637	3.842907869721434e-36
638	3.0192806115650246e-36
639	2.3716620846620907e-36
640	1.8625506323952304e-36
641	1.4624109357409153e-36
642	1.1479869261612418e-36
643	9.009708744555132e-37
644	7.069536977563634e-37
645	5.5459725112568846e-37
646	4.349818067132301e-37
647	3.4109175732808567e-37
648	2.6741035538984564e-37
649	2.0960044257667233e-37
650	1.642529806113204e-37
651	1.2868902914418231e-37
652	1.0080384602820423e-37
653	7.894417733231374e-38
654	6.181169283838611e-38
655	4.838701321461443e-38
656	3.786995114699932e-38
657	2.9632516530961053e-38
658	2.31819676178112e-38
659	1.8131767060233298e-38
660	1.4178756724769515e-38
661	1.1085223702202969e-38
662	8.664812495298647e-39
663	6.771460961775032e-39
664	5.2907129188543306e-39
665	4.132898380965883e-39
666	3.2277810992518466e-39
667	2.5203586280612608e-39
668	1.9675674708077455e-39
669	1.535698827548203e-39
670	1.1983721316436252e-39
671	9.349463282522233e-40
672	7.2927460834928555e-40
673	5.687285613050343e-40
674	4.434336224387552e-40
675	3.4567019505670333e-40
676	2.694046479190045e-40
677	2.099221023051543e-40
678	1.6353897904715398e-40
679	1.2737802999361095e-40
680	9.919230948600808e-41
681	7.722746904263444e-41
682	6.011405508364561e-41
683	4.678329078566661e-41
684	3.6401235568026457e-41
685	2.831732298093344e-41
686	2.2024145622755077e-41
687	1.7126035774479008e-41
688	1.3314523224600215e-41
689	1.0349169069932395e-41
690	8.042601072531464e-42
691	6.248832007856969e-42
692	4.8541427101305256e-42
693	3.7699682489255385e-42
694	2.927348296646988e-42
695	2.27259866920093e-42
696	1.7639360403400806e-42
697	1.3688464868858061e-42
698	1.0620343757568823e-42
699	8.23823941224775e-43
700	6.389139039405653e-43
701	4.954073599692853e-43
702	3.840562549571408e-43
703	2.976731014749537e-43
704	2.3067301464056388e-43
705	1.787172721626807e-43
706	1.3843595027256247e-43
707	1.072121377299188e-43
708	8.301409189061263e-44
709	6.426471257123059e-44
710	4.974005775007955e-44
711	3.8490455761492944e-44
712	2.9779195391300344e-44
713	2.303488702918979e-44
714	1.7814454141802347e-44
715	1.3774388929349644e-44
716	1.0648431352358533e-44
717	8.23023970873483e-45
718	6.359939298043177e-45
719	4.913683463344751e-45
720	3.795554068386959e-45
721	2.931278421273049e-45
722	2.2633562795074514e-45
723	1.7472812544702695e-45
724	1.3486114310710891e-45
725	1.0406988122139498e-45
726	8.029297769683488e-46
727	6.193618219319593e-46
728	4.776675507980895e-46
729	3.683168321093403e-46
730	2.839435388355367e-46
731	2.188553106618102e-46
732	1.6865411430983801e-46
733	1.2994262023548971e-46
734	1.000970330714339e-46
735	7.709137143352479e-47
736	5.9361572371849e-47
737	4.570041600782038e-47
738	3.517629697291919e-47
739	2.7070443310582595e-47
740	2.082840310813354e-47
741	1.602256390788149e-47
742	1.232320168293725e-47
743	9.476122778499766e-48
744	7.285400883949171e-48
745	5.60005063854399e-48
746	4.303742230210083e-48
747	3.306864643868091e-48
748	2.5404024760438426e-48
749	1.9512128562910614e-48
750	1.4983830595566545e-48
751	1.1504220964557266e-48
752	8.830957617797148e-49
753	6.777580455943102e-49
754	5.200653608574096e-49
755	3.98985956751e-49
756	3.0603690102194854e-49
757	2.346964681850011e-49
758	1.7995170023518905e-49
759	1.3795011418120553e-49
760	1.0573163594326266e-49
761	8.10223219099699e-50
762	6.207565781650662e-50
763	4.755048551526845e-50
764	3.641712251037528e-50
765	2.788517737054283e-50
766	2.1348058002353105e-50
767	1.6340320907567757e-50
768	1.250489641474505e-50
769	9.567908001489546e-51
770	7.319329909333933e-51
771	5.598132318732039e-51
772	4.280875174005343e-51
773	3.2729517432893436e-51
774	2.501867674890565e-51
775	1.9120833916500663e-51
776	1.4610569521125266e-51
777	1.1162085536265572e-51
778	8.525924747267404e-52
779	6.51111931549899e-52
780	4.9715050425358126e-52
781	3.795231290309547e-52
782	2.896721923318065e-52
783	2.2105157826105264e-52
784	1.6865481712777803e-52
785	1.2865369287082374e-52
786	9.812150483169713e-53
787	7.4821194980034535e-53
788	5.704316791467592e-53
789	4.348117261405314e-53
790	3.313733159817616e-53
791	2.5249486641471192e-53
792	1.9235627718189515e-53
793	1.4651396565728436e-53
794	1.1157594946343634e-53
795	8.495347026057453e-54
796	6.467116423232539e-54
797	4.9222006575671094e-54
798	3.7456490633264727e-54
799	2.849797812975082e-54
800	2.167805239026712e-54
801	1.6487157211281785e-54
802	1.2536914304957348e-54
803	9.53136171765381e-55
804	7.245005453932148e-55
805	5.506073545454982e-55
806	4.1837418556660095e-55
807	3.1783914721581813e-55
808	2.4141796385009477e-55
809	1.833375913808744e-55
810	1.3920449418837094e-55
811	1.056756289871219e-55
812	8.0207749151308535e-56
813	6.0866421908400875e-56
814	4.618056299245532e-56
815	3.5031661396501143e-56
816	2.656943737529598e-56
817	2.014763830106749e-56
818	1.5275173390171536e-56
819	1.1578929733343566e-56
820	8.775482527854004e-57
821	6.649576117255138e-57
822	5.037758407208943e-57
823	3.8159368618723355e-57
824	2.8899181541677237e-57
825	2.1882174394652846e-57
826	1.6565937742938938e-57
827	1.2538980943718664e-57
828	9.48919073827315e-58
829	7.179874869417344e-58
830	5.431570091900314e-58
831	4.108230126668999e-58
832	3.1067409919134813e-58
833	2.3489636175474207e-58
834	1.775695678572141e-58
835	1.3420906101541973e-58
836	1.0141827920492971e-58
837	7.662522863529994e-59
838	5.78826654958186e-59
839	4.371661230119302e-59
840	3.301153836985582e-59
841	2.492334663312783e-59
842	1.8813445026479093e-59
843	1.419880261444032e-59
844	1.071412187443468e-59
845	8.083193116650055e-60
846	6.097206220139635e-60
847	4.598332957028459e-60
848	3.4673013649419934e-60
849	2.613993215165475e-60
850	1.970330384364335e-60
851	1.4848939232772275e-60
852	1.1188545318648518e-60
853	8.428953999408447e-61
854	6.348858502266146e-61
855	4.781229174315677e-61
856	3.600024567939784e-61
857	2.7101504537812973e-61
858	2.0398743318105642e-61
859	1.5350960058041454e-61
860	1.1550208617359475e-61
861	8.688930323942928e-62
862	6.535292670708277e-62
863	4.914575932688986e-62
864	3.6951270859646405e-62
865	2.7777622534817113e-62
866	2.0877724723931916e-62
867	1.5688943699223155e-62
868	1.178763621042735e-62
869	8.854871550035804e-63
870	6.65059295751845e-63
871	4.994144117100143e-63
872	3.7495954399303956e-63
873	2.8146891021707127e-63
874	2.112511914485518e-63
875	1.5852240654491898e-63
876	1.1893370246597179e-63
877	8.921585690992093e-64
878	6.691169496202336e-64
879	5.017471525552649e-64
880	3.761757054733888e-64
881	2.8198080824461127e-64
882	2.113349736415036e-64
883	1.583602758718489e-64
884	1.1864357220223584e-64
885	8.887207166850485e-65
886	6.655942397353225e-65
887	4.983988164742708e-65
888	3.7313645590849547e-65
889	2.7930687756104447e-65
890	2.0903493803491157e-65
891	1.564153849883365e-65
892	1.1702089847222507e-65
893	8.753279486459926e-66
894	6.546385915573971e-66
895	4.895035969930506e-66
896	3.6596005173317996e-66
897	2.735489273123752e-66
898	2.0443720193186005e-66
899	1.5275957807758935e-66
900	1.141249538507575e-66
901	8.524648005544224e-67
902	6.366430528877937e-67
903	4.7537823551123e-67
904	3.5490029273363534e-67
905	2.64909312928702e-67
906	1.977023958440982e-67
907	1.475198654118748e-67
908	1.100558122312661e-67
909	8.209172679948926e-68
910	6.122231705756213e-68
911	4.5650351648169865e-68
912	3.403317895286025e-68
913	2.5367926042395207e-68
914	1.8905644809556937e-68
915	1.4087117655334185e-68
916	1.0494866909782264e-68
917	7.817284269460852e-69
918	5.821824107745285e-69
919	4.334973932592236e-69
920	3.227291281203508e-69
921	2.402227489529854e-69
922	1.7877814322851283e-69
923	1.330267752546498e-69
924	9.896647087497996e-70
925	7.361418559821239e-70
926	5.474688023441222e-70
927	4.0708181645118744e-70
928	3.026415295869854e-70
929	2.249571814815692e-70
930	1.6718439866827377e-70
931	1.2422705987183393e-70
932	9.229140699629639e-71
933	6.8553708721763794e-71
934	5.0912602481511746e-71
935	3.78045715665897e-71
936	2.806648664984489e-71
937	2.0833225526750764e-71
938	1.546143285125756e-71
939	1.1472755734878784e-71
940	8.511587467356572e-72
941	6.313616838735244e-72
942	4.682424017082798e-72
943	3.4720673589600294e-72
944	2.5741298850369656e-72
945	1.9080849560760947e-72
946	1.4141318987449618e-72
947	1.0478692961058627e-72
948	7.763352761944684e-73
949	5.750645012036471e-73
950	4.2590119152753296e-73
951	3.153742505427079e-73
952	2.33490229485083e-73
953	1.7283684103268344e-73
954	1.2791723952389396e-73
955	9.465575217639499e-74
956	7.003096963789245e-74
957	5.180342655053444e-74
958	3.831352196989099e-74
959	2.8331588755104864e-74
960	2.0946673722882293e-74
961	1.5484048197969142e-74
962	1.1444037984739557e-74
963	8.456670667292e-75
964	6.248056065040491e-75
965	4.615468716980557e-75
966	3.4088831958001546e-75
967	2.517293562899201e-75
968	1.8585791749542516e-75
969	1.3719988435611276e-75
970	1.012632639659521e-75
971	7.472666767534095e-76
972	5.5134678735574135e-76
973	4.0672384885965364e-76
974	2.9998532276372e-76
975	2.2122080692607173e-76
976	1.6310886072697117e-76
977	1.2024160717860805e-76
978	8.862528521551228e-77
979	6.5310978919337814e-77
980	4.8121641522530914e-77
981	3.5450338407148836e-77
982	2.611115404632405e-77
983	1.922903530542504e-77
984	1.4158416797947201e-77
985	1.0423118457708873e-77
986	7.671962230183392e-78
987	5.646002399929617e-78
988	4.15433484136564e-78
989	3.0562423684701034e-78
990	2.2480188978524344e-78
991	1.6532480237840217e-78
992	1.2156315756726464e-78
993	8.937001985504646e-79
994	6.569127260812616e-79
995	4.8278020117030747e-79
996	3.547457479893147e-79
997	2.6062191604986487e-79
998	1.9143911203858565e-79
999	1.405971210922613e-79
1000	1.032400531358739e-79
1001	7.579596048505501e-80
1002	5.563780232992927e-80
1003	4.083381473338801e-80
1004	2.9963741110922363e-80
1005	2.19835703816642e-80
1006	1.6125995896378613e-80
1007	1.1827174400986991e-80
1008	8.672845508627504e-81
1009	6.358700755923705e-81
1010	4.6612387267524825e-81
1011	3.416335393078615e-81
1012	2.503490015706476e-81
1013	1.8342454478746414e-81
1014	1.3436782036501276e-81
1015	9.841455751993442e-82
1016	7.206919623725173e-82
1017	5.276747200043907e-82
1018	3.862861938603268e-82
1019	2.82734226516077e-82
1020	2.069063872740192e-82
1021	1.5138949340997537e-82
1022	1.1075004506590785e-82
1023	8.100623311330001e-83
1024	5.924058315992584e-83
1025	4.331582457142539e-83
1026	3.166651221893926e-83
1027	2.3146230576407043e-83
1028	1.691557346637387e-83
1029	1.2360032001058455e-83
1030	9.029815870371497e-84
1031	6.595756812805477e-84
1032	4.817001996214642e-84
1033	3.5173491425079147e-84
1034	2.567914772547214e-84
1035	1.8744428948428136e-84
1036	1.3680132859823361e-84
1037	9.982398865422447e-85
1038	7.282928310937401e-85
1039	5.312557861220923e-85
1040	3.874608642402288e-85
1041	2.825390973770563e-85
1042	2.0599458968089803e-85
1043	1.501618581850221e-85
1044	1.0944351219131604e-85
1045	7.975299226193983e-86
1046	5.810727864863103e-86
1047	4.232926042251427e-86
1048	3.0830277005852246e-86
1049	2.2451263319641787e-86
1050	1.634672507984607e-86
1051	1.1900010928182267e-86
1052	8.661449863854322e-87
1053	6.303191084411363e-87
1054	4.586242342954873e-87
1055	3.336415903544158e-87
1056	2.4267778888326658e-87
1057	1.764844909489453e-87
1058	1.283245474862389e-87
1059	9.32909725646105e-88
1060	6.781038196951574e-88
1061	4.928099390571023e-88
1062	3.5808772112354506e-88
1063	2.6015136573363736e-88
1064	1.889685397036217e-88
1065	1.3723965749028805e-88
1066	9.965439836053042e-89
1067	7.235025242109242e-89
1068	5.2518264766951315e-89
1069	3.811600979206692e-89
1070	2.7658666669450945e-89
1071	2.0066970168589626e-89
1072	1.455657253043117e-89
1073	1.0557551679603843e-89
1074	7.655861561815092e-90
1075	5.550750415521173e-90
1076	4.023797400289202e-90
1077	2.916401363636489e-90
1078	2.1134173329772653e-90
