k	pvalue
133	1.0000000000005385
134	1.0000000000005385
135	1.0000000000005385
136	1.0000000000005385
137	1.0000000000005385
138	1.0000000000005385
139	1.0000000000005385
140	1.0000000000005385
141	1.0000000000005385
142	1.0000000000005385
143	1.0000000000005385
144	1.0000000000005385
145	1.0000000000005385
146	1.0000000000005385
147	1.0000000000005385
148	1.0000000000005385
149	1.0000000000005385
150	1.0000000000005385
151	1.0000000000005385
152	1.0000000000005385
153	1.0000000000005385
154	1.0000000000005385
155	1.0000000000005385
156	1.0000000000005385
157	1.0000000000005385
158	1.0000000000005385
159	1.0000000000005385
160	1.0000000000005385
161	1.0000000000005385
162	1.0000000000005385
163	1.0000000000005385
164	1.0000000000005385
165	1.0000000000005385
166	1.0000000000005385
167	1.0000000000005385
168	1.0000000000005385
169	1.0000000000005385
170	1.0000000000005385
171	1.0000000000005385
172	1.0000000000005385
173	1.0000000000005385
174	1.0000000000005385
175	1.0000000000005385
176	1.0000000000005385
177	1.0000000000005385
178	1.0000000000005385
179	1.0000000000005385
180	1.0000000000005385
181	1.0000000000005385
182	1.0000000000005385
183	1.0000000000005385
184	1.0000000000005385
185	1.0000000000005385
186	1.0000000000005385
187	1.0000000000005385
188	1.0000000000005385
189	1.0000000000005385
190	1.0000000000005385
191	1.0000000000005385
192	1.0000000000005385
193	1.0000000000005385
194	1.0000000000005385
195	1.0000000000005385
196	1.0000000000005385
197	1.0000000000005385
198	1.0000000000005385
199	1.0000000000005385
200	1.0000000000005385
201	1.0000000000005385
202	1.0000000000005385
203	1.0000000000005385
204	1.0000000000005385
205	1.0000000000005385
206	1.0000000000005385
207	1.0000000000005385
208	1.0000000000005385
209	1.0000000000005385
210	1.0000000000005385
211	1.0000000000005385
212	1.0000000000005385
213	1.0000000000005385
214	1.0000000000005385
215	1.0000000000005385
216	1.0000000000005385
217	1.0000000000005385
218	1.0000000000005385
219	1.0000000000005385
220	1.0000000000005385
221	1.0000000000005385
222	1.0000000000005385
223	1.0000000000005385
224	1.0000000000005385
225	1.0000000000005385
226	1.0000000000005385
227	1.0000000000005385
228	1.0000000000005385
229	1.0000000000005385
230	1.0000000000005385
231	1.0000000000005385
232	1.0000000000005385
233	1.0000000000005385
234	1.0000000000005385
235	1.0000000000005385
236	1.0000000000005385
237	1.0000000000005385
238	1.0000000000005385
239	1.0000000000005385
240	1.0000000000005385
241	1.0000000000005385
242	1.0000000000005385
243	1.0000000000005385
244	1.0000000000005385
245	1.0000000000005385
246	1.0000000000005385
247	1.0000000000005385
248	1.0000000000005385
249	1.0000000000005385
250	1.0000000000005385
251	1.0000000000005385
252	1.0000000000005385
253	1.0000000000005385
254	1.0000000000005385
255	1.0000000000005385
256	1.0000000000005385
257	1.0000000000005385
258	1.0000000000005385
259	1.0000000000005385
260	1.0000000000005385
261	1.0000000000005385
262	1.0000000000005385
263	1.0000000000005385
264	1.0000000000005385
265	1.0000000000005385
266	1.0000000000005385
267	1.0000000000005385
268	1.0000000000005385
269	1.0000000000005385
270	1.0000000000005385
271	1.0000000000005385
272	1.0000000000005385
273	1.0000000000005385
274	1.0000000000005385
275	1.0000000000005385
276	1.0000000000005385
277	1.0000000000005385
278	1.0000000000005385
279	1.0000000000005385
280	1.0000000000005385
281	1.0000000000005385
282	1.0000000000005385
283	1.0000000000005385
284	1.0000000000005385
285	1.0000000000005385
286	1.0000000000005385
287	1.0000000000005385
288	1.0000000000005385
289	1.0000000000005385
290	1.0000000000005385
291	1.0000000000005385
292	1.0000000000005385
293	1.0000000000005385
294	1.0000000000005385
295	1.0000000000005385
296	1.0000000000005385
297	1.0000000000005385
298	1.0000000000005385
299	1.0000000000005385
300	1.0000000000005385
301	1.0000000000005385
302	1.0000000000005385
303	1.0000000000005385
304	1.0000000000005385
305	1.0000000000005385
306	1.0000000000005385
307	1.0000000000005385
308	1.0000000000005385
309	1.0000000000005385
310	1.0000000000005385
311	1.0000000000005385
312	1.0000000000005385
313	1.0000000000005385
314	1.0000000000005385
315	1.0000000000005385
316	1.0000000000005385
317	1.0000000000005385
318	1.0000000000005385
319	1.0000000000005385
320	1.0000000000005385
321	1.0000000000005385
322	1.0000000000005385
323	1.0000000000005385
324	1.0000000000005385
325	1.0000000000005385
326	1.0000000000005385
327	1.0000000000005385
328	1.0000000000005385
329	1.0000000000005385
330	1.0000000000005385
331	1.0000000000005385
332	1.0000000000005385
333	1.0000000000005385
334	1.0000000000005385
335	1.0000000000005385
336	1.0000000000005385
337	1.0000000000005385
338	1.0000000000005385
339	1.0000000000005385
340	1.0000000000005385
341	1.0000000000005385
342	1.0000000000005385
343	1.0000000000005385
344	1.0000000000005385
345	1.0000000000005385
346	1.0000000000005385
347	1.0000000000005385
348	1.0000000000005385
349	1.0000000000005385
350	1.0000000000005385
351	1.0000000000005385
352	1.0000000000005385
353	1.0000000000005385
354	1.0000000000005385
355	1.0000000000005385
356	1.0000000000005385
357	1.0000000000005385
358	1.0000000000005385
359	1.0000000000005385
360	1.0000000000005385
361	1.0000000000005385
362	1.0000000000005385
363	1.0000000000005385
364	1.0000000000005385
365	1.0000000000005385
366	1.0000000000005385
367	1.0000000000005385
368	1.0000000000005385
369	1.0000000000005385
370	1.0000000000005385
371	1.0000000000005385
372	1.0000000000005385
373	1.0000000000005385
374	1.0000000000005385
375	1.0000000000005385
376	1.0000000000005385
377	1.0000000000005385
378	1.0000000000005385
379	1.0000000000005385
380	1.0000000000005385
381	1.0000000000005385
382	1.0000000000005385
383	1.0000000000005385
384	1.0000000000005385
385	1.0000000000005385
386	1.0000000000005385
387	1.0000000000005385
388	1.0000000000005385
389	1.0000000000005385
390	1.0000000000005385
391	1.0000000000005385
392	1.0000000000005385
393	1.0000000000005385
394	1.0000000000005385
395	1.0000000000005385
396	1.0000000000005385
397	1.0000000000005385
398	1.0000000000005385
399	1.0000000000005385
400	1.0000000000005385
401	1.0000000000005385
402	1.0000000000005385
403	1.0000000000005385
404	1.0000000000005385
405	1.0000000000005385
406	1.0000000000005385
407	1.0000000000005385
408	1.0000000000005385
409	1.0000000000005385
410	1.0000000000005385
411	1.0000000000005385
412	1.0000000000005385
413	1.0000000000005385
414	1.0000000000005385
415	1.0000000000005385
416	1.0000000000005385
417	1.0000000000005385
418	1.0000000000005385
419	1.0000000000005385
420	1.0000000000005385
421	1.0000000000005385
422	1.0000000000005385
423	1.0000000000005385
424	1.0000000000005385
425	1.0000000000005385
426	1.0000000000005385
427	1.0000000000005385
428	1.0000000000005385
429	1.0000000000005385
430	1.0000000000005385
431	1.0000000000005385
432	1.0000000000005385
433	1.0000000000005385
434	1.0000000000005385
435	1.0000000000005385
436	1.0000000000005385
437	1.0000000000005385
438	1.0000000000005385
439	1.0000000000005385
440	1.0000000000005385
441	1.0000000000005385
442	1.0000000000005385
443	1.0000000000005385
444	1.0000000000005385
445	1.0000000000005385
446	1.0000000000005385
447	1.0000000000005385
448	1.0000000000005385
449	1.0000000000005385
450	1.0000000000005385
451	1.0000000000005385
452	1.0000000000005385
453	1.0000000000005385
454	1.0000000000005385
455	1.0000000000005385
456	1.0000000000005385
457	1.0000000000005385
458	1.0000000000005385
459	1.0000000000005385
460	1.0000000000005385
461	1.0000000000005385
462	1.0000000000005385
463	1.0000000000005385
464	1.0000000000005385
465	1.0000000000005385
466	1.0000000000005385
467	1.0000000000005385
468	1.0000000000005385
469	1.0000000000005385
470	1.0000000000005385
471	1.0000000000005385
472	1.0000000000005385
473	1.0000000000005385
474	1.0000000000005385
475	1.0000000000005385
476	1.0000000000005385
477	1.0000000000005385
478	1.0000000000005385
479	1.0000000000005385
480	1.0000000000005385
481	1.0000000000005385
482	1.0000000000005385
483	1.0000000000005385
484	1.0000000000005385
485	1.0000000000005385
486	1.0000000000005385
487	1.0000000000005385
488	1.0000000000005385
489	1.0000000000005385
490	1.0000000000005385
491	1.0000000000005385
492	1.0000000000005385
493	1.0000000000005385
494	1.0000000000005385
495	1.0000000000005382
496	1.0000000000003608
497	0.9999999998792594
498	0.9999999338291121
499	0.9999729696241969
500	0.9926491000083243
