k	pvalue
143	0.4035766718934107
144	0.3892592659907607
145	0.3751359124958099
146	0.3612222569813141
147	0.34753299696478307
148	0.3340818505151394
149	0.3208815311721398
150	0.30794372909416035
151	0.29527909830466875
152	0.2828972498658608
153	0.27080675076975896
154	0.25901512830275236
155	0.24752887960923348
156	0.2363534861537359
157	0.225493432758827
158	0.21495223087794396
159	0.20473244574831045
160	0.1948357270589364
161	0.18526284276233734
162	0.176013715655842
163	0.16708746235898303
164	0.15848243431726258
165	0.15019626046930454
166	0.14222589122379156
167	0.1345676434043666
168	0.1272172458345795
169	0.12016988525069992
170	0.11342025224752077
171	0.10696258698086593
172	0.10079072437012722
173	0.09489813856452739
174	0.08927798645769547
175	0.08392315005631246
176	0.07882627752982478
177	0.07397982278932598
178	0.0693760834644941
179	0.06500723716777336
180	0.06086537595466096
181	0.056942538907871085
182	0.05323074279119073
183	0.049722010735921175
184	0.04640839893884182
185	0.04328202136557991
186	0.0403350724670788
187	0.03755984792950135
188	0.03494876348937025
189	0.032494371856032364
190	0.030189377792651614
191	0.028026651414903986
192	0.025999239773401395
193	0.024100376791645593
194	0.022323491636055
195	0.020662215598367832
196	0.019110387573558995
197	0.017662058218376974
198	0.01631149287677059
199	0.01505317335889961
200	0.013881798660171293
201	0.012792284705882364
202	0.011779763205637162
203	0.010839579699820462
204	0.009967290878089542
205	0.009158661247173764
206	0.008409659222287848
207	0.007716452713231245
208	0.0070754042728114275
209	0.006483065871640729
210	0.005936173359659197
211	0.005431640670969811
212	0.004966553824774893
213	0.004538164771406695
214	0.0041438851286813155
215	0.0037812798500996606
216	0.003448060862795537
217	0.0031420807096091325
218	0.0028613262262613052
219	0.002603912281334335
220	0.0023680756036397427
221	0.002152168718582378
222	0.001954654012318957
223	0.0017740979398631934
224	0.0016091653908112229
225	0.0014586142240512346
226	0.0013212899806792492
227	0.0011961207823671285
228	0.0010821124206157262
229	0.0009783436406716128
230	0.0008839616223848203
231	0.0007981776589319025
232	0.0007202630331168028
233	0.0006495450898848959
234	0.0005854035027358396
235	0.0005272667308912445
236	0.0004746086633560809
237	0.0004269454454006294
238	0.00038383248247509364
239	0.00034486161614427044
240	0.0003096584662876015
241	0.00027787993354338526
242	0.0002492118557780183
243	0.00022336681222525812
244	0.00020008206886031342
245	0.00017911765854306992
246	0.00016025458947827568
247	0.00014329317559267935
248	0.00012805148251496595
249	0.0001143638829591835
250	0.00010207971545192093
251	9.106204050377895e-05
252	8.118648850305194e-05
253	7.23401938006704e-05
254	6.442080965732386e-05
255	5.733559893358047e-05
256	5.100059561928467e-05
257	4.53398325173803e-05
258	4.028463061764317e-05
259	3.577294591591709e-05
260	3.1748769652859824e-05
261	2.8161578161638604e-05
262	2.4965828725390285e-05
263	2.2120498051652615e-05
264	1.95886601716281e-05
265	1.7337100766437468e-05
266	1.533596510996828e-05
267	1.35584369981506e-05
268	1.1980446207226394e-05
269	1.0580402188640793e-05
270	9.338951865475153e-06
271	8.238759544835218e-06
272	7.26430710233687e-06
273	6.401712728883058e-06
274	5.638566656430638e-06
275	4.9637823985745125e-06
276	4.36746215372851e-06
277	3.840775123684855e-06
278	3.3758475986319976e-06
279	2.9656637515660735e-06
280	2.6039761707159293e-06
281	2.285225238395882e-06
282	2.0044665388875135e-06
283	1.7573055468173306e-06
284	1.5398389113245503e-06
285	1.3486017103835867e-06
286	1.1805201042345026e-06
287	1.0328688672508475e-06
288	9.032333239995587e-07
289	7.89475257974534e-07
290	6.897024007578003e-07
291	6.022411454131021e-07
292	5.256121609695547e-07
293	4.5850861512018037e-07
294	3.997767399435073e-07
295	3.483985007471018e-07
296	3.034761512103244e-07
297	2.642184790397302e-07
298	2.2992856550406058e-07
299	1.9999289963638463e-07
300	1.7387170371867965e-07
301	1.510903410296755e-07
302	1.3123168986188943e-07
303	1.139293796116504e-07
304	9.886179542161462e-08
305	8.574676750614114e-08
306	7.433687000593906e-08
307	6.441526208274707e-08
308	5.579201105407039e-08
309	4.830084375271311e-08
310	4.179627804082539e-08
311	3.615109157292195e-08
312	3.1254089541335225e-08
313	2.7008137300746185e-08
314	2.3328427501383236e-08
315	2.0140954704822177e-08
316	1.738117345001178e-08
317	1.4992818414731622e-08
318	1.2926867710592947e-08
319	1.1140632486455117e-08
320	9.596957921644568e-09
321	8.263522390103603e-09
322	7.112223090798626e-09
323	6.1186377875994405e-09
324	5.261553500751371e-09
325	4.522554057660103e-09
326	3.885659357110184e-09
327	3.3370100409532194e-09
328	2.8645920121647887e-09
329	2.4579958982583587e-09
330	2.1082071435868505e-09
331	1.8074229313356994e-09
332	1.5488925934336044e-09
333	1.3267785708208983e-09
334	1.1360353434621802e-09
335	9.72304064480636e-10
336	8.318209105683033e-10
337	7.113374056209019e-10
338	6.080511901295756e-10
339	5.195458985945827e-10
340	4.437389740977435e-10
341	3.7883639583987e-10
342	3.23293424279028e-10
343	2.757805815923655e-10
344	2.3515418438898225e-10
345	2.004308325730358e-10
346	1.7076533445556034e-10
347	1.4543161493308253e-10
348	1.2380621193431296e-10
349	1.053540173931983e-10
350	8.961596362966022e-11
351	7.619839499554637e-11
352	6.476389866691152e-11
353	5.50233981463017e-11
354	4.672933891880417e-11
355	3.966981825711069e-11
356	3.3663530810352804e-11
357	2.8555418705124592e-11
358	2.42129297563487e-11
359	2.0522800312544923e-11
360	1.7388290491962912e-11
361	1.472680931968956e-11
362	1.2467875741039047e-11
363	1.0551368829397506e-11
364	8.926026872492177e-12
365	7.548160536769164e-12
366	6.380550086095788e-12
367	5.391500765169879e-12
368	4.5540340342721975e-12
369	3.8451954339706506e-12
370	3.2454625302288583e-12
371	2.738238697947773e-12
372	2.3094204928896564e-12
373	1.9470280804752544e-12
374	1.6408896718548397e-12
375	1.3823721948517484e-12
376	1.1641515275749712e-12
377	9.80016569738834e-13
378	8.24702241862348e-13
379	6.937472036168795e-13
380	5.833726852986991e-13
381	4.903793442702066e-13
382	4.1205950296083684e-13
383	3.461225067806558e-13
384	2.9063126783459896e-13
385	2.43948341198015e-13
386	2.0469012125467404e-13
387	1.7168795184073372e-13
388	1.439551205405594e-13
389	1.2065885862965585e-13
390	1.0109659746291012e-13
391	8.467584266775757e-14
392	7.0897121993444e-14
393	5.933954338691736e-14
394	4.9648568788008324e-14
395	4.152566795815731e-14
396	3.471956683493085e-14
397	2.901884768929645e-14
398	2.4245694826643237e-14
399	2.0250610635375533e-14
400	1.6907953236566956e-14
401	1.4112169499516561e-14
402	1.1774616338863809e-14
403	9.820879493532687e-15
404	8.188512828962757e-15
405	6.8251329632282926e-15
406	5.6868140035072644e-15
407	4.736735655603436e-15
408	3.944045160907701e-15
409	3.2828996143062274e-15
410	2.7316603868359044e-15
411	2.2722157578976554e-15
412	1.889411572454042e-15
413	1.5705728800919734e-15
414	1.3051021712875305e-15
415	1.0841420749702567e-15
416	9.002922828785695e-16
417	7.473720732042177e-16
418	6.202211636499305e-16
419	5.145327704881247e-16
420	4.267137179501454e-16
421	3.5376725881556315e-16
422	2.931949557484714e-16
423	2.4291455352477307e-16
424	2.0119126157206845e-16
425	1.6658027839645738e-16
426	1.3787873651387608e-16
427	1.1408553860454828e-16
428	9.436780136645263e-17
429	7.803283022681608e-17
430	6.450472182233846e-17
431	5.330483716785625e-17
432	4.4035511080141494e-17
433	3.636646640572313e-17
434	3.002348803775851e-17
435	2.477898422696414e-17
436	2.0444123512058427e-17
437	1.6862286583586914e-17
438	1.390361512417883e-17
439	1.1460475462162201e-17
440	9.443684848121774e-18
441	7.77937325245764e-18
442	6.4063745741396525e-18
443	5.27405870876181e-18
444	4.340530603916445e-18
445	3.5711346989102006e-18
446	2.937213396004943e-18
447	2.4150767706513756e-18
448	1.9851478745069456e-18
449	1.6312539487099783e-18
450	1.3400388397787741e-18
451	1.1004760590146171e-18
452	9.034653844022652e-19
453	7.4149878555101095e-19
454	6.083838524499981e-19
455	4.99014907386712e-19
456	4.0918364290198935e-19
457	3.3542251279370664e-19
458	2.7487525443845884e-19
459	2.2518987791166615e-19
460	1.8443025297148912e-19
461	1.5100308598340233e-19
462	1.2359762786682247e-19
463	1.0113590995897787e-19
464	8.273168299834691e-20
465	6.765654829811202e-20
466	5.531203049333734e-20
467	4.5206557065797616e-20
468	3.693648871944772e-20
469	3.0170492871963484e-20
470	2.463667526186587e-20
471	2.0111986284580083e-20
472	1.64135027695953e-20
473	1.3391255489599867e-20
474	1.092233023818781e-20
475	8.906017890079144e-21
476	7.259828180052705e-21
477	5.916214425167595e-21
478	4.819883247874842e-21
479	3.9255855121962644e-21
480	3.196302970788004e-21
481	2.601760207953393e-21
482	2.117203907772116e-21
483	1.7224017370754556e-21
484	1.4008215903277674e-21
485	1.1389589121522272e-21
486	9.257855533828482e-22
487	7.522983431479e-22
488	6.111494502581147e-22
489	4.963438088413392e-22
490	4.029915169137899e-22
491	3.2710528243476173e-22
492	2.654347718954327e-22
493	2.1533117972824233e-22
494	1.7463653893378183e-22
495	1.4159328058629287e-22
496	1.1477036043269505e-22
497	9.300293605790888e-23
498	7.534312392056091e-23
499	6.101981326339174e-23
500	4.940588099665568e-23
501	3.9991452557071456e-23
502	3.236210031546946e-23
503	2.61810730898967e-23
504	2.1174815727779493e-23
505	1.7121173131646484e-23
506	1.383978392258319e-23
507	1.1184259601431357e-23
508	9.035819221700773e-24
509	7.298110218397206e-24
510	5.8929955943930156e-24
511	4.7571281601984334e-24
512	3.839165601265778e-24
513	3.0975071590517833e-24
514	2.4984547636326493e-24
515	2.0147194521311633e-24
516	1.6242085897645414e-24
517	1.3090413855226453e-24
518	1.0547499585681074e-24
519	8.496311702528316e-25
520	6.842209219749142e-25
521	5.508679021494096e-25
522	4.433880679187893e-25
523	3.5678464987484003e-25
524	2.8702131879191686e-25
525	2.308384728213564e-25
526	1.8560449021552054e-25
527	1.4919532674936443e-25
528	1.1989708408499971e-25
529	9.632718877928198e-26
530	7.737064498796129e-26
531	6.212849263305046e-26
532	4.987614575673722e-26
533	4.0029726505035377e-26
534	3.2118867813150175e-26
535	2.5764747982780122e-26
536	2.0662355624599242e-26
537	1.6566174195733842e-26
538	1.327862997360095e-26
539	1.0640772586498956e-26
540	8.524758703306969e-27
541	6.827791666124308e-27
542	5.4672363821627646e-27
543	4.3766826390737854e-27
544	3.502773577007311e-27
545	2.802651293017117e-27
546	2.2419000522006275e-27
547	1.7928906189797177e-27
548	1.4334478418691972e-27
549	1.145778669285233e-27
550	9.156099256522974e-28
551	7.314949896321058e-28
552	5.84256437759339e-28
553	4.665381097871518e-28
554	3.724452100841546e-28
555	2.9725521988701454e-28
556	2.371857500945406e-28
557	1.8920816881841133e-28
558	1.5089801754819218e-28
559	1.2031498592470464e-28
560	9.590662964152492e-29
561	7.6431155045877e-29
562	6.089551098200364e-29
563	4.8505766407667596e-29
564	3.862734609059703e-29
565	3.075317430597679e-29
566	2.447816052850025e-29
567	1.9478769879030168e-29
568	1.5496669244328187e-29
569	1.2325639381218065e-29
570	9.801103483332819e-30
571	7.791751311302598e-30
572	6.192841250401308e-30
573	4.920845540864881e-30
574	3.90917043039671e-30
575	3.1047363474307052e-30
576	2.4652459783058085e-30
577	1.9570024344713106e-30
578	1.5531671912413774e-30
579	1.232369512567835e-30
580	9.775967273170479e-31
581	7.753088593507625e-31
582	6.147324329766764e-31
583	4.872973362095966e-31
584	3.861878754421962e-31
585	3.05984956490587e-31
586	2.423809672033754e-31
587	1.9195264733344554e-31
588	1.5198019766850047e-31
589	1.2030325114638343e-31
590	9.520622292645365e-32
591	7.532706952194428e-32
592	5.958469548359737e-32
593	4.7121210888594675e-32
594	3.725601294784707e-32
595	2.9449279534744603e-32
596	2.327295266139766e-32
597	1.8387680913829875e-32
598	1.4524501614363195e-32
599	1.1470291998569187e-32
600	9.056216752227183e-33
601	7.148557056358725e-33
602	5.6414319854756035e-33
603	4.451023202184689e-33
604	3.510993583404743e-33
605	2.7688538434928836e-33
606	2.183081693229432e-33
607	1.7208382272157182e-33
608	1.3561581678230165e-33
609	1.0685159869278897e-33
610	8.416901125306576e-34
611	6.628634697745373e-34
612	5.219113521676575e-34
613	4.1083774366333e-34
614	3.2332925279661633e-34
615	2.544022037937759e-34
616	2.0012349660720453e-34
617	1.5738986875745194e-34
618	1.2375338186655452e-34
619	9.728348592822386e-35
620	7.645802067021396e-35
621	6.007710388966169e-35
622	4.719511723929994e-35
623	3.7066998803605824e-35
624	2.910584307888312e-35
625	2.2849435647421398e-35
626	1.793384603128011e-35
627	1.4072594997394393e-35
628	1.1040223437729249e-35
629	8.659335897470338e-36
630	6.790386374475155e-36
631	5.323627868564962e-36
632	4.1727688025567645e-36
633	3.269975589057474e-36
634	2.5619366014667694e-36
635	2.006762840025136e-36
636	1.5715480016195772e-36
637	1.2304481070951537e-36
638	9.63170402387425e-37
639	7.537845836234642e-37
640	5.897878094027385e-37
641	4.613694900171752e-37
642	3.60833301009619e-37
643	2.821429033960212e-37
644	2.2056497567717305e-37
645	1.723887767854649e-37
646	1.3470588289878862e-37
647	1.052372261252033e-37
648	8.21973079626109e-38
649	6.4187621857619e-38
650	5.011302075618988e-38
651	3.9116104776126454e-38
652	3.0525757945011164e-38
653	2.3816791973346043e-38
654	1.857830706778072e-38
655	1.44888924999104e-38
656	1.1297192708509864e-38
657	8.806681502763118e-39
658	6.863735859212539e-39
659	5.348296358688832e-39
660	4.166554899087926e-39
661	3.2452309226567555e-39
662	2.5270920752010245e-39
663	1.9674495246416638e-39
664	1.5314164762152874e-39
665	1.1917641658895478e-39
666	9.27245491844984e-40
667	7.2128457756941146e-40
668	5.609526158880239e-40
669	4.361676302088041e-40
670	3.3906933539852766e-40
671	2.635308930947718e-40
672	2.04777668381976e-40
673	1.590896037239231e-40
674	1.2356892185296092e-40
675	9.595885787247577e-41
676	7.450224201660805e-41
677	5.783119639946405e-41
678	4.488111908649874e-41
679	3.4823622451304514e-41
680	2.7014260544745623e-41
681	2.0951792989487322e-41
682	1.6246446234669117e-41
683	1.259519032515002e-41
684	9.762484677105625e-42
685	7.565286329350624e-42
686	5.861379586584356e-42
687	4.5402931793858836e-42
688	3.5162327774240295e-42
689	2.7225828687221686e-42
690	2.1076304457167186e-42
691	1.6312397036191762e-42
692	1.2622668128205755e-42
693	9.765504887825425e-43
694	7.553504505504266e-43
695	5.8413419740126564e-43
696	4.516346100535065e-43
697	3.4911807802029952e-43
698	2.6981624461614067e-43
699	2.0848488561999934e-43
700	1.6106155162304634e-43
701	1.2439991835033933e-43
702	9.606370187133476e-44
703	7.416681690262144e-44
704	5.724942814870695e-44
705	4.4181855189536575e-44
706	3.4090087520533136e-44
707	2.629806222865228e-44
708	2.02829413903541e-44
709	1.564046883484588e-44
710	1.2058140302494932e-44
711	9.294429158728069e-45
712	7.162704301143443e-45
713	5.518783076489911e-45
714	4.251299617817187e-45
715	3.274253344114638e-45
716	2.5212453441120795e-45
717	1.9410212457392703e-45
718	1.4940251410854266e-45
719	1.1497357761610191e-45
720	8.846078601375506e-46
721	6.80481365185225e-46
722	5.233526873948336e-46
723	4.024255482925e-46
724	3.093781074928944e-46
725	2.377971496715294e-46
726	1.827413490238222e-46
727	1.4040423496609175e-46
728	1.0785415238952241e-46
729	8.283366877173327e-47
730	6.360487015896222e-47
731	4.883007282146776e-47
732	3.7479861999646214e-47
733	2.8762212133109256e-47
734	2.2067867027472705e-47
735	1.692825855205595e-47
736	1.2983092178846698e-47
737	9.955383833846555e-48
738	7.632239120129614e-48
739	5.850057000923223e-48
740	4.483141798169993e-48
741	3.434940194862797e-48
742	2.631299537510489e-48
743	2.0152822564983633e-48
744	1.54317803348492e-48
745	1.1814376881803159e-48
746	9.043162238255768e-49
747	6.920613784352751e-49
748	5.295217094343993e-49
749	4.0507726398917e-49
750	3.0981823989118548e-49
751	2.3691425251249047e-49
752	1.8113007219427507e-49
753	1.38453893351965e-49
754	1.0581204298042911e-49
755	8.085007270731623e-50
756	6.176482161484499e-50
757	4.71756076331338e-50
758	3.6025450569054453e-50
759	2.7505340110165196e-50
760	2.099618397493667e-50
761	1.602431756852867e-50
762	1.2227413857552535e-50
763	9.328367491653581e-51
764	7.115291857036614e-51
765	5.4262012662963e-51
766	4.137283258335469e-51
767	3.153921364110658e-51
768	2.4038246455288358e-51
769	1.8317706356910997e-51
770	1.3955836013653827e-51
771	1.0630584575374871e-51
772	8.09608444121091e-52
773	6.164666292692613e-52
774	4.693111193368813e-52
775	3.572143623729058e-52
776	2.71840301731877e-52
777	2.0683103512307078e-52
778	1.573383401941982e-52
779	1.1966592070710778e-52
780	9.099625902021008e-53
781	6.918210705557586e-53
782	5.258735074892525e-53
783	3.9965580512282977e-53
784	3.036745170419945e-53
785	2.307002305859185e-53
786	1.7522869529376408e-53
787	1.3306995490051114e-53
788	1.0103513810387265e-53
789	7.669774228691421e-54
790	5.821172843812378e-54
791	4.417293398607022e-54
792	3.3513508599802974e-54
793	2.5421519780746084e-54
794	1.9279738880511862e-54
795	1.461904054438695e-54
796	1.1082933843609245e-54
797	8.400571250918786e-55
798	6.366213044840602e-55
799	4.8236062242753056e-55
800	3.654104106334902e-55
801	2.767632594775688e-55
802	2.0958223522411053e-55
803	1.5867885917460791e-55
804	1.201163981510156e-55
805	9.090844331430258e-56
806	6.878993342563211e-56
807	5.204324447568301e-56
808	3.9366128198377907e-56
809	2.977144841571697e-56
810	2.2511073511774824e-56
811	1.7018116262696738e-56
812	1.2863106389653867e-56
813	9.720741389214249e-57
814	7.344667268730143e-57
815	5.54835356218286e-57
816	4.190592700375793e-57
817	3.1645076791640744e-57
818	2.389220811967865e-57
819	1.803540558758428e-57
820	1.3611785033122986e-57
821	1.0271262994656868e-57
822	7.749117943084821e-58
823	5.845213800161201e-58
824	4.408271086341172e-58
825	3.323961637178705e-58
826	2.505899113200816e-58
827	1.888822232170926e-58
828	1.4234380359543673e-58
829	1.0725216736593042e-58
830	8.079670887169407e-59
831	6.085571926923365e-59
832	4.5827832439750325e-59
833	3.4504637800405255e-59
834	2.5974423717724723e-59
835	1.9549457575959793e-59
836	1.4711057645271364e-59
837	1.106811156618483e-59
838	8.325755547044535e-60
839	6.261729888419431e-60
840	4.708532810545638e-60
841	3.539953196436512e-60
842	2.6609096980421736e-60
843	1.999785889889431e-60
844	1.5026493908426397e-60
845	1.128892701439514e-60
846	8.479467217977242e-61
847	6.368034524050364e-61
848	4.781489924222907e-61
849	3.5895674709256635e-61
850	2.6942760166998257e-61
851	2.0219163572374723e-61
852	1.5170694749908159e-61
853	1.1380700265813976e-61
854	8.53598767363343e-62
855	6.4011779180451906e-62
856	4.799404888567096e-62
857	3.5977940497286905e-62
858	2.6965387999282276e-62
859	2.020684727018507e-62
860	1.5139516335914406e-62
861	1.134088757534733e-62
862	8.493833376640692e-63
863	6.360366215367689e-63
864	4.761921641944166e-63
865	3.56454539625199e-63
866	2.6677669162594726e-63
867	1.9962433677626108e-63
868	1.493485483330224e-63
869	1.1171474136031748e-63
870	8.354913660004414e-64
871	6.247345068724842e-64
872	4.670583199669077e-64
873	3.491152852118925e-64
874	2.6090883792630354e-64
875	1.9495345462255907e-64
876	1.4564491988850641e-64
877	1.0878826473437125e-64
878	8.12439635705451e-65
879	6.066281265837552e-65
880	4.528729809775234e-65
881	3.380280566127008e-65
882	2.5226186200924254e-65
883	1.8822313264080967e-65
884	1.4041612693063388e-65
885	1.0473301727774776e-65
886	7.810393490397062e-66
887	5.823511356791061e-66
888	4.341298943844436e-66
889	3.235767074805289e-66
890	2.4113355184951666e-66
891	1.7966393484171595e-66
892	1.338403556136172e-66
893	9.968646757055123e-67
894	7.423493296952492e-67
895	5.527178138891208e-67
896	4.1145436020383646e-67
897	3.0624075004848145e-67
898	2.2789113556296597e-67
899	1.6955674263954026e-67
900	1.2613218355514628e-67
901	9.381235062596355e-68
902	6.976175757961601e-68
903	5.186783707203434e-68
904	3.855691053021074e-68
905	2.8656933734692078e-68
906	2.1295147357437145e-68
907	1.5821769546984672e-68
908	1.1753114577742567e-68
909	8.729199758654518e-69
910	6.482155963134218e-69
911	4.812692764515185e-69
912	3.5725675762726485e-69
913	2.6515294482371424e-69
914	1.9675971283931488e-69
915	1.4598211881102865e-69
916	1.0828964687674817e-69
917	8.031525425871717e-70
918	5.95570256017375e-70
919	4.4156216698578514e-70
920	3.2732158091798686e-70
921	2.4259474323813634e-70
922	1.7976789247536044e-70
923	1.3318855168570189e-70
924	9.866104864305792e-71
925	7.30716059410517e-71
926	5.410977202929739e-71
927	4.006147318476376e-71
928	2.9655299789510342e-71
929	2.194835346894339e-71
930	1.6241488482314963e-71
931	1.2016389546271997e-71
932	8.88886864121547e-72
933	6.574206301682985e-72
934	4.861435747445045e-72
935	3.5942657527253234e-72
936	2.6569309216024806e-72
937	1.9636985344199385e-72
938	1.4510884112141273e-72
939	1.0721053586950472e-72
940	7.919643368865925e-73
941	5.849225695209556e-73
942	4.3193237602691187e-73
943	3.1890240351996624e-73
944	2.3540978515880074e-73
945	1.7374645134789172e-73
946	1.2821301654396392e-73
947	9.459606368943101e-74
948	6.9781260864538465e-74
949	5.146706338176788e-74
950	3.795288749179989e-74
951	2.7982411766939775e-74
952	2.0627679596205627e-74
953	1.520339408381673e-74
954	1.1203551076927411e-74
955	8.254596352548532e-75
956	6.080804048963767e-75
957	4.478692320555337e-75
958	3.298120557089122e-75
959	2.428325669762981e-75
960	1.7876087335289886e-75
961	1.315719053721642e-75
962	9.682311393855025e-76
963	7.123938141433458e-76
964	5.2406658743991674e-76
965	3.8545889076973093e-76
966	2.8346206899149974e-76
967	2.0841892589433105e-76
968	1.5321620274785595e-76
969	1.1261535288491952e-76
970	8.275912692553118e-77
971	6.080784530867449e-77
972	4.46713183615673e-77
973	3.281129641096896e-77
974	2.409591932100662e-77
975	1.7692496758043767e-77
976	1.2988538535477123e-77
977	9.533601877715702e-78
978	6.996475577996736e-78
979	5.133661662090523e-78
980	3.766177600952832e-78
981	2.762485491923443e-78
982	2.025932144269714e-78
983	1.4855096832697227e-78
984	1.089059993087445e-78
985	7.982774655920079e-79
986	5.850348075777739e-79
987	4.286820856008432e-79
988	3.140615568528948e-79
989	2.3004884691237916e-79
990	1.6848110471342925e-79
991	1.2336961888109478e-79
992	9.032150119695771e-80
993	6.61149989308538e-80
994	4.838767873024446e-80
995	3.540752317266691e-80
996	2.590492235397177e-80
997	1.8949381957708204e-80
998	1.3859061868738943e-80
999	1.0134414579206675e-80
1000	7.40951137341405e-81
1001	5.416348017093149e-81
1002	3.958673314381267e-81
1003	2.892803241248087e-81
1004	2.1135585186581634e-81
1005	1.54395922662137e-81
1006	1.1276739966755052e-81
1007	8.2348845078458e-82
1008	6.012535951288434e-82
1009	4.389187215986265e-82
1010	3.2035889697776297e-82
1011	2.3378452327828633e-82
1012	1.70577217767607e-82
1013	1.2443788358765717e-82
1014	9.076335570159464e-83
1015	6.619037307405479e-83
1016	4.826201920733077e-83
1017	3.5183783501207415e-83
1018	2.564519472705973e-83
1019	1.8689422840757685e-83
1020	1.3617965306591194e-83
1021	9.920990160239019e-84
1022	7.226438205818141e-84
1023	5.262838748632435e-84
1024	3.8321486443250915e-84
1025	2.7899161991991085e-84
1026	2.0307970144908464e-84
1027	1.4779795872077006e-84
1028	1.0754666157377497e-84
1029	7.824417677784693e-85
1030	5.69159157066132e-85
1031	4.139444414041582e-85
1032	3.010072970930885e-85
1033	2.188460183861957e-85
1034	1.590841629684541e-85
1035	1.1562238725307244e-85
1036	8.402018218884227e-86
1037	6.1045270550615224e-86
1038	4.434525519613874e-86
1039	3.220839178999478e-86
1040	2.3389324705089148e-86
1041	1.6982166740017046e-86
1042	1.2328076125158034e-86
1043	8.94796583782247e-87
1044	6.493519427596901e-87
1045	4.711539123716597e-87
1046	3.418001929763246e-87
1047	2.479183444371845e-87
1048	1.7979263341783698e-87
1049	1.303652999304756e-87
1050	9.451027348256522e-88
1051	6.850510582996661e-88
1052	4.96470886313095e-88
1053	3.597423486400677e-88
1054	2.606251325128372e-88
1055	1.8878521575387828e-88
1056	1.3672459331869077e-88
1057	9.900389573797991e-89
1058	7.1677842418171e-89
1059	5.188532864467624e-89
1060	3.755184150095248e-89
1061	2.7173459790210936e-89
1062	1.966009797399369e-89
1063	1.4221764132075005e-89
1064	1.028604286665816e-89
1065	7.438241310498236e-90
1066	5.377981245946026e-90
1067	3.887723771216987e-90
1068	2.8099502057755493e-90
1069	2.030621431823152e-90
1070	1.467190259141097e-90
1071	1.059915009853061e-90
1072	7.655662824425042e-91
1073	5.528683272245594e-91
1074	3.991974800938556e-91
1075	2.8819142107515095e-91
1076	2.080182757525119e-91
1077	1.501236557103847e-91
1078	1.0832382216960468e-91
