k	pvalue
176	0.999999999975947
177	0.999999999975947
178	0.999999999975947
179	0.999999999975947
180	0.999999999975947
181	0.999999999975947
182	0.999999999975947
183	0.999999999975947
184	0.999999999975947
185	0.999999999975947
186	0.999999999975947
187	0.999999999975947
188	0.999999999975947
189	0.999999999975947
190	0.999999999975947
191	0.999999999975947
192	0.999999999975947
193	0.999999999975947
194	0.999999999975947
195	0.999999999975947
196	0.999999999975947
197	0.999999999975947
198	0.999999999975947
199	0.999999999975947
200	0.999999999975947
201	0.999999999975947
202	0.999999999975947
203	0.999999999975947
204	0.999999999975947
205	0.999999999975947
206	0.999999999975947
207	0.999999999975947
208	0.999999999975947
209	0.999999999975947
210	0.999999999975947
211	0.999999999975947
212	0.999999999975947
213	0.999999999975947
214	0.999999999975947
215	0.999999999975947
216	0.999999999975947
217	0.999999999975947
218	0.999999999975947
219	0.999999999975947
220	0.999999999975947
221	0.999999999975947
222	0.999999999975947
223	0.999999999975947
224	0.999999999975947
225	0.999999999975947
226	0.999999999975947
227	0.999999999975947
228	0.999999999975947
229	0.999999999975947
230	0.999999999975947
231	0.999999999975947
232	0.999999999975947
233	0.999999999975947
234	0.999999999975947
235	0.999999999975947
236	0.999999999975947
237	0.999999999975947
238	0.999999999975947
239	0.999999999975947
240	0.999999999975947
241	0.999999999975947
242	0.999999999975947
243	0.999999999975947
244	0.999999999975947
245	0.999999999975947
246	0.999999999975947
247	0.999999999975947
248	0.999999999975947
249	0.999999999975947
250	0.999999999975947
251	0.999999999975947
252	0.999999999975947
253	0.999999999975947
254	0.999999999975947
255	0.999999999975947
256	0.999999999975947
257	0.999999999975947
258	0.999999999975947
259	0.999999999975947
260	0.999999999975947
261	0.999999999975947
262	0.999999999975947
263	0.999999999975947
264	0.999999999975947
265	0.999999999975947
266	0.999999999975947
267	0.999999999975947
268	0.999999999975947
269	0.999999999975947
270	0.999999999975947
271	0.999999999975947
272	0.999999999975947
273	0.999999999975947
274	0.999999999975947
275	0.999999999975947
276	0.999999999975947
277	0.999999999975947
278	0.999999999975947
279	0.999999999975947
280	0.999999999975947
281	0.999999999975947
282	0.999999999975947
283	0.999999999975947
284	0.999999999975947
285	0.999999999975947
286	0.999999999975947
287	0.999999999975947
288	0.999999999975947
289	0.999999999975947
290	0.999999999975947
291	0.999999999975947
292	0.999999999975947
293	0.999999999975947
294	0.999999999975947
295	0.999999999975947
296	0.999999999975947
297	0.999999999975947
298	0.999999999975947
299	0.999999999975947
300	0.999999999975947
301	0.999999999975947
302	0.999999999975947
303	0.999999999975947
304	0.999999999975947
305	0.999999999975947
306	0.999999999975947
307	0.999999999975947
308	0.999999999975947
309	0.999999999975947
310	0.999999999975947
311	0.999999999975947
312	0.999999999975947
313	0.999999999975947
314	0.999999999975947
315	0.999999999975947
316	0.999999999975947
317	0.999999999975947
318	0.999999999975947
319	0.999999999975947
320	0.999999999975947
321	0.999999999975947
322	0.999999999975947
323	0.999999999975947
324	0.999999999975947
325	0.999999999975947
326	0.999999999975947
327	0.999999999975947
328	0.999999999975947
329	0.999999999975947
330	0.999999999975947
331	0.999999999975947
332	0.999999999975947
333	0.999999999975947
334	0.999999999975947
335	0.999999999975947
336	0.999999999975947
337	0.999999999975947
338	0.999999999975947
339	0.999999999975947
340	0.999999999975947
341	0.999999999975947
342	0.999999999975947
343	0.999999999975947
344	0.999999999975947
345	0.999999999975947
346	0.999999999975947
347	0.999999999975947
348	0.999999999975947
349	0.999999999975947
350	0.999999999975947
351	0.999999999975947
352	0.999999999975947
353	0.999999999975947
354	0.999999999975947
355	0.999999999975947
356	0.999999999975947
357	0.999999999975947
358	0.999999999975947
359	0.999999999975947
360	0.999999999975947
361	0.999999999975947
362	0.999999999975947
363	0.999999999975947
364	0.999999999975947
365	0.999999999975947
366	0.999999999975947
367	0.999999999975947
368	0.999999999975947
369	0.999999999975947
370	0.999999999975947
371	0.999999999975947
372	0.999999999975947
373	0.999999999975947
374	0.999999999975947
375	0.999999999975947
376	0.999999999975947
377	0.999999999975947
378	0.999999999975947
379	0.999999999975947
380	0.999999999975947
381	0.999999999975947
382	0.999999999975947
383	0.999999999975947
384	0.999999999975947
385	0.999999999975947
386	0.999999999975947
387	0.999999999975947
388	0.999999999975947
389	0.999999999975947
390	0.999999999975947
391	0.999999999975947
392	0.999999999975947
393	0.999999999975947
394	0.999999999975947
395	0.999999999975947
396	0.999999999975947
397	0.999999999975947
398	0.999999999975947
399	0.999999999975947
400	0.999999999975947
401	0.999999999975947
402	0.999999999975947
403	0.999999999975947
404	0.999999999975947
405	0.999999999975947
406	0.999999999975947
407	0.999999999975947
408	0.999999999975947
409	0.999999999975947
410	0.999999999975947
411	0.999999999975947
412	0.999999999975947
413	0.999999999975947
414	0.999999999975947
415	0.999999999975947
416	0.999999999975947
417	0.999999999975947
418	0.999999999975947
419	0.999999999975947
420	0.999999999975947
421	0.999999999975947
422	0.999999999975947
423	0.999999999975947
424	0.999999999975947
425	0.999999999975947
426	0.999999999975947
427	0.999999999975947
428	0.999999999975947
429	0.999999999975947
430	0.999999999975947
431	0.999999999975947
432	0.999999999975947
433	0.999999999975947
434	0.999999999975947
435	0.999999999975947
436	0.999999999975947
437	0.999999999975947
438	0.999999999975947
439	0.999999999975947
440	0.999999999975947
441	0.999999999975947
442	0.999999999975947
443	0.999999999975947
444	0.999999999975947
445	0.999999999975947
446	0.999999999975947
447	0.999999999975947
448	0.999999999975947
449	0.999999999975947
450	0.999999999975947
451	0.999999999975947
452	0.999999999975947
453	0.999999999975947
454	0.999999999975947
455	0.999999999975947
456	0.999999999975947
457	0.999999999975947
458	0.999999999975947
459	0.999999999975947
460	0.999999999975947
461	0.999999999975947
462	0.999999999975947
463	0.999999999975947
464	0.999999999975947
465	0.999999999975947
466	0.999999999975947
467	0.999999999975947
468	0.999999999975947
469	0.999999999975947
470	0.999999999975947
471	0.999999999975947
472	0.999999999975947
473	0.999999999975947
474	0.999999999975947
475	0.999999999975947
476	0.999999999975947
477	0.999999999975947
478	0.999999999975947
479	0.999999999975947
480	0.999999999975947
481	0.999999999975947
482	0.999999999975947
483	0.999999999975947
484	0.999999999975947
485	0.999999999975947
486	0.999999999975947
487	0.999999999975947
488	0.999999999975947
489	0.999999999975947
490	0.999999999975947
491	0.999999999975947
492	0.999999999975947
493	0.999999999975947
494	0.999999999975947
495	0.999999999975947
496	0.999999999975947
497	0.999999999975947
498	0.999999999975947
499	0.999999999975947
500	0.999999999975947
501	0.999999999975947
502	0.999999999975947
503	0.999999999975947
504	0.999999999975947
505	0.999999999975947
506	0.999999999975947
507	0.999999999975947
508	0.999999999975947
509	0.999999999975947
510	0.999999999975947
511	0.999999999975947
512	0.999999999975947
513	0.999999999975947
514	0.999999999975947
515	0.999999999975947
516	0.999999999975947
517	0.999999999975947
518	0.999999999975947
519	0.999999999975947
520	0.999999999975947
521	0.999999999975947
522	0.999999999975947
523	0.999999999975947
524	0.999999999975947
525	0.999999999975947
526	0.999999999975947
527	0.999999999975947
528	0.999999999975947
529	0.999999999975947
530	0.999999999975947
531	0.999999999975947
532	0.999999999975947
533	0.999999999975947
534	0.999999999975947
535	0.999999999975947
536	0.999999999975947
537	0.999999999975947
538	0.999999999975947
539	0.999999999975947
540	0.999999999975947
541	0.999999999975947
542	0.999999999975947
543	0.999999999975947
544	0.999999999975947
545	0.999999999975947
546	0.999999999975947
547	0.999999999975947
548	0.999999999975947
549	0.999999999975947
550	0.999999999975947
551	0.999999999975947
552	0.999999999975947
553	0.999999999975947
554	0.999999999975947
555	0.999999999975947
556	0.999999999975947
557	0.999999999975947
558	0.999999999975947
559	0.999999999975947
560	0.999999999975947
561	0.999999999975947
562	0.999999999975947
563	0.999999999975947
564	0.999999999975947
565	0.999999999975947
566	0.999999999975947
567	0.999999999975947
568	0.999999999975947
569	0.999999999975947
570	0.999999999975947
571	0.999999999975947
572	0.999999999975947
573	0.999999999975947
574	0.999999999975947
575	0.999999999975947
576	0.999999999975947
577	0.999999999975947
578	0.999999999975947
579	0.999999999975947
580	0.999999999975947
581	0.999999999975947
582	0.999999999975947
583	0.999999999975947
584	0.999999999975947
585	0.999999999975947
586	0.999999999975947
587	0.999999999975947
588	0.999999999975947
589	0.999999999975947
590	0.999999999975947
591	0.999999999975947
592	0.999999999975947
593	0.999999999975947
594	0.999999999975947
595	0.999999999975947
596	0.999999999975947
597	0.999999999975947
598	0.999999999975947
599	0.999999999975947
600	0.999999999975947
601	0.999999999975947
602	0.999999999975947
603	0.999999999975947
604	0.999999999975947
605	0.999999999975947
606	0.999999999975947
607	0.999999999975947
608	0.999999999975947
609	0.999999999975947
610	0.999999999975947
611	0.999999999975947
612	0.999999999975947
613	0.999999999975947
614	0.999999999975947
615	0.999999999975947
616	0.999999999975947
617	0.999999999975947
618	0.999999999975947
619	0.999999999975947
620	0.999999999975947
621	0.999999999975947
622	0.999999999975947
623	0.999999999975947
624	0.999999999975947
625	0.999999999975947
626	0.999999999975947
627	0.999999999975947
628	0.999999999975947
629	0.999999999975947
630	0.999999999975947
631	0.999999999975947
632	0.999999999975947
633	0.999999999975947
634	0.999999999975947
635	0.999999999975947
636	0.999999999975947
637	0.999999999975947
638	0.999999999975947
639	0.999999999975947
640	0.999999999975947
641	0.999999999975947
642	0.999999999975947
643	0.999999999975947
644	0.999999999975947
645	0.999999999975947
646	0.999999999975947
647	0.999999999975947
648	0.999999999975947
649	0.999999999975947
650	0.999999999975947
651	0.999999999975947
652	0.999999999975947
653	0.999999999975947
654	0.999999999975947
655	0.999999999975947
656	0.999999999975947
657	0.999999999975947
658	0.999999999975947
659	0.999999999975947
660	0.999999999975947
661	0.999999999975947
662	0.999999999975947
663	0.999999999975947
664	0.999999999975947
665	0.999999999975947
666	0.999999999975947
667	0.999999999975947
668	0.999999999975947
669	0.999999999975947
670	0.999999999975947
671	0.999999999975947
672	0.999999999975947
673	0.999999999975947
674	0.999999999975947
675	0.999999999975947
676	0.999999999975947
677	0.999999999975947
678	0.999999999975947
679	0.999999999975947
680	0.999999999975947
681	0.999999999975947
682	0.999999999975947
683	0.999999999975947
684	0.999999999975947
685	0.999999999975947
686	0.999999999975947
687	0.999999999975947
688	0.999999999975947
689	0.999999999975947
690	0.999999999975947
691	0.999999999975947
692	0.999999999975947
693	0.999999999975947
694	0.999999999975947
695	0.999999999975947
696	0.999999999975947
697	0.999999999975947
698	0.999999999975947
699	0.999999999975947
700	0.999999999975947
701	0.999999999975947
702	0.999999999975947
703	0.999999999975947
704	0.999999999975947
705	0.999999999975947
706	0.999999999975947
707	0.999999999975947
708	0.999999999975947
709	0.999999999975947
710	0.999999999975947
711	0.999999999975947
712	0.999999999975947
713	0.999999999975947
714	0.999999999975947
715	0.999999999975947
716	0.999999999975947
717	0.999999999975947
718	0.999999999975947
719	0.999999999975947
720	0.999999999975947
721	0.999999999975947
722	0.999999999975947
723	0.999999999975947
724	0.999999999975947
725	0.999999999975947
726	0.999999999975947
727	0.999999999975947
728	0.999999999975947
729	0.999999999975947
730	0.999999999975947
731	0.999999999975947
732	0.999999999975947
733	0.999999999975947
734	0.999999999975947
735	0.999999999975947
736	0.999999999975947
737	0.999999999975947
738	0.999999999975947
739	0.999999999975947
740	0.999999999975947
741	0.999999999975947
742	0.999999999975947
743	0.999999999975947
744	0.999999999975947
745	0.999999999975947
746	0.999999999975947
747	0.999999999975947
748	0.999999999975947
749	0.999999999975947
750	0.999999999975947
751	0.999999999975947
752	0.999999999975947
753	0.999999999975947
754	0.999999999975947
755	0.999999999975947
756	0.999999999975947
757	0.999999999975947
758	0.999999999975947
759	0.999999999975947
760	0.999999999975947
761	0.999999999975947
762	0.999999999975947
763	0.999999999975947
764	0.999999999975947
765	0.999999999975947
766	0.999999999975947
767	0.999999999975947
768	0.999999999975947
769	0.999999999975947
770	0.999999999975947
771	0.999999999975947
772	0.999999999975947
773	0.999999999975947
774	0.999999999975947
775	0.999999999975947
776	0.999999999975947
777	0.999999999975947
778	0.999999999975947
779	0.999999999975947
780	0.999999999975947
781	0.999999999975947
782	0.999999999975947
783	0.999999999975947
784	0.999999999975947
785	0.999999999975947
786	0.999999999975947
787	0.999999999975947
788	0.999999999975947
789	0.999999999975947
790	0.999999999975947
791	0.999999999975947
792	0.999999999975947
793	0.999999999975947
794	0.999999999975947
795	0.999999999975947
796	0.999999999975947
797	0.999999999975947
798	0.999999999975947
799	0.999999999975947
800	0.999999999975947
801	0.999999999975947
802	0.999999999975947
803	0.999999999975947
804	0.999999999975947
805	0.999999999975947
806	0.999999999975947
807	0.999999999975947
808	0.999999999975947
809	0.999999999975947
810	0.999999999975947
811	0.999999999975947
812	0.999999999975947
813	0.999999999975947
814	0.999999999975947
815	0.999999999975947
816	0.999999999975947
817	0.999999999975947
818	0.999999999975947
819	0.999999999975947
820	0.999999999975947
821	0.999999999975947
822	0.999999999975947
823	0.999999999975947
824	0.999999999975947
825	0.999999999975947
826	0.999999999975947
827	0.999999999975947
828	0.999999999975947
829	0.999999999975947
830	0.999999999975947
831	0.999999999975947
832	0.999999999975947
833	0.999999999975947
834	0.999999999975947
835	0.999999999975947
836	0.999999999975947
837	0.999999999975947
838	0.999999999975947
839	0.999999999975947
840	0.999999999975947
841	0.999999999975947
842	0.999999999975947
843	0.999999999975947
844	0.999999999975947
845	0.999999999975947
846	0.999999999975947
847	0.999999999975947
848	0.999999999975947
849	0.999999999975947
850	0.999999999975947
851	0.999999999975947
852	0.999999999975947
853	0.999999999975947
854	0.999999999975947
855	0.999999999975947
856	0.999999999975947
857	0.999999999975947
858	0.999999999975947
859	0.999999999975947
860	0.999999999975947
861	0.999999999975947
862	0.999999999975947
863	0.999999999975947
864	0.999999999975947
865	0.999999999975947
866	0.999999999975947
867	0.999999999975947
868	0.999999999975947
869	0.999999999975947
870	0.999999999975947
871	0.999999999975947
872	0.999999999975947
873	0.999999999975947
874	0.999999999975947
875	0.999999999975947
876	0.999999999975947
877	0.999999999975947
878	0.999999999975947
879	0.999999999975947
880	0.999999999975947
881	0.999999999975947
882	0.999999999975947
883	0.999999999975947
884	0.999999999975947
885	0.999999999975947
886	0.999999999975947
887	0.999999999975947
888	0.999999999975947
889	0.999999999975947
890	0.999999999975947
891	0.999999999975947
892	0.999999999975947
893	0.999999999975947
894	0.999999999975947
895	0.999999999975947
896	0.999999999975947
897	0.999999999975947
898	0.999999999975947
899	0.999999999975947
900	0.999999999975947
901	0.999999999975947
902	0.999999999975947
903	0.999999999975947
904	0.999999999975947
905	0.999999999975947
906	0.999999999975947
907	0.999999999975947
908	0.999999999975947
909	0.999999999975947
910	0.999999999975947
911	0.999999999975947
912	0.999999999975947
913	0.999999999975947
914	0.999999999975947
915	0.999999999975947
916	0.999999999975947
917	0.999999999975947
918	0.999999999975947
919	0.999999999975947
920	0.999999999975947
921	0.999999999975947
922	0.999999999975947
923	0.999999999975947
924	0.999999999975947
925	0.999999999975947
926	0.999999999975947
927	0.999999999975947
928	0.999999999975947
929	0.999999999975947
930	0.999999999975947
931	0.999999999975947
932	0.999999999975947
933	0.999999999975947
934	0.999999999975947
935	0.999999999975947
936	0.999999999975947
937	0.999999999975947
938	0.999999999975947
939	0.999999999975947
940	0.999999999975947
941	0.999999999975947
942	0.999999999975947
943	0.999999999975947
944	0.999999999975947
945	0.999999999975947
946	0.999999999975947
947	0.999999999975947
948	0.999999999975947
949	0.999999999975947
950	0.999999999975947
951	0.999999999975947
952	0.999999999975947
953	0.999999999975947
954	0.999999999975947
955	0.999999999975947
956	0.999999999975947
957	0.999999999975947
958	0.999999999975947
959	0.999999999975947
960	0.999999999975947
961	0.999999999975947
962	0.999999999975947
963	0.999999999975947
964	0.999999999975947
965	0.999999999975947
966	0.999999999975947
967	0.999999999975947
968	0.999999999975947
969	0.999999999975947
970	0.999999999975947
971	0.999999999975947
972	0.999999999975947
973	0.999999999975947
974	0.999999999975947
975	0.999999999975947
976	0.999999999975947
977	0.999999999975947
978	0.999999999975947
979	0.999999999975947
980	0.999999999975947
981	0.999999999975947
982	0.999999999975947
983	0.999999999975947
984	0.999999999975947
985	0.999999999975947
986	0.999999999975947
987	0.999999999975947
988	0.999999999975947
989	0.999999999975947
990	0.999999999975947
991	0.999999999975947
992	0.999999999975947
993	0.999999999975947
994	0.999999999975947
995	0.999999999975947
996	0.999999999975947
997	0.999999999975947
998	0.999999999975947
999	0.999999999975947
1000	0.999999999975947
1001	0.999999999975947
1002	0.999999999975947
1003	0.999999999975947
1004	0.999999999975947
1005	0.999999999975947
1006	0.999999999975947
1007	0.999999999975947
1008	0.999999999975947
1009	0.999999999975947
1010	0.999999999975947
1011	0.999999999975947
1012	0.999999999975947
1013	0.999999999975947
1014	0.999999999975947
1015	0.999999999975947
1016	0.999999999975947
1017	0.999999999975947
1018	0.999999999975947
1019	0.999999999975947
1020	0.999999999975947
1021	0.999999999975947
1022	0.999999999975947
1023	0.999999999975947
1024	0.999999999975947
1025	0.999999999975947
1026	0.999999999975947
1027	0.999999999975947
1028	0.999999999975947
1029	0.999999999975947
1030	0.999999999975947
1031	0.999999999975947
1032	0.999999999975947
1033	0.999999999975947
1034	0.999999999975947
1035	0.999999999975947
1036	0.999999999975947
1037	0.999999999975947
1038	0.999999999975947
1039	0.999999999975947
1040	0.999999999975947
1041	0.999999999975947
1042	0.999999999975947
1043	0.999999999975947
1044	0.999999999975947
1045	0.999999999975947
1046	0.999999999975947
1047	0.999999999975947
1048	0.999999999975947
1049	0.999999999975947
1050	0.999999999975947
1051	0.999999999975947
1052	0.999999999975947
1053	0.999999999975947
1054	0.999999999975947
1055	0.999999999975947
1056	0.999999999975947
1057	0.999999999975947
1058	0.999999999975947
1059	0.999999999975947
1060	0.999999999975947
1061	0.999999999975947
1062	0.999999999975947
1063	0.999999999975947
1064	0.999999999975947
1065	0.999999999975947
1066	0.999999999975947
1067	0.999999999975947
1068	0.999999999975947
1069	0.999999999975947
1070	0.999999999975947
1071	0.999999999975947
1072	0.999999999975947
1073	0.999999999975947
1074	0.999999999975947
1075	0.999999999975947
1076	0.999999999975947
1077	0.999999999975947
1078	0.999999999975947
1079	0.999999999975947
1080	0.999999999975947
1081	0.999999999975947
1082	0.999999999975947
1083	0.999999999975947
1084	0.999999999975947
1085	0.999999999975947
1086	0.999999999975947
1087	0.999999999975947
1088	0.999999999975947
1089	0.999999999975947
1090	0.999999999975947
1091	0.999999999975947
1092	0.999999999975947
1093	0.999999999975947
1094	0.999999999975947
1095	0.999999999975947
1096	0.999999999975947
1097	0.999999999975947
1098	0.999999999975947
1099	0.999999999975947
1100	0.999999999975947
1101	0.999999999975947
1102	0.999999999975947
1103	0.999999999975947
1104	0.999999999975947
1105	0.999999999975947
1106	0.999999999975947
1107	0.999999999975947
1108	0.999999999975947
1109	0.999999999975947
1110	0.999999999975947
1111	0.999999999975947
1112	0.999999999975947
1113	0.999999999975947
1114	0.999999999975947
1115	0.999999999975947
1116	0.999999999975947
1117	0.999999999975947
1118	0.999999999975947
1119	0.999999999975947
1120	0.999999999975947
1121	0.999999999975947
1122	0.999999999975947
1123	0.999999999975947
1124	0.999999999975947
1125	0.999999999975947
1126	0.999999999975947
1127	0.999999999975947
1128	0.999999999975947
1129	0.999999999975947
1130	0.999999999975947
1131	0.999999999975947
1132	0.999999999975947
1133	0.999999999975947
1134	0.999999999975947
1135	0.999999999975947
1136	0.999999999975947
1137	0.999999999975947
1138	0.999999999975947
1139	0.999999999975947
1140	0.999999999975947
1141	0.999999999975947
1142	0.999999999975947
1143	0.999999999975947
1144	0.999999999975947
1145	0.999999999975947
1146	0.999999999975947
1147	0.999999999975947
1148	0.999999999975947
1149	0.999999999975947
1150	0.999999999975947
1151	0.999999999975947
1152	0.999999999975947
1153	0.999999999975947
1154	0.999999999975947
1155	0.999999999975947
1156	0.999999999975947
1157	0.999999999975947
1158	0.999999999975947
1159	0.999999999975947
1160	0.999999999975947
1161	0.999999999975947
1162	0.999999999975947
1163	0.999999999975947
1164	0.999999999975947
1165	0.999999999975947
1166	0.999999999975947
1167	0.999999999975947
1168	0.999999999975947
1169	0.999999999975947
1170	0.999999999975947
1171	0.999999999975947
1172	0.999999999975947
1173	0.999999999975947
1174	0.999999999975947
1175	0.999999999975947
1176	0.999999999975947
1177	0.999999999975947
1178	0.999999999975947
1179	0.999999999975947
1180	0.999999999975947
1181	0.999999999975947
1182	0.999999999975947
1183	0.999999999975947
1184	0.999999999975947
1185	0.999999999975947
1186	0.999999999975947
1187	0.999999999975947
1188	0.999999999975947
1189	0.999999999975947
1190	0.999999999975947
1191	0.999999999975947
1192	0.999999999975947
1193	0.999999999975947
1194	0.999999999975947
1195	0.999999999975947
1196	0.999999999975947
1197	0.999999999975947
1198	0.999999999975947
1199	0.999999999975947
1200	0.999999999975947
1201	0.999999999975947
1202	0.999999999975947
1203	0.999999999975947
1204	0.999999999975947
1205	0.999999999975947
1206	0.999999999975947
1207	0.999999999975947
1208	0.999999999975947
1209	0.999999999975947
1210	0.999999999975947
1211	0.999999999975947
1212	0.999999999975947
1213	0.999999999975947
1214	0.999999999975947
1215	0.999999999975947
1216	0.999999999975947
1217	0.999999999975947
1218	0.999999999975947
1219	0.999999999975947
1220	0.999999999975947
1221	0.999999999975947
1222	0.999999999975947
1223	0.999999999975947
1224	0.999999999975947
1225	0.999999999975947
1226	0.999999999975947
1227	0.999999999975947
1228	0.999999999975947
1229	0.999999999975947
1230	0.999999999975947
1231	0.999999999975947
1232	0.999999999975947
1233	0.999999999975947
1234	0.999999999975947
1235	0.999999999975947
1236	0.999999999975947
1237	0.999999999975947
1238	0.999999999975947
1239	0.999999999975947
1240	0.999999999975947
1241	0.999999999975947
1242	0.999999999975947
1243	0.999999999975947
1244	0.999999999975947
1245	0.999999999975947
1246	0.999999999975947
1247	0.999999999975947
1248	0.999999999975947
1249	0.999999999975947
1250	0.999999999975947
1251	0.999999999975947
1252	0.999999999975947
1253	0.999999999975947
1254	0.999999999975947
1255	0.999999999975947
1256	0.999999999975947
1257	0.999999999975947
1258	0.999999999975947
1259	0.999999999975947
1260	0.999999999975947
1261	0.999999999975947
1262	0.999999999975947
1263	0.999999999975947
1264	0.999999999975947
1265	0.999999999975947
1266	0.999999999975947
1267	0.999999999975947
1268	0.999999999975947
1269	0.999999999975947
1270	0.999999999975947
1271	0.999999999975947
1272	0.999999999975947
1273	0.999999999975947
1274	0.999999999975947
1275	0.999999999975947
1276	0.999999999975947
1277	0.999999999975947
1278	0.999999999975947
1279	0.999999999975947
1280	0.999999999975947
1281	0.999999999975947
1282	0.999999999975947
1283	0.999999999975947
1284	0.999999999975947
1285	0.999999999975947
1286	0.999999999975947
1287	0.999999999975947
1288	0.999999999975947
1289	0.999999999975947
1290	0.999999999975947
1291	0.999999999975947
1292	0.999999999975947
1293	0.999999999975947
1294	0.999999999975947
1295	0.999999999975947
1296	0.999999999975947
1297	0.999999999975947
1298	0.999999999975947
1299	0.999999999975947
1300	0.999999999975947
1301	0.999999999975947
1302	0.999999999975947
1303	0.999999999975947
1304	0.999999999975947
1305	0.999999999975947
1306	0.999999999975947
1307	0.999999999975947
1308	0.999999999975947
1309	0.999999999975947
1310	0.999999999975947
1311	0.999999999975947
1312	0.999999999975947
1313	0.999999999975947
1314	0.999999999975947
1315	0.999999999975947
1316	0.999999999975947
1317	0.999999999975947
1318	0.999999999975947
1319	0.999999999975947
1320	0.999999999975947
1321	0.999999999975947
1322	0.999999999975947
1323	0.999999999975947
1324	0.999999999975947
1325	0.999999999975947
1326	0.999999999975947
1327	0.999999999975947
1328	0.999999999975947
1329	0.999999999975947
1330	0.999999999975947
1331	0.999999999975947
1332	0.999999999975947
1333	0.999999999975947
1334	0.999999999975947
1335	0.999999999975947
1336	0.999999999975947
1337	0.999999999975947
1338	0.999999999975947
1339	0.999999999975947
1340	0.999999999975947
1341	0.999999999975947
1342	0.999999999975947
1343	0.999999999975947
1344	0.999999999975947
1345	0.999999999975947
1346	0.999999999975947
1347	0.999999999975947
1348	0.999999999975947
1349	0.999999999975947
1350	0.999999999975947
1351	0.999999999975947
1352	0.999999999975947
1353	0.999999999975947
1354	0.999999999975947
1355	0.999999999975947
1356	0.999999999975947
1357	0.999999999975947
1358	0.999999999975947
1359	0.999999999975947
1360	0.999999999975947
1361	0.999999999975947
