k	pvalue
145	0.15881363937400356
146	0.13878294317309278
147	0.12058381630868173
148	0.10416761646665351
149	0.08946541749373899
150	0.07639169396186898
151	0.06484804491805687
152	0.05472682243481514
153	0.04591455163259092
154	0.03829505255256947
155	0.03175219895338702
156	0.02617227330606695
157	0.02144589973747773
158	0.017469556488993065
159	0.014146685989139547
160	0.011388433561923279
161	0.00911405505079597
162	0.007251039401640644
163	0.005734994859494699
164	0.004509347354036887
165	0.003524897405025408
166	0.0027392780169343267
167	0.0021163510787194514
168	0.0016255742182356198
169	0.0012413642916061427
170	0.0009424780474634136
171	0.0007114252445554823
172	0.0005339247906056315
173	0.00039841041189244016
174	0.00029558899830514916
175	0.0002180520913212376
176	0.00015993895054364787
177	0.0001166481820936104
178	8.45939592400126e-05
179	6.100232649087643e-05
180	4.374286820976776e-05
181	3.1191062490688114e-05
182	2.2116860038108506e-05
183	1.5595365989346213e-05
184	1.093591068292725e-05
185	7.626234581319245e-06
186	5.288953853014816e-06
187	3.6478959340817168e-06
188	2.5022852447964244e-06
189	1.7071103526926006e-06
190	1.158311850081734e-06
191	7.816948591134653e-07
192	5.246934053959764e-07
193	3.5029932025394665e-07
194	2.3262000842930648e-07
195	1.536518041434165e-07
196	1.0095313668554607e-07
197	6.597847102573867e-08
198	4.289371458038833e-08
199	2.773976226279484e-08
200	1.784588715843483e-08
201	1.14211154347311e-08
202	7.271474464835079e-09
203	4.605625423759952e-09
204	2.9021206655283052e-09
205	1.8193303292504133e-09
206	1.1347113028103638e-09
207	7.041178908417221e-10
208	4.3471033651599157e-10
209	2.6702843866506805e-10
210	1.632023321498133e-10
211	9.924640644791548e-11
212	6.005249502318162e-11
213	3.615624847719319e-11
214	2.166106830903024e-11
215	1.2913046114747543e-11
216	7.660161472792894e-12
217	4.521843896126329e-12
218	2.656254020162648e-12
219	1.552773014582027e-12
220	9.033136267015609e-13
221	5.229608804689619e-13
222	3.013059371221179e-13
223	1.7276738605595769e-13
224	9.859141877370888e-14
225	5.599476113659737e-14
226	3.165149292373385e-14
227	1.7806848915943808e-14
228	9.97088068524951e-15
229	5.557007550760192e-15
230	3.0825979042876184e-15
231	1.70203524456037e-15
232	9.354127870721826e-16
233	5.117152926721097e-16
234	2.7864486139511105e-16
235	1.5103527467244824e-16
236	8.14924851608216e-17
237	4.376990659182153e-17
238	2.340235588486644e-17
239	1.245593720530549e-17
240	6.599834323087832e-18
241	3.481258910909639e-18
242	1.8280712134290206e-18
243	9.55674882278058e-19
244	4.973867872968064e-19
245	2.5772231064452127e-19
246	1.329505476172892e-19
247	6.828340725705477e-20
248	3.491674312022319e-20
249	1.7776746099513264e-20
250	9.011088827245363e-21
251	4.5479444249811036e-21
252	2.2854529112635303e-21
253	1.1435495466191882e-21
254	5.697306186949011e-22
255	2.826325927036854e-22
256	1.3961086980943652e-22
257	6.866994321570551e-23
258	3.3633396211793513e-23
259	1.6403533545488176e-23
260	7.966595786594807e-24
261	3.852856434355706e-24
262	1.855553551436736e-24
263	8.899194285507397e-25
264	4.250306811090019e-25
265	2.0215668068149866e-25
266	9.575466186569381e-26
267	4.5169108180784847e-26
268	2.1219667464704785e-26
269	9.927885747505669e-27
270	4.625958559280456e-27
271	2.1467381248985057e-27
272	9.921887989412788e-28
273	4.56723131630979e-28
274	2.0939225490773524e-28
275	9.561424086787685e-29
276	4.348548492659629e-29
277	1.9698410925065377e-29
278	8.887682720463432e-30
279	3.994125113865802e-30
280	1.7878695325948184e-30
281	7.971430189081e-31
282	3.540202698825261e-31
283	1.5660896804389576e-31
284	6.900918030263314e-32
285	3.029032566346407e-32
286	1.3243808924349025e-32
287	5.768179724901898e-33
288	2.502571908781577e-33
289	1.0815863785840297e-33
290	4.656586132722731e-34
291	1.9971503115810303e-34
292	8.532875440924544e-35
293	3.631837685881234e-35
294	1.539957107771983e-35
295	6.504991815675632e-36
296	2.7374459708683973e-36
297	1.1476507246681063e-36
298	4.7934032555396734e-37
299	1.994586590073811e-37
300	8.268774254530713e-38
301	3.415177445394164e-38
302	1.405315594586222e-38
303	5.7613921743876166e-39
304	2.3533064777219477e-39
305	9.577044179019082e-40
306	3.883210036308422e-40
307	1.568776500904876e-40
308	6.314608906001902e-41
309	2.5325112696284585e-41
310	1.0119992537062303e-41
311	4.029370270497829e-42
312	1.5985514531982195e-42
313	6.319064195231784e-43
314	2.4889710439550117e-43
315	9.768593707868757e-44
316	3.820265501339367e-44
317	1.4887044560026398e-44
318	5.780707455179836e-45
319	2.2367381775921083e-45
320	8.624124834129312e-46
321	3.313482543617381e-46
322	1.2686099923829084e-46
323	4.840044469589451e-47
324	1.8401462018806704e-47
325	6.971737191311631e-48
326	2.632202564744641e-48
327	9.903555276875621e-49
328	3.713302660518865e-49
329	1.3874930499096242e-49
330	5.166618107657482e-50
331	1.917303171704111e-50
332	7.090680005311489e-51
333	2.6133730608948606e-51
334	9.59920130309468e-52
335	3.513926478245108e-52
336	1.2819698692271089e-52
337	4.661162175725578e-53
338	1.6890616770852894e-53
339	6.100077201759456e-54
340	2.1956711252871576e-54
341	7.876712114897893e-55
342	2.816254792240962e-55
343	1.0035794240776326e-55
344	3.564412120692574e-56
345	1.261780866142705e-56
346	4.451878561795245e-57
347	1.5655591857089362e-57
348	5.487391241297421e-58
349	1.9170614679609853e-58
350	6.675491269757299e-59
351	2.316919223128522e-59
352	8.015348048896933e-60
353	2.7638919195383894e-60
354	9.499707482042129e-61
355	3.254567047883077e-61
356	1.1114074843551076e-61
357	3.7831519586763097e-62
358	1.2836241599578793e-62
359	4.341390397596343e-63
360	1.4636252002007581e-63
361	4.918630429163912e-64
362	1.6476879411110687e-64
363	5.502060408004803e-65
364	1.8314645231220551e-65
365	6.077116466777681e-66
366	2.0101367896300148e-66
367	6.628049777037882e-67
368	2.1786179797846697e-67
369	7.138626139138803e-68
370	2.3317901699441047e-68
371	7.592916031386333e-69
372	2.464762269942285e-69
373	7.976121860389669e-70
374	2.5731304473620518e-70
375	8.275382324229964e-71
376	2.6532215500199803e-71
377	8.480492578499585e-72
378	2.702300660183149e-72
379	8.58448369339753e-73
380	2.7187263604877576e-73
381	8.584015394866502e-74
382	2.70204140781705e-74
383	8.479551276370206e-75
384	2.6529918767930057e-75
385	8.275303949565429e-76
386	2.57347387393989e-76
387	7.978956995740414e-77
388	2.466412983109887e-77
389	7.601188994805499e-78
390	2.3355870359231325e-78
391	7.155040413420279e-79
392	2.185407052231102e-79
393	6.655175200818222e-80
394	2.020673868583949e-80
395	6.11709462524695e-81
396	1.8463288733515705e-81
397	5.556360913653778e-82
398	1.6672164168281918e-82
399	4.987883025169878e-83
400	1.4878730826249756e-83
401	4.425307354739292e-84
402	1.3123554672410091e-84
403	3.8805436865298847e-85
404	1.1441138870978758e-85
405	3.363442851921346e-86
406	9.859150136062793e-87
407	2.881628832655072e-87
408	8.398122884321417e-88
409	2.4404758248094092e-88
410	7.07159467454819e-89
411	2.0432110464186056e-89
412	5.886600369184132e-90
413	1.6911174237713533e-90
414	4.844436592672776e-91
415	1.3838069014429118e-91
416	3.941602317099309e-92
417	1.1195347864408411e-92
418	3.1708246388605325e-93
419	8.955277653330558e-94
420	2.5220891323335706e-94
421	7.083023505619628e-95
422	1.9836092902743926e-95
423	5.5395577281624585e-96
424	1.542687136936024e-96
425	4.2841702238849873e-97
426	1.1864349971898478e-97
427	3.27651239281997e-98
428	9.023449049852538e-99
429	2.4781549548856224e-99
430	6.787060359018358e-100
431	1.8536790880190268e-100
432	5.048811848272415e-101
433	1.3713484464936677e-101
434	3.714604987271427e-102
435	1.0034270883849525e-102
436	2.703146216214598e-103
437	7.262162220947794e-104
438	1.94570588685187e-104
439	5.1988276040562676e-105
440	1.3853284177405879e-105
441	3.6814702115568886e-106
442	9.756929480913268e-107
443	2.5788760343628027e-107
444	6.7979079321467805e-108
445	1.787103394753341e-108
446	4.685497796537786e-109
447	1.2251676211635836e-109
448	3.195001350879214e-110
449	8.309681587638121e-111
450	2.155447997217101e-111
451	5.576125835006593e-112
452	1.4387039696334868e-112
453	3.702168475487761e-113
454	9.501425485410335e-114
455	2.432042663267753e-114
456	6.208767805890567e-115
457	1.5808600290297259e-115
458	4.014552527305146e-116
459	1.0168070345421353e-116
460	2.5686181553513517e-117
461	6.471755328170202e-118
462	1.6263278060544546e-118
463	4.076237223659222e-119
464	1.0190091439861388e-119
465	2.5407730367418563e-120
466	6.318655929791489e-121
467	1.5673156244801362e-121
468	3.877599996891529e-122
469	9.568551440901809e-123
470	2.3550920277761026e-123
471	5.781624836733291e-124
472	1.415709364492952e-124
473	3.4576601136712617e-125
474	8.423184441544026e-126
475	2.046717698712018e-126
476	4.960540558218225e-127
477	1.1991990691422618e-127
478	2.8916555799350433e-128
479	6.954991836453471e-129
480	1.6685654035134996e-129
481	3.992897436382538e-130
482	9.53088301129737e-131
483	2.269237396074522e-131
484	5.38927409767438e-132
485	1.2766912740711285e-132
486	3.0168138126088402e-133
487	7.110822543672795e-134
488	1.6718665006221975e-134
489	3.9209876425225646e-135
490	9.172826229348478e-136
491	2.1405548419043244e-136
492	4.9827228318580085e-137
493	1.156980259168732e-137
494	2.6798203424100358e-138
495	6.191666806992626e-139
496	1.4270306196092526e-139
497	3.2808355629872063e-140
498	7.524241533735202e-141
499	1.7213520948886005e-141
500	3.928321615694776e-142
501	8.942857583059149e-143
502	2.0308561034536794e-143
503	4.600628337013352e-144
504	1.0396613521406683e-144
505	2.3437160180752447e-145
506	5.270574952139744e-146
507	1.1823675145788344e-146
508	2.646001217347065e-147
509	5.907071187202419e-148
510	1.315529333455926e-148
511	2.922648456917396e-149
512	6.477417292638469e-150
513	1.432115207743293e-150
514	3.1586852130678496e-151
515	6.950060232118385e-152
516	1.5255489000078443e-152
517	3.340569783205775e-153
518	7.29748674827484e-154
519	1.5903251502947435e-154
520	3.4574815635328498e-155
521	7.498883977348358e-156
522	1.6225484975599745e-156
523	3.502389962170766e-157
524	7.542208539909066e-158
525	1.6203217224192359e-158
526	3.4727546742625253e-159
527	7.425377406083285e-160
528	1.583929970771845e-160
529	3.370760302357824e-161
530	7.156417048646838e-162
531	1.515795841006263e-162
532	3.203055725908421e-163
533	6.752559215170025e-164
534	1.4202141507507902e-164
535	2.9800406981801855e-165
536	6.238423771154293e-166
537	1.3029065115520728e-166
538	2.7148055088362807e-167
539	5.643553541650765e-168
540	1.170459545593968e-168
541	2.421872971599604e-169
542	4.9996415195813415e-170
543	1.0297226780472197e-170
544	2.1159087886913316e-171
545	4.337806776762342e-172
546	8.872405766150837e-173
547	1.8105555379881433e-173
548	3.686233961035906e-174
549	7.487827833566802e-175
550	1.5175116330556573e-175
551	3.068405427118714e-176
552	6.1901232229560916e-177
553	1.2459281111193407e-177
554	2.502044947695213e-178
555	5.013106730988023e-179
556	1.002143236213905e-179
557	1.9987797077173537e-180
558	3.9775314353930534e-181
559	7.89727270156719e-182
560	1.5644321696696117e-182
561	3.092101117014849e-183
562	6.097744703888068e-184
563	1.1997883378412895e-184
564	2.3553807784798616e-185
565	4.613600094154953e-186
566	9.016590202194635e-187
567	1.7582049914023993e-187
568	3.420760760503996e-188
569	6.64053591747605e-189
570	1.2862103727448156e-189
571	2.485710483357662e-190
572	4.793138115524148e-191
573	9.221921184187333e-192
574	1.770337737671743e-192
575	3.390980535694433e-193
576	6.480822116890598e-194
577	1.2358669586154882e-194
578	2.3515343861185063e-195
579	4.464472070529108e-196
580	8.457250972680456e-197
581	1.598563238321333e-197
582	3.0149011465052955e-198
583	5.673618617592149e-199
584	1.0653496242352656e-199
585	1.9960447598194675e-200
586	3.731604737200215e-201
587	6.96096376169979e-202
588	1.2956646763616582e-202
589	2.406392696055978e-203
590	4.459561336879123e-204
591	8.246518923886247e-205
592	1.5216093559224642e-205
593	2.801500998733652e-206
594	5.14676810157565e-207
595	9.434865826299864e-208
596	1.7258190644769116e-208
597	3.1500271347737827e-209
598	5.737119755599646e-210
599	1.0426419830467276e-210
600	1.8907723993951394e-211
601	3.4214258249236425e-212
602	6.177886222660059e-213
603	1.1131114546712524e-213
604	2.001264225444362e-214
605	3.590362554983759e-215
606	6.42748881513144e-216
607	1.1481921017979589e-216
608	2.046722813949501e-217
609	3.64062376513507e-218
610	6.461984365466189e-219
611	1.1445384212855948e-219
612	2.022880610915771e-220
613	3.5676854558414984e-221
614	6.278853052246997e-222
615	1.1026877652331631e-222
616	1.9324322869974216e-223
617	3.379376030657889e-224
618	5.89725989789296e-225
619	1.0269434662548778e-225
620	1.784540157557525e-226
621	3.09450104261691e-227
622	5.354765469596673e-228
623	9.246487311439158e-229
624	1.593311136056855e-229
625	2.739762250831757e-230
626	4.7012637351395833e-231
627	8.050202039782812e-232
628	1.3755942261609785e-232
629	2.345666555569131e-233
630	3.9914945375061066e-234
631	6.777961472916922e-235
632	1.1485711493564194e-235
633	1.9422848155872016e-236
634	3.2776689097684075e-237
635	5.519698424099865e-238
636	9.276083806970083e-239
637	1.5556574109810809e-239
638	2.6035395663396626e-240
639	4.348267526393334e-241
640	7.24721447031914e-242
641	1.20539581994955e-242
642	2.0007502535790499e-243
643	3.3140696499847985e-244
644	5.4781869570430056e-245
645	9.036899390126965e-246
646	1.4876827710694791e-246
647	2.444051843684467e-247
648	4.007011521907593e-248
649	6.556042558787565e-249
650	1.0704708081043531e-249
651	1.7442979757090685e-250
652	2.836483085455162e-251
653	4.603141003690752e-252
654	7.454933956677842e-253
655	1.2048962241667151e-253
656	1.9434469207841752e-254
657	3.1283388948447654e-255
658	5.0254371396501364e-256
659	8.056635254991905e-257
660	1.2890038961688552e-257
661	2.0581465158957365e-258
662	3.279598914777133e-259
663	5.215409594453747e-260
664	8.277138111772942e-261
665	1.3109825851927811e-261
666	2.0722370234589006e-262
667	3.268952136537635e-263
668	5.146419220620543e-264
669	8.085931542396893e-265
670	1.26789734858462e-265
671	1.984120710526082e-266
672	3.098723864274245e-267
673	4.829801438085709e-268
674	7.512908679151917e-269
675	1.1663266380875135e-269
676	1.807034088972581e-270
677	2.79413492454594e-271
678	4.3118544082210746e-272
679	6.6407525071136035e-273
680	1.0207227547038272e-273
681	1.5658003759571487e-274
682	2.3971978611608833e-275
683	3.662781873752014e-276
684	5.585456947573829e-277
685	8.50056176052059e-278
686	1.291155641638754e-278
687	1.9572774920748155e-279
688	2.9612141855563494e-280
689	4.4712775821198263e-281
690	6.738117956512347e-282
691	1.0134247917770838e-282
692	1.521216915499063e-283
693	2.278968069363444e-284
694	3.407482002607814e-285
695	5.084847092449827e-286
696	7.573070140246495e-287
697	1.125684199785033e-287
698	1.6699844357635837e-288
699	2.4726365725893266e-289
700	3.6539357998002865e-290
701	5.389085074197519e-291
702	7.932743495925575e-292
703	1.1654315414566657e-292
704	1.7088574818824056e-293
705	2.500813901816187e-294
706	3.6527007255254068e-295
707	5.324817416273561e-296
708	7.747364521041212e-297
709	1.1250261654666475e-297
710	1.6305395594569104e-298
711	2.358635651326609e-299
712	3.405272688285724e-300
713	4.9068768948009105e-301
714	7.05702036806668e-302
715	1.0129808345590832e-302
716	1.4512607212230975e-303
717	2.0751749259096887e-304
718	2.9616227634070387e-305
719	4.2186279308581065e-306
720	5.997632614248556e-307
721	8.510524762662061e-308
722	1.2053172024096996e-308
723	1.70378814911541e-309
724	2.40380779968316e-310
725	3.384967308335e-311
726	4.757518545013e-312
727	6.67388089667e-313
728	9.344348789e-314
729	1.305848906e-314
730	1.82142289e-315
731	2.53573165e-316
732	3.523474e-317
733	4.88669e-318
734	6.7645e-319
735	9.346e-320
736	1.289e-320
737	1.774e-321
738	2.4e-322
739	3.5e-323
740	5e-324
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
