k	pvalue
488	6.89153464108965e-29
489	7.490283116387466e-30
490	7.449744239134253e-31
491	6.72421344902224e-32
492	5.4529828681548306e-33
493	3.923960403294389e-34
494	2.4664590450892894e-35
495	1.3265621249475805e-36
496	5.935422958768646e-38
497	2.1208886365775842e-39
498	5.674112789060089e-41
499	1.0102758922618041e-42
500	8.9785410519384e-45
