k	pvalue
139	0.9999999999989049
140	0.9999999999988116
141	0.9999999999986251
142	0.9999999999982564
143	0.9999999999975342
144	0.9999999999961336
145	0.9999999999934437
146	0.9999999999883277
147	0.9999999999786909
148	0.9999999999607131
149	0.9999999999274952
150	0.9999999998667024
151	0.9999999997564997
152	0.999999999558616
153	0.9999999992066346
154	0.9999999985864276
155	0.9999999975038077
156	0.9999999956316065
157	0.9999999924240041
158	0.9999999869792998
159	0.9999999778224153
160	0.99999996256382
161	0.9999999373703354
162	0.9999998961528015
163	0.9999998293324349
164	0.9999997219875003
165	0.999999551099072
166	0.999999281502431
167	0.9999988600009306
168	0.999998206902724
169	0.9999972039874282
170	0.9999956775890789
171	0.999993375083689
172	0.999989932586278
173	0.9999848310890768
174	0.9999773376114517
175	0.9999664271936142
176	0.9999506807732602
177	0.9999281531755059
178	0.999896204679497
179	0.9998512889794613
180	0.9997886899368958
181	0.9997021994506797
182	0.9995837292005054
183	0.9994228501081291
184	0.9992062552771962
185	0.9989171450727634
186	0.9985345370148287
187	0.9980325083643703
188	0.9973793856785267
189	0.9965369031061108
190	0.9954593595647149
191	0.9940928138243688
192	0.9923743654088834
193	0.9902315774584692
194	0.9875821044950278
195	0.9843335925271854
196	0.980383920228436
197	0.9756218471656313
198	0.9699281275248086
199	0.9631771349808804
200	0.9552390261091362
201	0.9459824462611667
202	0.9352777538045206
203	0.9230007072155837
204	0.909036526346102
205	0.8932842062843916
206	0.8756609319204894
207	0.8561064160500456
208	0.8345869660045174
209	0.8110990754935667
210	0.7856723412241605
211	0.7583715188790556
212	0.7292975603297838
213	0.6985875127482054
214	0.6664132088640786
215	0.6329787334389118
216	0.5985167108346855
217	0.5632835186234503
218	0.5275535885926514
219	0.4916130054532453
220	0.4557526516864306
221	0.4202611716168469
222	0.3854180372605421
223	0.35148699213377177
224	0.31871012752729616
225	0.28730281034044275
226	0.2574496349648218
227	0.2293015171684997
228	0.20297398916434065
229	0.17854669589968836
230	0.1560640367643606
231	0.13553684762744375
232	0.1169449779667866
233	0.10024058862068216
234	0.08535197825383548
235	0.07218774099306956
236	0.06064106305388154
237	0.050593981084189346
238	0.041921447448057404
239	0.034495075525101206
240	0.02818646898920615
241	0.022870070727479076
242	0.018425497588287886
243	0.014739354884949782
244	0.011706548332354526
245	0.009231130107476329
246	0.007226729681373752
247	0.005616629032063156
248	0.004333546188769159
249	0.00331919138235222
250	0.002523657132266786
251	0.0019046981988872756
252	0.0014269502768045855
253	0.0010611283433563544
254	0.0007832373498886827
255	0.0005738199697000497
256	0.00041725878235310005
257	0.00030114383602184244
258	0.0002157111281198822
259	0.00015335322170720154
260	0.00010819993619663272
261	7.576472556540444e-05
262	5.265086065503537e-05
263	3.631072203856361e-05
264	2.4851241187561472e-05
265	1.6878662714383645e-05
266	1.1376216401573777e-05
267	7.608880334303745e-06
268	5.050101645461611e-06
269	3.3260548129376644e-06
270	2.173712757207687e-06
271	1.4096523117975706e-06
272	9.070947721635539e-07
273	5.791857678482104e-07
274	3.669454172480666e-07
275	2.3067326935701837e-07
276	1.438795820089634e-07
277	8.904326121748143e-08
278	5.4676015293251324e-08
279	3.331044888675349e-08
280	2.013473261212585e-08
281	1.2074993793404138e-08
282	7.184516345584878e-09
283	4.2410326312084345e-09
284	2.4837221288994233e-09
285	1.4430638437431074e-09
286	8.317887179583288e-10
287	4.756409104353753e-10
288	2.698222655335237e-10
289	1.5184567779336904e-10
290	8.477089309227178e-11
291	4.6946617383813745e-11
292	2.579102262786598e-11
293	1.4055067938506355e-11
294	7.597851768886956e-12
295	4.07413523551138e-12
296	2.167005540315206e-12
297	1.1432933510060073e-12
298	5.983033623262251e-13
299	3.1055910435458644e-13
300	1.5988915230806446e-13
301	8.164665727889287e-14
302	4.1351870299284197e-14
303	2.0772167174003963e-14
304	1.0348819846881376e-14
305	5.113456493986353e-15
306	2.5057934564471722e-15
307	1.217797498407676e-15
308	5.86943104678938e-16
309	2.8054333438109894e-16
310	1.3297766633439238e-16
311	6.250631849467602e-17
312	2.913581199649465e-17
313	1.3467274933000573e-17
314	6.172669035507303e-18
315	2.8054210958192717e-18
316	1.2642877357283852e-18
317	5.649466661479218e-19
318	2.503072040045296e-19
319	1.0995986334825274e-19
320	4.789392151758595e-20
321	2.0682462168636443e-20
322	8.855025731623129e-21
323	3.758660694438115e-21
324	1.581692008511129e-21
325	6.598509633944614e-22
326	2.7289425570544476e-22
327	1.1188112771355718e-22
328	4.546972252942441e-23
329	1.8318071515806118e-23
330	7.315060877412117e-24
331	2.8955127154015714e-24
332	1.1360324807793502e-24
333	4.4177585493088765e-25
334	1.7027354620364619e-25
335	6.504504077954979e-26
336	2.4625816081959382e-26
337	9.239828910749236e-27
338	3.435748003379671e-27
339	1.2660467973481336e-27
340	4.6231298554619655e-28
341	1.672888048009237e-28
342	5.998303986069956e-29
343	2.1311155565907445e-29
344	7.502195194386291e-30
345	2.6167257926019327e-30
346	9.04278052441616e-31
347	3.0960278990583216e-31
348	1.050151056644894e-31
349	3.528802843005581e-32
350	1.1746707399131581e-32
351	3.873487890883163e-33
352	1.2652298870309493e-33
353	4.093563102673768e-34
354	1.3118424685001557e-34
355	4.1638309688365697e-35
356	1.3089361819778523e-35
357	4.0751191005483043e-36
358	1.256437137035845e-36
359	3.836204186750238e-37
360	1.1598577030104829e-37
361	3.472409912121551e-38
362	1.0293461666857495e-38
363	3.021180544262617e-39
364	8.779239683830795e-40
365	2.525701487562108e-40
366	7.193356023882903e-41
367	2.0280781430021578e-41
368	5.660049239700435e-42
369	1.5635672100274724e-42
370	4.275153936495475e-43
371	1.1569203532312795e-43
372	3.098481497720776e-44
373	8.21230217551548e-45
374	2.153911763933487e-45
375	5.59002618082582e-46
376	1.435483660805521e-46
377	3.647171812084866e-47
378	9.167741645324315e-48
379	2.2797689097699496e-48
380	5.608093720819928e-49
381	1.3646108994265182e-49
382	3.284310418701677e-50
383	7.817960659513337e-51
384	1.8404680415891916e-51
385	4.2846923771186915e-52
386	9.863659389440994e-53
387	2.2451918243572752e-53
388	5.0528350786092224e-54
389	1.1242212631999477e-54
390	2.4727007461660537e-55
391	5.37603232463695e-56
392	1.1552860453759535e-56
393	2.4536954243528423e-57
394	5.150159512764333e-58
395	1.0682043229084183e-58
396	2.1892007896728204e-59
397	4.4327956859143503e-60
398	8.867335748307825e-61
399	1.7522399673276004e-61
400	3.4201082785523825e-62
401	6.59313524933904e-63
402	1.2551889662191202e-63
403	2.3596603262681707e-64
404	4.37996306579302e-65
405	8.026539876407775e-66
406	1.4520402417010725e-66
407	2.5928398827107332e-67
408	4.569543962859542e-68
409	7.947351442067982e-69
410	1.363878070312291e-69
411	2.3093101871795378e-70
412	3.857371238983166e-71
413	6.355513834713432e-72
414	1.0327764367355023e-72
415	1.6550207591303865e-73
416	2.6150845841365732e-74
417	4.073760594450439e-75
418	6.255666380807137e-76
419	9.468023215339623e-77
420	1.4121814209926151e-77
421	2.0754070555584975e-78
422	3.004915027895138e-79
423	4.285583588725576e-80
424	6.01959901916378e-81
425	8.325954757479579e-82
426	1.1338002404642999e-82
427	1.5198479821042015e-83
428	2.0051545354971985e-84
429	2.603157366167659e-85
430	3.324883006061597e-86
431	4.177262750781641e-87
432	5.161314430558719e-88
433	6.27036701495256e-89
434	7.488555180320863e-90
435	8.789840799543487e-91
436	1.0137815800533157e-91
437	1.1486496978561782e-92
438	1.278223476579484e-93
439	1.3966729273420664e-94
440	1.498099184426889e-95
441	1.5769930956608744e-96
442	1.6287105113375244e-97
443	1.6499100439542616e-98
444	1.638897982310916e-99
445	1.595832513475091e-100
446	1.5227550634014725e-101
447	1.4234384010856227e-102
448	1.3030657705438132e-103
449	1.1677785540829216e-104
450	1.0241477274664128e-105
451	8.786334810771289e-107
452	7.370963270539743e-108
453	6.044122403456713e-109
454	4.842261976234795e-110
455	3.788565007946818e-111
456	2.8934060575822855e-112
457	2.155955159299679e-113
458	1.5665468864030796e-114
459	1.1093982594914153e-115
460	7.652929473388948e-117
461	5.139343652869175e-118
462	3.3578229719510316e-119
463	2.1330178038010393e-120
464	1.3164938223151228e-121
465	7.888881779501962e-123
466	4.586179765759751e-124
467	2.5844788591304484e-125
468	1.4106110186602165e-126
469	7.450010567320944e-128
470	3.803640293259723e-129
471	1.8753601746695937e-130
472	8.919319728113685e-132
473	4.087198813501699e-133
474	1.8022472823150295e-134
475	7.636657610571564e-136
476	3.1049280619016303e-137
477	1.2093875532596731e-138
478	4.504975191638704e-140
479	1.6018150846653143e-141
480	5.425366004651642e-143
481	1.7464587107958594e-144
482	5.329849709799487e-146
483	1.537786667760671e-147
484	4.18177865980202e-149
485	1.0680861292467263e-150
486	2.552312301410512e-152
487	5.680819084240974e-154
488	1.171704353819038e-155
489	2.2262781942403883e-157
490	3.8696389887274765e-159
491	6.10223241945803e-161
492	8.64313461120043e-163
493	1.0859873667770716e-164
494	1.1915480519829404e-166
495	1.1183520618757243e-168
496	8.729572986904495e-171
497	5.44036325205017e-173
498	2.537793250736036e-175
499	7.876390050945502e-178
500	1.219842622518327e-180
