k	pvalue
177	0.9999999999760479
178	0.9999999999760479
179	0.9999999999760479
180	0.9999999999760479
181	0.9999999999760479
182	0.9999999999760479
183	0.9999999999760479
184	0.9999999999760479
185	0.9999999999760479
186	0.9999999999760479
187	0.9999999999760479
188	0.9999999999760479
189	0.9999999999760479
190	0.9999999999760479
191	0.9999999999760479
192	0.9999999999760479
193	0.9999999999760479
194	0.9999999999760479
195	0.9999999999760479
196	0.9999999999760479
197	0.9999999999760479
198	0.9999999999760479
199	0.9999999999760479
200	0.9999999999760479
201	0.9999999999760479
202	0.9999999999760479
203	0.9999999999760479
204	0.9999999999760479
205	0.9999999999760479
206	0.9999999999760479
207	0.9999999999760479
208	0.9999999999760479
209	0.9999999999760479
210	0.9999999999760479
211	0.9999999999760479
212	0.9999999999760479
213	0.9999999999760479
214	0.9999999999760479
215	0.9999999999760479
216	0.9999999999760479
217	0.9999999999760479
218	0.9999999999760479
219	0.9999999999760479
220	0.9999999999760479
221	0.9999999999760479
222	0.9999999999760479
223	0.9999999999760479
224	0.9999999999760479
225	0.9999999999760479
226	0.9999999999760479
227	0.9999999999760479
228	0.9999999999760479
229	0.9999999999760479
230	0.9999999999760479
231	0.9999999999760479
232	0.9999999999760479
233	0.9999999999760479
234	0.9999999999760479
235	0.9999999999760479
236	0.9999999999760479
237	0.9999999999760479
238	0.9999999999760479
239	0.9999999999760479
240	0.9999999999760479
241	0.9999999999760479
242	0.9999999999760479
243	0.9999999999760479
244	0.9999999999760479
245	0.9999999999760479
246	0.9999999999760479
247	0.9999999999760479
248	0.9999999999760479
249	0.9999999999760479
250	0.9999999999760479
251	0.9999999999760479
252	0.9999999999760479
253	0.9999999999760479
254	0.9999999999760479
255	0.9999999999760479
256	0.9999999999760479
257	0.9999999999760479
258	0.9999999999760479
259	0.9999999999760479
260	0.9999999999760479
261	0.9999999999760479
262	0.9999999999760479
263	0.9999999999760479
264	0.9999999999760479
265	0.9999999999760479
266	0.9999999999760479
267	0.9999999999760479
268	0.9999999999760479
269	0.9999999999760479
270	0.9999999999760479
271	0.9999999999760479
272	0.9999999999760479
273	0.9999999999760479
274	0.9999999999760479
275	0.9999999999760479
276	0.9999999999760479
277	0.9999999999760479
278	0.9999999999760479
279	0.9999999999760479
280	0.9999999999760479
281	0.9999999999760479
282	0.9999999999760479
283	0.9999999999760479
284	0.9999999999760479
285	0.9999999999760479
286	0.9999999999760479
287	0.9999999999760479
288	0.9999999999760479
289	0.9999999999760479
290	0.9999999999760479
291	0.9999999999760479
292	0.9999999999760479
293	0.9999999999760479
294	0.9999999999760479
295	0.9999999999760479
296	0.9999999999760479
297	0.9999999999760479
298	0.9999999999760479
299	0.9999999999760479
300	0.9999999999760479
301	0.9999999999760479
302	0.9999999999760479
303	0.9999999999760479
304	0.9999999999760479
305	0.9999999999760479
306	0.9999999999760479
307	0.9999999999760479
308	0.9999999999760479
309	0.9999999999760479
310	0.9999999999760479
311	0.9999999999760479
312	0.9999999999760479
313	0.9999999999760479
314	0.9999999999760479
315	0.9999999999760479
316	0.9999999999760479
317	0.9999999999760479
318	0.9999999999760479
319	0.9999999999760479
320	0.9999999999760479
321	0.9999999999760479
322	0.9999999999760479
323	0.9999999999760479
324	0.9999999999760479
325	0.9999999999760479
326	0.9999999999760479
327	0.9999999999760479
328	0.9999999999760479
329	0.9999999999760479
330	0.9999999999760479
331	0.9999999999760479
332	0.9999999999760479
333	0.9999999999760479
334	0.9999999999760479
335	0.9999999999760479
336	0.9999999999760479
337	0.9999999999760479
338	0.9999999999760479
339	0.9999999999760479
340	0.9999999999760479
341	0.9999999999760479
342	0.9999999999760479
343	0.9999999999760479
344	0.9999999999760479
345	0.9999999999760479
346	0.9999999999760479
347	0.9999999999760479
348	0.9999999999760479
349	0.9999999999760479
350	0.9999999999760479
351	0.9999999999760479
352	0.9999999999760479
353	0.9999999999760479
354	0.9999999999760479
355	0.9999999999760479
356	0.9999999999760479
357	0.9999999999760479
358	0.9999999999760479
359	0.9999999999760479
360	0.9999999999760479
361	0.9999999999760479
362	0.9999999999760479
363	0.9999999999760479
364	0.9999999999760479
365	0.9999999999760479
366	0.9999999999760479
367	0.9999999999760479
368	0.9999999999760479
369	0.9999999999760479
370	0.9999999999760479
371	0.9999999999760479
372	0.9999999999760479
373	0.9999999999760479
374	0.9999999999760479
375	0.9999999999760479
376	0.9999999999760479
377	0.9999999999760479
378	0.9999999999760479
379	0.9999999999760479
380	0.9999999999760479
381	0.9999999999760479
382	0.9999999999760479
383	0.9999999999760479
384	0.9999999999760479
385	0.9999999999760479
386	0.9999999999760479
387	0.9999999999760479
388	0.9999999999760479
389	0.9999999999760479
390	0.9999999999760479
391	0.9999999999760479
392	0.9999999999760479
393	0.9999999999760479
394	0.9999999999760479
395	0.9999999999760479
396	0.9999999999760479
397	0.9999999999760479
398	0.9999999999760479
399	0.9999999999760479
400	0.9999999999760479
401	0.9999999999760479
402	0.9999999999760479
403	0.9999999999760479
404	0.9999999999760479
405	0.9999999999760479
406	0.9999999999760479
407	0.9999999999760479
408	0.9999999999760479
409	0.9999999999760479
410	0.9999999999760479
411	0.9999999999760479
412	0.9999999999760479
413	0.9999999999760479
414	0.9999999999760479
415	0.9999999999760479
416	0.9999999999760479
417	0.9999999999760479
418	0.9999999999760479
419	0.9999999999760479
420	0.9999999999760479
421	0.9999999999760479
422	0.9999999999760479
423	0.9999999999760479
424	0.9999999999760479
425	0.9999999999760479
426	0.9999999999760479
427	0.9999999999760479
428	0.9999999999760479
429	0.9999999999760479
430	0.9999999999760479
431	0.9999999999760479
432	0.9999999999760479
433	0.9999999999760479
434	0.9999999999760479
435	0.9999999999760479
436	0.9999999999760479
437	0.9999999999760479
438	0.9999999999760479
439	0.9999999999760479
440	0.9999999999760479
441	0.9999999999760479
442	0.9999999999760479
443	0.9999999999760479
444	0.9999999999760479
445	0.9999999999760479
446	0.9999999999760479
447	0.9999999999760479
448	0.9999999999760479
449	0.9999999999760479
450	0.9999999999760479
451	0.9999999999760479
452	0.9999999999760479
453	0.9999999999760479
454	0.9999999999760479
455	0.9999999999760479
456	0.9999999999760479
457	0.9999999999760479
458	0.9999999999760479
459	0.9999999999760479
460	0.9999999999760479
461	0.9999999999760479
462	0.9999999999760479
463	0.9999999999760479
464	0.9999999999760479
465	0.9999999999760479
466	0.9999999999760479
467	0.9999999999760479
468	0.9999999999760479
469	0.9999999999760479
470	0.9999999999760479
471	0.9999999999760479
472	0.9999999999760479
473	0.9999999999760479
474	0.9999999999760479
475	0.9999999999760479
476	0.9999999999760479
477	0.9999999999760479
478	0.9999999999760479
479	0.9999999999760479
480	0.9999999999760479
481	0.9999999999760479
482	0.9999999999760479
483	0.9999999999760479
484	0.9999999999760479
485	0.9999999999760479
486	0.9999999999760479
487	0.9999999999760479
488	0.9999999999760479
489	0.9999999999760479
490	0.9999999999760479
491	0.9999999999760479
492	0.9999999999760479
493	0.9999999999760479
494	0.9999999999760479
495	0.9999999999760479
496	0.9999999999760479
497	0.9999999999760479
498	0.9999999999760479
499	0.9999999999760479
500	0.9999999999760479
501	0.9999999999760479
502	0.9999999999760479
503	0.9999999999760479
504	0.9999999999760479
505	0.9999999999760479
506	0.9999999999760479
507	0.9999999999760479
508	0.9999999999760479
509	0.9999999999760479
510	0.9999999999760479
511	0.9999999999760479
512	0.9999999999760479
513	0.9999999999760479
514	0.9999999999760479
515	0.9999999999760479
516	0.9999999999760479
517	0.9999999999760479
518	0.9999999999760479
519	0.9999999999760479
520	0.9999999999760479
521	0.9999999999760479
522	0.9999999999760479
523	0.9999999999760479
524	0.9999999999760479
525	0.9999999999760479
526	0.9999999999760479
527	0.9999999999760479
528	0.9999999999760479
529	0.9999999999760479
530	0.9999999999760479
531	0.9999999999760479
532	0.9999999999760479
533	0.9999999999760479
534	0.9999999999760479
535	0.9999999999760479
536	0.9999999999760479
537	0.9999999999760479
538	0.9999999999760479
539	0.9999999999760479
540	0.9999999999760479
541	0.9999999999760479
542	0.9999999999760479
543	0.9999999999760479
544	0.9999999999760479
545	0.9999999999760479
546	0.9999999999760479
547	0.9999999999760479
548	0.9999999999760479
549	0.9999999999760479
550	0.9999999999760479
551	0.9999999999760479
552	0.9999999999760479
553	0.9999999999760479
554	0.9999999999760479
555	0.9999999999760479
556	0.9999999999760479
557	0.9999999999760479
558	0.9999999999760479
559	0.9999999999760479
560	0.9999999999760479
561	0.9999999999760479
562	0.9999999999760479
563	0.9999999999760479
564	0.9999999999760479
565	0.9999999999760479
566	0.9999999999760479
567	0.9999999999760479
568	0.9999999999760479
569	0.9999999999760479
570	0.9999999999760479
571	0.9999999999760479
572	0.9999999999760479
573	0.9999999999760479
574	0.9999999999760479
575	0.9999999999760479
576	0.9999999999760479
577	0.9999999999760479
578	0.9999999999760479
579	0.9999999999760479
580	0.9999999999760479
581	0.9999999999760479
582	0.9999999999760479
583	0.9999999999760479
584	0.9999999999760479
585	0.9999999999760479
586	0.9999999999760479
587	0.9999999999760479
588	0.9999999999760479
589	0.9999999999760479
590	0.9999999999760479
591	0.9999999999760479
592	0.9999999999760479
593	0.9999999999760479
594	0.9999999999760479
595	0.9999999999760479
596	0.9999999999760479
597	0.9999999999760479
598	0.9999999999760479
599	0.9999999999760479
600	0.9999999999760479
601	0.9999999999760479
602	0.9999999999760479
603	0.9999999999760479
604	0.9999999999760479
605	0.9999999999760479
606	0.9999999999760479
607	0.9999999999760479
608	0.9999999999760479
609	0.9999999999760479
610	0.9999999999760479
611	0.9999999999760479
612	0.9999999999760479
613	0.9999999999760479
614	0.9999999999760479
615	0.9999999999760479
616	0.9999999999760479
617	0.9999999999760479
618	0.9999999999760479
619	0.9999999999760479
620	0.9999999999760479
621	0.9999999999760479
622	0.9999999999760479
623	0.9999999999760479
624	0.9999999999760479
625	0.9999999999760479
626	0.9999999999760479
627	0.9999999999760479
628	0.9999999999760479
629	0.9999999999760479
630	0.9999999999760479
631	0.9999999999760479
632	0.9999999999760479
633	0.9999999999760479
634	0.9999999999760479
635	0.9999999999760479
636	0.9999999999760479
637	0.9999999999760479
638	0.9999999999760479
639	0.9999999999760479
640	0.9999999999760479
641	0.9999999999760479
642	0.9999999999760479
643	0.9999999999760479
644	0.9999999999760479
645	0.9999999999760479
646	0.9999999999760479
647	0.9999999999760479
648	0.9999999999760479
649	0.9999999999760479
650	0.9999999999760479
651	0.9999999999760479
652	0.9999999999760479
653	0.9999999999760479
654	0.9999999999760479
655	0.9999999999760479
656	0.9999999999760479
657	0.9999999999760479
658	0.9999999999760479
659	0.9999999999760479
660	0.9999999999760479
661	0.9999999999760479
662	0.9999999999760479
663	0.9999999999760479
664	0.9999999999760479
665	0.9999999999760479
666	0.9999999999760479
667	0.9999999999760479
668	0.9999999999760479
669	0.9999999999760479
670	0.9999999999760479
671	0.9999999999760479
672	0.9999999999760479
673	0.9999999999760479
674	0.9999999999760479
675	0.9999999999760479
676	0.9999999999760479
677	0.9999999999760479
678	0.9999999999760479
679	0.9999999999760479
680	0.9999999999760479
681	0.9999999999760479
682	0.9999999999760479
683	0.9999999999760479
684	0.9999999999760479
685	0.9999999999760479
686	0.9999999999760479
687	0.9999999999760479
688	0.9999999999760479
689	0.9999999999760479
690	0.9999999999760479
691	0.9999999999760479
692	0.9999999999760479
693	0.9999999999760479
694	0.9999999999760479
695	0.9999999999760479
696	0.9999999999760479
697	0.9999999999760479
698	0.9999999999760479
699	0.9999999999760479
700	0.9999999999760479
701	0.9999999999760479
702	0.9999999999760479
703	0.9999999999760479
704	0.9999999999760479
705	0.9999999999760479
706	0.9999999999760479
707	0.9999999999760479
708	0.9999999999760479
709	0.9999999999760479
710	0.9999999999760479
711	0.9999999999760479
712	0.9999999999760479
713	0.9999999999760479
714	0.9999999999760479
715	0.9999999999760479
716	0.9999999999760479
717	0.9999999999760479
718	0.9999999999760479
719	0.9999999999760479
720	0.9999999999760479
721	0.9999999999760479
722	0.9999999999760479
723	0.9999999999760479
724	0.9999999999760479
725	0.9999999999760479
726	0.9999999999760479
727	0.9999999999760479
728	0.9999999999760479
729	0.9999999999760479
730	0.9999999999760479
731	0.9999999999760479
732	0.9999999999760479
733	0.9999999999760479
734	0.9999999999760479
735	0.9999999999760479
736	0.9999999999760479
737	0.9999999999760479
738	0.9999999999760479
739	0.9999999999760479
740	0.9999999999760479
741	0.9999999999760479
742	0.9999999999760479
743	0.9999999999760479
744	0.9999999999760479
745	0.9999999999760479
746	0.9999999999760479
747	0.9999999999760479
748	0.9999999999760479
749	0.9999999999760479
750	0.9999999999760479
751	0.9999999999760479
752	0.9999999999760479
753	0.9999999999760479
754	0.9999999999760479
755	0.9999999999760479
756	0.9999999999760479
757	0.9999999999760479
758	0.9999999999760479
759	0.9999999999760479
760	0.9999999999760479
761	0.9999999999760479
762	0.9999999999760479
763	0.9999999999760479
764	0.9999999999760479
765	0.9999999999760479
766	0.9999999999760479
767	0.9999999999760479
768	0.9999999999760479
769	0.9999999999760479
770	0.9999999999760479
771	0.9999999999760479
772	0.9999999999760479
773	0.9999999999760479
774	0.9999999999760479
775	0.9999999999760479
776	0.9999999999760479
777	0.9999999999760479
778	0.9999999999760479
779	0.9999999999760479
780	0.9999999999760479
781	0.9999999999760479
782	0.9999999999760479
783	0.9999999999760479
784	0.9999999999760479
785	0.9999999999760479
786	0.9999999999760479
787	0.9999999999760479
788	0.9999999999760479
789	0.9999999999760479
790	0.9999999999760479
791	0.9999999999760479
792	0.9999999999760479
793	0.9999999999760479
794	0.9999999999760479
795	0.9999999999760479
796	0.9999999999760479
797	0.9999999999760479
798	0.9999999999760479
799	0.9999999999760479
800	0.9999999999760479
801	0.9999999999760479
802	0.9999999999760479
803	0.9999999999760479
804	0.9999999999760479
805	0.9999999999760479
806	0.9999999999760479
807	0.9999999999760479
808	0.9999999999760479
809	0.9999999999760479
810	0.9999999999760479
811	0.9999999999760479
812	0.9999999999760479
813	0.9999999999760479
814	0.9999999999760479
815	0.9999999999760479
816	0.9999999999760479
817	0.9999999999760479
818	0.9999999999760479
819	0.9999999999760479
820	0.9999999999760479
821	0.9999999999760479
822	0.9999999999760479
823	0.9999999999760479
824	0.9999999999760479
825	0.9999999999760479
826	0.9999999999760479
827	0.9999999999760479
828	0.9999999999760479
829	0.9999999999760479
830	0.9999999999760479
831	0.9999999999760479
832	0.9999999999760479
833	0.9999999999760479
834	0.9999999999760479
835	0.9999999999760479
836	0.9999999999760479
837	0.9999999999760479
838	0.9999999999760479
839	0.9999999999760479
840	0.9999999999760479
841	0.9999999999760479
842	0.9999999999760479
843	0.9999999999760479
844	0.9999999999760479
845	0.9999999999760479
846	0.9999999999760479
847	0.9999999999760479
848	0.9999999999760479
849	0.9999999999760479
850	0.9999999999760479
851	0.9999999999760479
852	0.9999999999760479
853	0.9999999999760479
854	0.9999999999760479
855	0.9999999999760479
856	0.9999999999760479
857	0.9999999999760479
858	0.9999999999760479
859	0.9999999999760479
860	0.9999999999760479
861	0.9999999999760479
862	0.9999999999760479
863	0.9999999999760479
864	0.9999999999760479
865	0.9999999999760479
866	0.9999999999760479
867	0.9999999999760479
868	0.9999999999760479
869	0.9999999999760479
870	0.9999999999760479
871	0.9999999999760479
872	0.9999999999760479
873	0.9999999999760479
874	0.9999999999760479
875	0.9999999999760479
876	0.9999999999760479
877	0.9999999999760479
878	0.9999999999760479
879	0.9999999999760479
880	0.9999999999760479
881	0.9999999999760479
882	0.9999999999760479
883	0.9999999999760479
884	0.9999999999760479
885	0.9999999999760479
886	0.9999999999760479
887	0.9999999999760479
888	0.9999999999760479
889	0.9999999999760479
890	0.9999999999760479
891	0.9999999999760479
892	0.9999999999760479
893	0.9999999999760479
894	0.9999999999760479
895	0.9999999999760479
896	0.9999999999760479
897	0.9999999999760479
898	0.9999999999760479
899	0.9999999999760479
900	0.9999999999760479
901	0.9999999999760479
902	0.9999999999760479
903	0.9999999999760479
904	0.9999999999760479
905	0.9999999999760479
906	0.9999999999760479
907	0.9999999999760479
908	0.9999999999760479
909	0.9999999999760479
910	0.9999999999760479
911	0.9999999999760479
912	0.9999999999760479
913	0.9999999999760479
914	0.9999999999760479
915	0.9999999999760479
916	0.9999999999760479
917	0.9999999999760479
918	0.9999999999760479
919	0.9999999999760479
920	0.9999999999760479
921	0.9999999999760479
922	0.9999999999760479
923	0.9999999999760479
924	0.9999999999760479
925	0.9999999999760479
926	0.9999999999760479
927	0.9999999999760479
928	0.9999999999760479
929	0.9999999999760479
930	0.9999999999760479
931	0.9999999999760479
932	0.9999999999760479
933	0.9999999999760479
934	0.9999999999760479
935	0.9999999999760479
936	0.9999999999760479
937	0.9999999999760479
938	0.9999999999760479
939	0.9999999999760479
940	0.9999999999760479
941	0.9999999999760479
942	0.9999999999760479
943	0.9999999999760479
944	0.9999999999760479
945	0.9999999999760479
946	0.9999999999760479
947	0.9999999999760479
948	0.9999999999760479
949	0.9999999999760479
950	0.9999999999760479
951	0.9999999999760479
952	0.9999999999760479
953	0.9999999999760479
954	0.9999999999760479
955	0.9999999999760479
956	0.9999999999760479
957	0.9999999999760479
958	0.9999999999760479
959	0.9999999999760479
960	0.9999999999760479
961	0.9999999999760479
962	0.9999999999760479
963	0.9999999999760479
964	0.9999999999760479
965	0.9999999999760479
966	0.9999999999760479
967	0.9999999999760479
968	0.9999999999760479
969	0.9999999999760479
970	0.9999999999760479
971	0.9999999999760479
972	0.9999999999760479
973	0.9999999999760479
974	0.9999999999760479
975	0.9999999999760479
976	0.9999999999760479
977	0.9999999999760479
978	0.9999999999760479
979	0.9999999999760479
980	0.9999999999760479
981	0.9999999999760479
982	0.9999999999760479
983	0.9999999999760479
984	0.9999999999760479
985	0.9999999999760479
986	0.9999999999760479
987	0.9999999999760479
988	0.9999999999760479
989	0.9999999999760479
990	0.9999999999760479
991	0.9999999999760479
992	0.9999999999760479
993	0.9999999999760479
994	0.9999999999760479
995	0.9999999999760479
996	0.9999999999760479
997	0.9999999999760479
998	0.9999999999760479
999	0.9999999999760479
1000	0.9999999999760479
1001	0.9999999999760479
1002	0.9999999999760479
1003	0.9999999999760479
1004	0.9999999999760479
1005	0.9999999999760479
1006	0.9999999999760479
1007	0.9999999999760479
1008	0.9999999999760479
1009	0.9999999999760479
1010	0.9999999999760479
1011	0.9999999999760479
1012	0.9999999999760479
1013	0.9999999999760479
1014	0.9999999999760479
1015	0.9999999999760479
1016	0.9999999999760479
1017	0.9999999999760479
1018	0.9999999999760479
1019	0.9999999999760479
1020	0.9999999999760479
1021	0.9999999999760479
1022	0.9999999999760479
1023	0.9999999999760479
1024	0.9999999999760479
1025	0.9999999999760479
1026	0.9999999999760479
1027	0.9999999999760479
1028	0.9999999999760479
1029	0.9999999999760479
1030	0.9999999999760479
1031	0.9999999999760479
1032	0.9999999999760479
1033	0.9999999999760479
1034	0.9999999999760479
1035	0.9999999999760479
1036	0.9999999999760479
1037	0.9999999999760479
1038	0.9999999999760479
1039	0.9999999999760479
1040	0.9999999999760479
1041	0.9999999999760479
1042	0.9999999999760479
1043	0.9999999999760479
1044	0.9999999999760479
1045	0.9999999999760479
1046	0.9999999999760479
1047	0.9999999999760479
1048	0.9999999999760479
1049	0.9999999999760479
1050	0.9999999999760479
1051	0.9999999999760479
1052	0.9999999999760479
1053	0.9999999999760479
1054	0.9999999999760479
1055	0.9999999999760479
1056	0.9999999999760479
1057	0.9999999999760479
1058	0.9999999999760479
1059	0.9999999999760479
1060	0.9999999999760479
1061	0.9999999999760479
1062	0.9999999999760479
1063	0.9999999999760479
1064	0.9999999999760479
1065	0.9999999999760479
1066	0.9999999999760479
1067	0.9999999999760479
1068	0.9999999999760479
1069	0.9999999999760479
1070	0.9999999999760479
1071	0.9999999999760479
1072	0.9999999999760479
1073	0.9999999999760479
1074	0.9999999999760479
1075	0.9999999999760479
1076	0.9999999999760479
1077	0.9999999999760479
1078	0.9999999999760479
1079	0.9999999999760479
1080	0.9999999999760479
1081	0.9999999999760479
1082	0.9999999999760479
1083	0.9999999999760479
1084	0.9999999999760479
1085	0.9999999999760479
1086	0.9999999999760479
1087	0.9999999999760479
1088	0.9999999999760479
1089	0.9999999999760479
1090	0.9999999999760479
1091	0.9999999999760479
1092	0.9999999999760479
1093	0.9999999999760479
1094	0.9999999999760479
1095	0.9999999999760479
1096	0.9999999999760479
1097	0.9999999999760479
1098	0.9999999999760479
1099	0.9999999999760479
1100	0.9999999999760479
1101	0.9999999999760479
1102	0.9999999999760479
1103	0.9999999999760479
1104	0.9999999999760479
1105	0.9999999999760479
1106	0.9999999999760479
1107	0.9999999999760479
1108	0.9999999999760479
1109	0.9999999999760479
1110	0.9999999999760479
1111	0.9999999999760479
1112	0.9999999999760479
1113	0.9999999999760479
1114	0.9999999999760479
1115	0.9999999999760479
1116	0.9999999999760479
1117	0.9999999999760479
1118	0.9999999999760479
1119	0.9999999999760479
1120	0.9999999999760479
1121	0.9999999999760479
1122	0.9999999999760479
1123	0.9999999999760479
1124	0.9999999999760479
1125	0.9999999999760479
1126	0.9999999999760479
1127	0.9999999999760479
1128	0.9999999999760479
1129	0.9999999999760479
1130	0.9999999999760479
1131	0.9999999999760479
1132	0.9999999999760479
1133	0.9999999999760479
1134	0.9999999999760479
1135	0.9999999999760479
1136	0.9999999999760479
1137	0.9999999999760479
1138	0.9999999999760479
1139	0.9999999999760479
1140	0.9999999999760479
1141	0.9999999999760479
1142	0.9999999999760479
1143	0.9999999999760479
1144	0.9999999999760479
1145	0.9999999999760479
1146	0.9999999999760479
1147	0.9999999999760479
1148	0.9999999999760479
1149	0.9999999999760479
1150	0.9999999999760479
1151	0.9999999999760479
1152	0.9999999999760479
1153	0.9999999999760479
1154	0.9999999999760479
1155	0.9999999999760479
1156	0.9999999999760479
1157	0.9999999999760479
1158	0.9999999999760479
1159	0.9999999999760479
1160	0.9999999999760479
1161	0.9999999999760479
1162	0.9999999999760479
1163	0.9999999999760479
1164	0.9999999999760479
1165	0.9999999999760479
1166	0.9999999999760479
1167	0.9999999999760479
1168	0.9999999999760479
1169	0.9999999999760479
1170	0.9999999999760479
1171	0.9999999999760479
1172	0.9999999999760479
1173	0.9999999999760479
1174	0.9999999999760479
1175	0.9999999999760479
1176	0.9999999999760479
1177	0.9999999999760479
1178	0.9999999999760479
1179	0.9999999999760479
1180	0.9999999999760479
1181	0.9999999999760479
1182	0.9999999999760479
1183	0.9999999999760479
1184	0.9999999999760479
1185	0.9999999999760479
1186	0.9999999999760479
1187	0.9999999999760479
1188	0.9999999999760479
1189	0.9999999999760479
1190	0.9999999999760479
1191	0.9999999999760479
1192	0.9999999999760479
1193	0.9999999999760479
1194	0.9999999999760479
1195	0.9999999999760479
1196	0.9999999999760479
1197	0.9999999999760479
1198	0.9999999999760479
1199	0.9999999999760479
1200	0.9999999999760479
1201	0.9999999999760479
1202	0.9999999999760479
1203	0.9999999999760479
1204	0.9999999999760479
1205	0.9999999999760479
1206	0.9999999999760479
1207	0.9999999999760479
1208	0.9999999999760479
1209	0.9999999999760479
1210	0.9999999999760479
1211	0.9999999999760479
1212	0.9999999999760479
1213	0.9999999999760479
1214	0.9999999999760479
1215	0.9999999999760479
1216	0.9999999999760479
1217	0.9999999999760479
1218	0.9999999999760479
1219	0.9999999999760479
1220	0.9999999999760479
1221	0.9999999999760479
1222	0.9999999999760479
1223	0.9999999999760479
1224	0.9999999999760479
1225	0.9999999999760479
1226	0.9999999999760479
1227	0.9999999999760479
1228	0.9999999999760479
1229	0.9999999999760479
1230	0.9999999999760479
1231	0.9999999999760479
1232	0.9999999999760479
1233	0.9999999999760479
1234	0.9999999999760479
1235	0.9999999999760479
1236	0.9999999999760479
1237	0.9999999999760479
1238	0.9999999999760479
1239	0.9999999999760479
1240	0.9999999999760479
1241	0.9999999999760479
1242	0.9999999999760479
1243	0.9999999999760479
1244	0.9999999999760479
1245	0.9999999999760479
1246	0.9999999999760479
1247	0.9999999999760479
