k	pvalue
117	0.7798511163952394
118	0.76759026467013
119	0.7550093837068207
120	0.7421224007492004
121	0.728944385838796
122	0.7154914878629294
123	0.7017808639467316
124	0.687830602776437
125	0.6736596424890283
126	0.6592876838033371
127	0.6447350990998524
128	0.630022838180571
129	0.6151723314561839
130	0.6002053913157785
131	0.5851441124342042
132	0.5700107717645374
133	0.5548277289480537
134	0.5396173278521558
135	0.5244017999183497
136	0.5092031699681191
137	0.49404316507506335
138	0.4789431270675472
139	0.4639239291780611
140	0.44900589730418594
141	0.4342087362922013
142	0.4195514615986677
143	0.40505233662844503
144	0.3907288159902382
145	0.3765974948535363
146	0.3626740645343358
147	0.3489732743818743
148	0.3355088999852701
149	0.3222937176679374
150	0.30933948518933235
151	0.2966569285283584
152	0.2842557345809098
153	0.27214454956581846
154	0.2603309828990757
155	0.24882161626576757
156	0.23762201759277005
157	0.22673675960293077
158	0.21616944261320079
159	0.20592272122491317
160	0.1959983345440317
161	0.18639713956257467
162	0.177119147329388
163	0.16816356153879378
164	0.15952881916916056
165	0.1512126328098812
166	0.14321203432435253
167	0.1355234195080573
168	0.1281425934144822
169	0.12106481603708709
170	0.11428484805259534
171	0.10779699634923037
172	0.10159515908291368
173	0.09567287002460782
174	0.09002334198268883
175	0.08463950910523575
176	0.07951406788821265
177	0.07463951673648912
178	0.07000819394531826
179	0.06561231399009772
180	0.061444002031834206
181	0.05749532656458444
182	0.05375833014914593
183	0.05022505819432488
184	0.04688758576314097
185	0.04373804239628003
186	0.04076863495893189
187	0.03797166852982487
188	0.03533956536277358
189	0.03286488196139261
190	0.03054032431680495
191	0.028358761366208917
192	0.026313236737092887
193	0.024396978847738535
194	0.022603409439476
195	0.020926150619998193
196	0.019359030499961502
197	0.017896087507154206
198	0.016531573463764465
199	0.015259955512788404
200	0.014075916979450919
201	0.012974357252730348
202	0.011950390770748354
203	0.01099934519196904
204	0.010116758831909534
205	0.009298377442455435
206	0.008540150407955924
207	0.007838226429098672
208	0.007188948762184502
209	0.006588850077883392
210	0.006034646999901316
211	0.005523234380261917
212	0.005051679364145318
213	0.004617215293462015
214	0.004217235494603088
215	0.0038492869921255995
216	0.00351106418652731
217	0.003200402530758412
218	0.002915272236726842
219	0.0026537720397924935
220	0.002414123046126039
221	0.0021946626848393354
222	0.001993838783983538
223	0.0018102037868628473
224	0.001642409122629242
225	0.00148919974280778
226	0.0013494088332525757
227	0.001221952709048847
228	0.0011058258980532762
229	0.001000096417099542
230	0.0009039012433832605
231	0.0008164419821751858
232	0.000736980730787143
233	0.0006648361376251279
234	0.0005993796542013116
235	0.0005400319771340514
236	0.0004862596764350164
237	0.00043757200575773706
238	0.00039351788975476994
239	0.0003536830832538832
240	0.00031768749660993263
241	0.0002851826813113461
242	0.0002558494697115331
243	0.00022939576260946418
244	0.00020555445831387073
245	0.0001840815167859435
246	0.00016475415246044659
247	0.00014736914938942092
248	0.00013174129243115888
249	0.00011770190831522133
250	0.00010509751054760087
251	9.378854227475254e-05
252	8.36482113974164e-05
253	7.45614124116355e-05
254	6.642372965206037e-05
255	5.9140516818795916e-05
256	5.2626047881213914e-05
257	4.6802734668126814e-05
258	4.160040667153324e-05
259	3.6955648809093624e-05
260	3.2811193107063585e-05
261	2.911536047931117e-05
262	2.5821548988152402e-05
263	2.2887765178124773e-05
264	2.0276195273689644e-05
265	1.7952813225576543e-05
266	1.5887022777541963e-05
267	1.40513309053198e-05
268	1.2421050152198036e-05
269	1.0974027550772207e-05
270	9.6903979778836e-06
271	8.552359939506691e-06
272	7.543971924426387e-06
273	6.650967600012844e-06
274	5.860588250382325e-06
275	5.161430976882596e-06
276	4.543311293353461e-06
277	3.997138854203464e-06
278	3.514805152250703e-06
279	3.089082115753519e-06
280	2.713530620371386e-06
281	2.3824180122221665e-06
282	2.090643813017901e-06
283	1.8336728477484205e-06
284	1.6074750998207398e-06
285	1.4084716582302401e-06
286	1.2334861765099318e-06
287	1.0797013141440582e-06
288	9.446196781016885e-07
289	8.260288253962899e-07
290	7.21969927351249e-07
291	6.307097327816482e-07
292	5.507155008121604e-07
293	4.806326047521048e-07
294	4.19264536543358e-07
295	3.655550669763312e-07
296	3.185723403143505e-07
297	2.7749470334803413e-07
298	2.4159808837887005e-07
299	2.102447873555408e-07
300	1.828734704983826e-07
301	1.5899031737814683e-07
302	1.3816114168753436e-07
303	1.2000440297183446e-07
304	1.0418500947430933e-07
305	9.040882610091716e-08
306	7.841781040840556e-08
307	6.798570755370093e-08
308	5.891424238828814e-08
309	5.102975341025144e-08
310	4.41802191644301e-08
311	3.823263296795025e-08
312	3.3070686589474763e-08
313	2.8592727776447213e-08
314	2.470996035164704e-08
315	2.13448590307759e-08
316	1.8429774185098683e-08
317	1.5905704522477846e-08
318	1.3721218118413887e-08
319	1.1831504424979679e-08
320	1.0197541846168662e-08
321	8.785367217073271e-09
322	7.565435083118476e-09
323	6.512056063888999e-09
324	5.602904821610038e-09
325	4.818589253058671e-09
326	4.142273500013239e-09
327	3.559348240283524e-09
328	3.05714249059892e-09
329	2.624671834681511e-09
330	2.25241859414342e-09
331	1.9321399949027053e-09
332	1.6567008552131029e-09
333	1.4199277399625218e-09
334	1.2164818957102123e-09
335	1.041748607456367e-09
336	8.917409062422383e-10
337	7.63015810713109e-10
338	6.526015096204372e-10
339	5.579340893501843e-10
340	4.768025840210161e-10
341	4.0730127823767397e-10
342	3.4778832664674556e-10
343	2.9684987218773323e-10
344	2.5326894828167576e-10
345	2.1599854085574136e-10
346	1.841382655744033e-10
347	1.5691418527249703e-10
348	1.3366135354533826e-10
349	1.1380872379184256e-10
350	9.686610965218494e-11
351	8.24129235477972e-11
352	7.008845563812557e-11
353	5.958348659014499e-11
354	5.0633054672241796e-11
355	4.301022132589262e-11
356	3.6520699969666955e-11
357	3.0998230731168107e-11
358	2.63005994180967e-11
359	2.230621262337611e-11
360	1.8911152668888528e-11
361	1.6026646353787695e-11
362	1.3576890384553964e-11
363	1.1497184098315074e-11
364	9.732326800180118e-12
365	8.235242852115402e-12
366	6.965802691188454e-12
367	5.8898123201117875e-12
368	4.978147591344653e-12
369	4.206012874686635e-12
370	3.5523065245667903e-12
371	2.9990780056804466e-12
372	2.5310636452710266e-12
373	2.1352898015905926e-12
374	1.800733809512865e-12
375	1.5180344194773784e-12
376	1.2792446140680462e-12
377	1.0776206928856334e-12
378	9.074423829234909e-13
379	7.638594774457898e-13
380	6.427611479034103e-13
381	5.406646250029989e-13
382	4.54620419047491e-13
383	3.8213165680125555e-13
384	3.2108546166140254e-13
385	2.6969460384283224e-13
386	2.2644790452236623e-13
387	1.9006809840595064e-13
388	1.594760481327827e-13
389	1.337603657532503e-13
390	1.1215163504210784e-13
391	9.400054693269112e-14
392	7.875936172189104e-14
393	6.59661983430377e-14
394	5.523172503674613e-14
395	4.622788897528727e-14
396	3.867837636685048e-14
397	3.2350540615628975e-14
398	2.7048575386594953e-14
399	2.260774290210591e-14
400	1.8889496323144644e-14
401	1.577735936274251e-14
402	1.3173446961182465e-14
403	1.099552845127916e-14
404	9.174549610388284e-15
405	7.65254272130064e-15
406	6.380864578124937e-15
407	5.318711558757525e-15
408	4.431868684396756e-15
409	3.691656205221218e-15
410	3.074042865980637e-15
411	2.558899766099116e-15
412	2.129372764053782e-15
413	1.7713547944218139e-15
414	1.4730423610494616e-15
415	1.2245629204345772e-15
416	1.017661942975818e-15
417	8.45440193509524e-16
418	7.021332552276443e-16
419	5.82926574029543e-16
420	4.838003587570879e-16
421	4.0139956643820466e-16
422	3.329249559440667e-16
423	2.7604182983084846e-16
424	2.28803620802305e-16
425	1.8958793163016313e-16
426	1.5704301858158205e-16
427	1.3004302949912148e-16
428	1.0765057802984998e-16
429	8.908546303496146e-17
430	7.369853363393621e-17
431	6.094986131525302e-17
432	5.039051586734119e-17
433	4.1647355592970495e-17
434	3.4410337781748016e-17
435	2.84219356097857e-17
436	2.346831494302581e-17
437	1.9371980990113123e-17
438	1.5985652108872208e-17
439	1.3187157772156837e-17
440	1.0875190969109746e-17
441	8.965773187880803e-18
442	7.389313463228264e-18
443	6.088162506905728e-18
444	5.01457928381003e-18
445	4.129041068107977e-18
446	3.398839444067181e-18
447	2.7969142697686225e-18
448	2.3008856035279073e-18
449	1.892250258823486e-18
450	1.5557152186284672e-18
451	1.2786447843587264e-18
452	1.0506022091043222e-18
453	8.629697958327931e-19
454	7.086341347102494e-19
455	5.817253981984721e-19
456	4.77401482303458e-19
457	3.9166933929288947e-19
458	3.2123714322150184e-19
459	2.6339200804213767e-19
460	2.158988751435657e-19
461	1.7691693308133035e-19
462	1.4493055229796681e-19
463	1.1869223282886535e-19
464	9.717549093231103e-20
465	7.953596591983184e-20
466	6.507932341023128e-20
467	5.3234775965200904e-20
468	4.3533245063555467e-20
469	3.558935669351777e-20
470	2.90866023631807e-20
471	2.3765112936478827e-20
472	1.94115884613948e-20
473	1.585100644890333e-20
474	1.2939796694734312e-20
475	1.0560225045478585e-20
476	8.61577343435842e-21
477	7.027340659518539e-21
478	5.730119084613983e-21
479	4.671027815864964e-21
480	3.8066038705987e-21
481	3.1012701614612065e-21
482	2.5259134093509643e-21
483	2.0567168897748804e-21
484	1.6742026449484217e-21
485	1.3624458161811113e-21
486	1.1084303646994007e-21
487	9.015208995979173e-22
488	7.330298221358333e-22
489	5.958626939837743e-22
490	4.8422778201490505e-22
491	3.9339823844200876e-22
492	3.195174371901229e-22
493	2.594396835137208e-22
494	2.1059990851672878e-22
495	1.7090710662675806e-22
496	1.3865721609976445e-22
497	1.1246191647236378e-22
498	9.119045235950815e-23
499	7.392211468708179e-23
500	5.990743859084878e-23
501	4.853652846899784e-23
502	3.931320876132356e-23
503	3.1833935229837495e-23
504	2.5770595116627318e-23
505	2.0856483188604738e-23
506	1.6874870620326625e-23
507	1.3649690071682452e-23
508	1.1037947422791399e-23
509	8.923541912466394e-24
510	7.212234744782926e-24
511	5.827553924240623e-24
512	4.707462076470408e-24
513	3.8016458853543525e-24
514	3.069311821708585e-24
515	2.4773941130443433e-24
516	1.9990982766592484e-24
517	1.6127177206477088e-24
518	1.3006724917384423e-24
519	1.0487286919037109e-24
520	8.45364787564346e-25
521	6.81257315087892e-25
522	5.488636051533247e-25
523	4.420833198238507e-25
524	3.55983994234828e-25
525	2.8657854216511275e-25
526	2.3064493780956736e-25
527	1.8558011984816412e-25
528	1.4928165599382006e-25
529	1.200519199060135e-25
530	9.652051932787942e-26
531	7.758151666147765e-26
532	6.234263528016545e-26
533	5.0084174677935805e-26
534	4.022578787895286e-26
535	3.2299623952887465e-26
536	2.592862213005431e-26
537	2.0808974199069905e-26
538	1.669595862045083e-26
539	1.3392501255544097e-26
540	1.0739940422798779e-26
541	8.610573544508943e-27
542	6.90164331954463e-27
543	5.5304867126950216e-27
544	4.430622982273369e-27
545	3.5485998242109344e-27
546	2.841451400636514e-27
547	2.2746500922226566e-27
548	1.8204565227070812e-27
549	1.456590770063483e-27
550	1.1651625282200114e-27
551	9.318099859861201e-28
552	7.450068889411241e-28
553	5.95505085410213e-28
554	4.758861856624627e-28
555	3.8020107267375974e-28
556	3.0368012680642715e-28
557	2.425003546187203e-28
558	1.9359829668664542e-28
559	1.5451975451315011e-28
560	1.232991223524931e-28
561	9.836251695752096e-29
562	7.845003221686001e-29
563	6.255335918678873e-29
564	4.9865747783993787e-29
565	3.974187882469032e-29
566	3.1665691969280956e-29
567	2.5224598891702964e-29
568	2.008881973658378e-29
569	1.599482925203248e-29
570	1.2732098661182298e-29
571	1.0132479849218525e-29
572	8.061707440583591e-30
573	6.412597983442359e-30
574	5.099608706893933e-30
575	4.054485165964593e-30
576	3.222780756183733e-30
577	2.5610741517307673e-30
578	2.0347452811016968e-30
579	1.6161981768845204e-30
580	1.2834412683694835e-30
581	1.0189535100541672e-30
582	8.08779025777562e-31
583	6.418043963563537e-31
584	5.091818897686719e-31
585	4.038692780885805e-31
586	3.202627665490987e-31
587	2.5390426786616466e-31
588	2.0124802243284283e-31
589	1.5947457921109558e-31
590	1.2634256308714266e-31
591	1.0007058236038885e-31
592	7.924317128380828e-32
593	6.273589439509234e-32
594	4.965572364112013e-32
595	3.9293585553274296e-32
596	3.1086603650967526e-32
597	2.458806259263594e-32
598	1.9443520771215255e-32
599	1.5371817396923135e-32
600	1.21499748865278e-32
601	9.601200589053789e-33
602	7.585353918660461e-33
603	5.99137414448583e-33
604	4.7312670429155044e-33
605	3.7353306526920026e-33
606	2.9483657222025624e-33
607	2.3266684820678936e-33
608	1.835644813358543e-33
609	1.4479178657710186e-33
610	1.1418274288003616e-33
611	9.002402424842052e-34
612	7.09607045158039e-34
613	5.592153647383879e-34
614	4.405975613991889e-34
615	3.4706197611587275e-34
616	2.733216719079452e-34
617	2.152005234924953e-34
618	1.6940059573928188e-34
619	1.3331807407804795e-34
620	1.0489764773219208e-34
621	8.251734005743404e-35
622	6.489744126873313e-35
623	5.102851643532501e-35
624	4.011450655628184e-35
625	3.1527769021021375e-35
626	2.4773560483266166e-35
627	1.9461985618736285e-35
628	1.5285847577660062e-35
629	1.2003162557619105e-35
630	9.423359570610611e-36
631	7.39639125436591e-36
632	5.8041436636291687e-36
633	4.553661241331381e-36
634	3.571804645357712e-36
635	2.8010393695755125e-36
636	2.1961165671700486e-36
637	1.7214576619176184e-36
638	1.3490939929355062e-36
639	1.0570440778307698e-36
640	8.280358377680463e-37
641	6.485006830150046e-37
642	5.07781798989917e-37
643	3.975111631739103e-37
644	3.1111944469973473e-37
645	2.4345053054644253e-37
646	1.9045841166807744e-37
647	1.4896888629344378e-37
648	1.1649226256292027e-37
649	9.107617918698914e-38
650	7.118997725186267e-38
651	5.563388001674073e-38
652	4.3467674255750085e-38
653	3.395471825951621e-38
654	2.651799263052783e-38
655	2.070561145379023e-38
656	1.6163763504843908e-38
657	1.2615487576855412e-38
658	9.844027764451696e-39
659	7.679783337863729e-39
660	5.990079204038869e-39
661	4.671149114957692e-39
662	3.641854383283724e-39
663	2.8387634897825212e-39
664	2.2122985898161706e-39
665	1.7237182500267603e-39
666	1.3427554715343072e-39
667	1.0457690939526615e-39
668	8.142973152587247e-40
669	6.339261068589259e-40
670	4.9340416689579955e-40
671	3.839508507949506e-40
672	2.987151208037037e-40
673	2.3235265290768513e-40
674	1.8069536972578525e-40
675	1.404932555995928e-40
676	1.092126878616067e-40
677	8.487894737664295e-41
678	6.59532568735458e-41
679	5.123679813544687e-41
680	3.9795804940590193e-41
681	3.090311666698883e-41
682	2.399258525444472e-41
683	1.8623516554434268e-41
684	1.4452943638405427e-41
685	1.1214011709571469e-41
686	8.699131115200565e-42
687	6.74684948738362e-42
688	5.231624181886319e-42
689	4.0558559737827385e-42
690	3.143685390732522e-42
691	2.4361627156779906e-42
692	1.887488294575795e-42
693	1.462086600514715e-42
694	1.1323296453168393e-42
695	8.767660081193335e-43
696	6.78743479967525e-43
697	5.2533806737267926e-43
698	4.0652138984600375e-43
699	3.145135445501573e-43
700	2.43280230856143e-43
701	1.8814205906306425e-43
702	1.4547108086100613e-43
703	1.1245511912131894e-43
704	8.691478833426576e-44
705	6.71614551863734e-44
706	5.188700248664702e-44
707	4.007829350743421e-44
708	3.0950816104430505e-44
709	2.389721671114676e-44
710	1.844739137443047e-44
711	1.423754509910133e-44
712	1.09862091678928e-44
713	8.47565560166378e-45
714	6.537497175475538e-45
715	5.0415327081521247e-45
716	3.887108048579896e-45
717	2.996426790795707e-45
718	2.3093717618806417e-45
719	1.7794969069998508e-45
720	1.3709256927822899e-45
721	1.0559514980455468e-45
722	8.131814943519336e-46
723	6.26101217462391e-46
724	4.819647088536386e-46
725	3.709365615281039e-46
726	2.8542883203037456e-46
727	2.1958866433114338e-46
728	1.6890245194431715e-46
729	1.2989009481097392e-46
730	9.98688933284111e-47
731	7.677125606099206e-47
732	5.900398461932416e-47
733	4.533967499876423e-47
734	3.483292230907046e-47
735	2.6755677110499925e-47
736	2.0547386370948185e-47
737	1.577654548662939e-47
738	1.2111055783729377e-47
739	9.295375482378706e-48
740	7.132910771568706e-48
741	5.472447998139975e-48
742	4.1977016814258715e-48
743	3.219264437686587e-48
744	2.4684080981120178e-48
745	1.89231128375485e-48
746	1.4503859287989032e-48
747	1.1114502664023499e-48
748	8.515536683557169e-49
749	6.523033703194401e-49
750	4.9957753856817125e-49
751	3.825356746263064e-49
752	2.9285781223836288e-49
753	2.2415972748242265e-49
754	1.7154353097836513e-49
755	1.3125236949830313e-49
756	1.0040517205115309e-49
757	7.679292577040496e-50
758	5.872223997658681e-50
759	4.489524585483464e-50
760	3.4317410353319525e-50
761	2.622679041915227e-50
762	2.0039751824400712e-50
763	1.5309329052719455e-50
764	1.169328870973211e-50
765	8.929640062578151e-51
766	6.817859863667949e-51
767	5.204500950981636e-51
768	3.9721632430094707e-51
769	3.031043207642201e-51
770	2.3124602582825643e-51
771	1.7638985683936758e-51
772	1.3452103038678326e-51
773	1.0257087908706854e-51
774	7.819434613183701e-52
775	5.959970036313301e-52
776	4.541824159884086e-52
777	3.46046242824757e-52
778	2.636061927797749e-52
779	2.0076813897016565e-52
780	1.5288038139361289e-52
781	1.1639292076311091e-52
782	8.85970548465988e-53
783	6.742640088995735e-53
784	5.130488402014709e-53
785	3.9030628506087363e-53
786	2.968728937836858e-53
787	2.257635247201235e-53
788	1.716545426762636e-53
789	1.3048938415008137e-53
790	9.917757395986727e-54
791	7.53650967035091e-54
792	5.725924062627254e-54
793	4.349501775068023e-54
794	3.3033311082185387e-54
795	2.5083228229281028e-54
796	1.9042919915554088e-54
797	1.4454480968294796e-54
798	1.0969589404436174e-54
799	8.323331893485051e-55
800	6.31426904419013e-55
801	4.789255895197605e-55
802	3.631885522232482e-55
803	2.7536926628224078e-55
804	2.0874594626692613e-55
805	1.5821219604753275e-55
806	1.1988952803529956e-55
807	9.083264980955622e-56
808	6.880535125946475e-56
809	5.2110111876544725e-56
810	3.945857605407366e-56
811	2.9873113083504987e-56
812	2.2612016027516184e-56
813	1.711267373945529e-56
814	1.2948405645920616e-56
815	9.795680660933106e-57
816	7.409226865131874e-57
817	5.603136132522867e-57
818	4.236522506152889e-57
819	3.2026389342461233e-57
820	2.4206199716241945e-57
821	1.8292180227899798e-57
822	1.3820527257705454e-57
823	1.044008624646498e-57
824	7.885040877837284e-58
825	5.954211448290117e-58
826	4.4953659571013414e-58
827	3.393332362183658e-58
828	2.560992731503568e-58
829	1.9324619233987745e-58
830	1.4579218673290217e-58
831	1.099710347088713e-58
832	8.293601826786759e-59
833	6.25358289487151e-59
834	4.714499045065768e-59
835	3.5535559306331287e-59
836	2.678007392275589e-59
837	2.0178154872995897e-59
838	1.5201002984022806e-59
839	1.1449438830045723e-59
840	8.622185686932222e-60
841	6.491899754248849e-60
842	4.887058646285268e-60
843	3.678278917272719e-60
844	2.7679814504640187e-60
845	2.0825869935300885e-60
846	1.5666234947272254e-60
847	1.1782777437972365e-60
848	8.860379363751423e-61
849	6.661600901819163e-61
850	5.007565082913744e-61
851	3.763538302463669e-61
852	2.8280551273961567e-61
853	2.1247177259676936e-61
854	1.5960132681212652e-61
855	1.198653578419205e-61
856	9.000628853101384e-62
857	6.757313148374644e-62
858	5.072210953253475e-62
859	3.8066476987893214e-62
860	2.8563421169411077e-62
861	2.142890442676871e-62
862	1.6073555819572574e-62
863	1.2054418160481716e-62
864	9.038635694918624e-63
865	6.776132593755284e-63
866	5.079059918975967e-63
867	3.8063371031096757e-63
868	2.852027278846597e-63
869	2.136597224240886e-63
870	1.6003473153057074e-63
871	1.1984736095358616e-63
872	8.973572820049793e-64
873	6.71776854474334e-64
874	5.028141056951573e-64
875	3.762813399723716e-64
876	2.815404277026064e-64
877	2.1061618726795203e-64
878	1.5753086760677116e-64
879	1.178046849497762e-64
880	8.8081049215725e-65
881	6.584540253518611e-65
882	4.921432533193641e-65
883	3.677737737511999e-65
884	2.747850861898746e-65
885	2.052715592315754e-65
886	1.5331606552221665e-65
887	1.1449060510515616e-65
888	8.548213798587472e-66
889	6.381228258984827e-66
890	4.762737016177509e-66
891	3.5541223999715693e-66
892	2.6517443611820624e-66
893	1.9781283221568694e-66
894	1.4753696306260698e-66
895	1.1001979400221394e-66
896	8.202844189769479e-67
897	6.114793310236527e-67
898	4.557459552824259e-67
899	3.396155938279482e-67
900	2.5303244912034844e-67
901	1.8849014456356364e-67
902	1.4038637013760094e-67
903	1.0454063836098402e-67
904	7.78339895825825e-68
905	5.7939856258977186e-68
906	4.312305775302807e-68
907	3.2089705489483504e-68
908	2.3875143933836736e-68
909	1.7760303569949537e-68
910	1.3209273276955513e-68
911	9.822717505940751e-69
912	7.303122860002907e-69
913	5.428874688134383e-69
914	4.0349236337216103e-69
915	2.9983694750934864e-69
916	2.2277134968056038e-69
917	1.654847269494841e-69
918	1.2290821918477788e-69
919	9.127007237577068e-70
920	6.776420643899027e-70
921	5.030334265507421e-70
922	3.7335149243127156e-70
923	2.7705342915255154e-70
924	2.0555771989898888e-70
925	1.524855566108297e-70
926	1.1309627859332127e-70
927	8.38672957685911e-71
928	6.218157468402237e-71
929	4.6095186302342295e-71
930	3.4164435329685603e-71
931	2.5317321953176882e-71
932	1.8757983845673655e-71
933	1.3895668887740271e-71
934	1.0291950610073458e-71
935	7.621507776389003e-72
936	5.642987628941486e-72
937	4.1773640665672295e-72
938	3.0918656352133057e-72
939	2.288041960578174e-72
940	1.6929045547218323e-72
941	1.2523511175388925e-72
942	9.262856082554945e-73
943	6.849974089556107e-73
944	5.0647518680244955e-73
945	3.744145166077829e-73
946	2.7674034190800427e-73
947	2.0451142984106674e-73
948	1.511082035385046e-73
949	1.1163075785005991e-73
950	8.245274236643276e-74
951	6.089081191633615e-74
952	4.495974930933979e-74
953	3.3191087333563878e-74
954	2.4498787412227445e-74
955	1.8079783893709693e-74
956	1.3340356775933907e-74
957	9.84163477038294e-75
958	7.259265154007967e-75
959	5.353572866565391e-75
960	3.947484604714571e-75
961	2.9102001982645365e-75
962	2.1451171099556747e-75
963	1.5809017975990255e-75
964	1.1648890163050455e-75
965	8.582029503735108e-76
966	6.321516516196174e-76
967	4.6556293381050444e-76
968	3.428162389100428e-76
969	2.5238891127496568e-76
970	1.8578261588899007e-76
971	1.3673063167734737e-76
972	1.0061263750187387e-76
973	7.402275395898024e-77
974	5.445076152621703e-77
975	4.0046882678392955e-77
976	2.9448252915383265e-77
977	2.165092411695147e-77
978	1.5915469292225154e-77
979	1.1697379782797015e-77
980	8.595752162027904e-78
981	6.315465330949012e-78
982	4.63930605218033e-78
983	3.4074297584826326e-78
984	2.5022289387319823e-78
985	1.8371873103698211e-78
986	1.3486713050376533e-78
987	9.898858242609917e-79
988	7.264243964362608e-79
989	5.3299371438030017e-79
990	3.9100303149891505e-79
991	2.8679036294417006e-79
992	2.103174924872193e-79
993	1.542100472161149e-79
994	1.1305151812370561e-79
995	8.286413499264353e-80
996	6.0727205666050755e-80
997	4.449656727865474e-80
998	3.25983976146844e-80
999	2.387770325346974e-80
1000	1.748700448589655e-80
1001	1.2804566637436376e-80
1002	9.374345575834433e-81
1003	6.861888621178589e-81
1004	5.021957339380321e-81
1005	3.674760520185505e-81
1006	2.688510588893436e-81
1007	1.9666232347841802e-81
1008	1.4383259094980456e-81
1009	1.0517685565977389e-81
1010	7.689707525009118e-82
1011	5.621163762851591e-82
1012	4.108369049131533e-82
1013	3.0021989723950646e-82
1014	2.1934933640698677e-82
1015	1.6023597403720528e-82
1016	1.1703360649481621e-82
1017	8.546494804462194e-83
1018	6.240111862037952e-83
1019	4.555369726242231e-83
1020	3.324924729348056e-83
1021	2.4264254455758172e-83
1022	1.770431174999073e-83
1023	1.2915705207245046e-83
1024	9.420722134032847e-84
1025	6.87032489723741e-84
1026	5.009534619673456e-84
1027	3.652115725078165e-84
1028	2.662065491383599e-84
1029	1.9400816699895793e-84
1030	1.413671087687505e-84
1031	1.0299208279130455e-84
1032	7.502161724205933e-85
1033	5.463816857783866e-85
1034	3.9786248467647184e-85
1035	2.8966565599964385e-85
1036	2.1085708370734203e-85
1037	1.534640205766099e-85
1038	1.1167401983012447e-85
1039	8.125029401460665e-86
1040	5.9105100634166656e-86
1041	4.298849315676266e-86
1042	3.1261278695651073e-86
1043	2.2729428787453436e-86
1044	1.6523330340211054e-86
1045	1.2009749325248518e-86
1046	8.727655706062477e-87
1047	6.3414502089509615e-87
1048	4.606879987622293e-87
1049	3.346205073784934e-87
1050	2.4301079312408314e-87
1051	1.7645173744405626e-87
1052	1.2810134617798069e-87
1053	9.298413135050764e-88
1054	6.748253434956915e-88
1055	4.896675712712336e-88
1056	3.5525379527226004e-88
1057	2.5769354752637873e-88
1058	1.868941932025951e-88
1059	1.3552378690554313e-88
1060	9.825682266606766e-89
1061	7.122580750210583e-89
1062	5.162255968173012e-89
1063	3.740840459307262e-89
1064	2.71035605071721e-89
1065	1.9634101168386955e-89
1066	1.42207738601122e-89
1067	1.0298239165532953e-89
1068	7.456418304872589e-90
1069	5.397903428859587e-90
1070	3.9070369874225453e-90
1071	2.8274667684343846e-90
1072	2.0458560815462564e-90
1073	1.4800631360704282e-90
1074	1.0705649115944023e-90
1075	7.742360295584378e-91
1076	5.598367035830678e-91
1077	4.047407985535215e-91
