k	pvalue
235	0.7455518574839941
236	0.7256191294858687
237	0.7049755815558824
238	0.6836758083675987
239	0.661780766806632
240	0.639357247310712
241	0.6164772492292387
242	0.5932172702122971
243	0.5696575216321993
244	0.5458810837421292
245	0.5219730156362091
246	0.4980194360542634
247	0.47410659164616964
248	0.45031992946176297
249	0.426743190163209
250	0.4034575377814516
251	0.38054074078329203
252	0.358066417818851
253	0.33610335982842593
254	0.31471493825876223
255	0.29395860703288684
256	0.273885503699602
257	0.2545401529242056
258	0.23596027323534124
259	0.21817668577497887
260	0.20121332176487705
261	0.1850873235519872
262	0.16980923246737586
263	0.15538325535947894
264	0.14180760056436337
265	0.12907487326493927
266	0.11717251967007736
267	0.10608330920681855
268	0.09578584394981209
269	0.08625508479039112
270	0.07746288434626554
271	0.06937851730038247
272	0.06196919969988979
273	0.0552005897076463
274	0.049037263343445284
275	0.04344315984512488
276	0.03838199238809501
277	0.03381762099545136
278	0.029714385523230153
279	0.026037397593946885
280	0.0227527912581028
281	0.019827932973961463
282	0.017231592201040997
283	0.014934074496992172
284	0.012907319489185793
285	0.011124966463134904
286	0.00956239057444738
287	0.00819671285634031
288	0.0070067872697037225
289	0.005973168037459566
290	0.005078060430544977
291	0.0043052580406588645
292	0.003640069396330976
293	0.003069236564921109
294	0.002580848144205564
295	0.0021642487927670956
296	0.0018099471869632289
297	0.0015095240311770984
298	0.0012555414935631415
299	0.0010414551966307453
300	0.0008615296646801428
301	0.0007107579211765455
302	0.000584785740514434
303	0.00047984089131921737
304	0.000392667562750884
305	0.00032046604088501856
306	0.00026083759831913196
307	0.00021173447546658352
308	0.00017141476505343772
309	0.00013840196043486932
310	0.00011144889170276719
311	8.950574933781365e-05
312	7.169188156627538e-05
313	5.727104688529197e-05
314	4.5629805799540666e-05
315	3.6258744178325676e-05
316	2.8736233455355773e-05
317	2.2714448970083285e-05
318	1.790738606377323e-05
319	1.4080633223999464e-05
320	1.1042681893168435e-05
321	8.637572931137881e-06
322	6.738699683780063e-06
323	5.24360680317809e-06
324	4.069642131789219e-06
325	3.150335925280541e-06
326	2.4323973386625937e-06
327	1.8732323861530473e-06
328	1.4389005004484843e-06
329	1.1024383904457705e-06
330	8.42490182912404e-07
331	6.42191906862102e-07
332	4.882663255198934e-07
333	3.702910329687678e-07
334	2.801087070027894e-07
335	2.1135354217034868e-07
336	1.590722704530898e-07
337	1.1942189985174126e-07
338	8.942944586574016e-08
339	6.680157340416921e-08
340	4.977427604571883e-08
341	3.699455774459843e-08
342	2.742760414906939e-08
343	2.0284185181299992e-08
344	1.4964059791427272e-08
345	1.1011994549257224e-08
346	8.083691534034461e-09
347	5.9194747734531105e-09
348	4.324031124125622e-09
349	3.1508602419971244e-09
350	2.290375302879866e-09
351	1.660824844859798e-09
352	1.2013876528340043e-09
353	8.669361672788117e-10
354	6.240769964628769e-10
355	4.48165878658661e-10
356	3.210638579032001e-10
357	2.294555259938055e-10
358	1.6359217916298852e-10
359	1.1635522944451035e-10
360	8.256026165199313e-11
361	5.844137468212246e-11
362	4.127018454909902e-11
363	2.9075114507666738e-11
364	2.043515299365269e-11
365	1.4328746002607027e-11
366	1.002339146854262e-11
367	6.995194523055332e-12
368	4.870413845417639e-12
369	3.38310333021841e-12
370	2.3445005640160252e-12
371	1.6209642898874238e-12
372	1.118116141106328e-12
373	7.694724564175245e-13
374	5.283165945276418e-13
375	3.6190347097247864e-13
376	2.473380141435e-13
377	1.6865177215613378e-13
378	1.1473479692292e-13
379	7.78764008564692e-14
380	5.2738204201466025e-14
381	3.563328041235588e-14
382	2.40214668940799e-14
383	1.6156925924117307e-14
384	1.0842655612621536e-14
385	7.259931709254093e-15
386	4.8501096918950296e-15
387	3.2329198860424825e-15
388	2.1501307698263508e-15
389	1.4268014436982978e-15
390	9.446982593006473e-16
391	6.24102274180195e-16
392	4.113899202950773e-16
393	2.705757723258898e-16
394	1.775675831511784e-16
395	1.1627332872168887e-16
396	7.596967924939996e-17
397	4.952749407127276e-17
398	3.2218134657235955e-17
399	2.0912429863213325e-17
400	1.3544430600762371e-17
401	8.753288246791209e-18
402	5.644662688864817e-18
403	3.632144355778676e-18
404	2.332107651636996e-18
405	1.4941579512045434e-18
406	9.552320315393902e-19
407	6.09379320747111e-19
408	3.879136169586163e-19
409	2.464068713832626e-19
410	1.5618634859136794e-19
411	9.878881557076241e-20
412	6.235178730699259e-20
413	3.927067995273275e-20
414	2.4681313865107875e-20
415	1.5479267818544677e-20
416	9.687612883833539e-21
417	6.050193822853261e-21
418	3.7705948363738685e-21
419	2.3449869378209538e-21
420	1.4553346429997557e-21
421	9.013201483543068e-22
422	5.57045855889537e-22
423	3.4355822229763615e-22
424	2.11450707850947e-22
425	1.2987309628245652e-22
426	7.960353416977491e-23
427	4.869119672034851e-23
428	2.972181478747761e-23
429	1.8105428072425052e-23
430	1.1006587363684624e-23
431	6.67742152549035e-24
432	4.042768920771177e-24
433	2.4426702959724997e-24
434	1.4728834167416403e-24
435	8.863214397788793e-25
436	5.3227401246053085e-25
437	3.1900842486703504e-25
438	1.908067228301308e-25
439	1.1389681032515207e-25
440	6.785120308462897e-26
441	4.0339765416446236e-26
442	2.3935401925612122e-26
443	1.4173637746917912e-26
444	8.376389821430276e-27
445	4.940479152006552e-27
446	2.9081686213199424e-27
447	1.7084807728996594e-27
448	1.0017106089025647e-27
449	5.861621577543597e-28
450	3.4232471850503547e-28
451	1.9952869646120542e-28
452	1.1607019947680808e-28
453	6.73885304116314e-29
454	3.9048355718188186e-29
455	2.2582532353827777e-29
456	1.3034586619151357e-29
457	7.50893273361434e-30
458	4.317348302375026e-30
459	2.4775102806477274e-30
460	1.418975594596034e-30
461	8.11142277825424e-31
462	4.627893576977951e-31
463	2.6353327347968674e-31
464	1.4978035832829062e-31
465	8.49656001309738e-32
466	4.810628077422854e-32
467	2.718518848120884e-32
468	1.533332525101127e-32
469	8.632076732857323e-33
470	4.8503232779639034e-33
471	2.720219977720889e-33
472	1.522708609937496e-33
473	8.507667378557e-34
474	4.744457915750631e-34
475	2.6408672036454572e-34
476	1.4672085822472946e-34
477	8.136243573083636e-35
478	4.503438758486852e-35
479	2.4880222549266404e-35
480	1.3720039957401451e-35
481	7.551774915827217e-36
482	4.148935339637806e-36
483	2.2752005318848404e-36
484	1.2453731242321007e-36
485	6.804206658767237e-37
486	3.71069361245819e-37
487	2.0199177364150417e-37
488	1.0975255456508081e-37
489	5.952499106497603e-38
490	3.2224720405655965e-38
491	1.741347551433845e-38
492	9.39268164100626e-39
493	5.057116271989442e-39
494	2.7178583306059284e-39
495	1.4580169447583721e-39
496	7.807491875668682e-40
497	4.173256245883146e-40
498	2.2266626590492994e-40
499	1.1859079453506943e-40
500	6.304723132562644e-41
501	3.34580674377642e-41
502	1.7723797284894995e-41
503	9.372060365574996e-42
504	4.946944604437224e-42
505	2.6065374191216775e-42
506	1.3709357500425848e-42
507	7.197766084723252e-43
508	3.7723076772643555e-43
509	1.9735425522295532e-43
510	1.030664082868308e-43
511	5.37304272284332e-44
512	2.7961289149880854e-44
513	1.4525432291397795e-44
514	7.532465468784018e-45
515	3.899264204416101e-45
516	2.0149618327543893e-45
517	1.0394194642236421e-45
518	5.352490835036033e-46
519	2.751460526363701e-46
520	1.411933048209756e-46
521	7.232851914683439e-47
522	3.698715105638325e-47
523	1.8881617939335884e-47
524	9.622229733786933e-48
525	4.895100332485896e-48
526	2.4859821026289397e-48
527	1.260335240492776e-48
528	6.37862392273842e-49
529	3.222714983441567e-49
530	1.6254436770855175e-49
531	8.184237366109042e-50
532	4.113787976878986e-50
533	2.0642586671312766e-50
534	1.0340605639547134e-50
535	5.1711674259105566e-51
536	2.5816246508759075e-51
537	1.2866504731263137e-51
538	6.401653387007144e-52
539	3.179720249118946e-52
540	1.5767104533061668e-52
541	7.80516964642181e-53
542	3.85728026928256e-53
543	1.9030472516000082e-53
544	9.373214340589836e-54
545	4.608920259618163e-54
546	2.2624686692787316e-54
547	1.108765607061464e-54
548	5.4246505378370164e-55
549	2.6495961414788103e-55
550	1.2920060350671087e-55
551	6.289663125759057e-56
552	3.056815646644692e-56
553	1.4831707806465614e-56
554	7.184460349561393e-57
555	3.474395420315381e-57
556	1.6774417723259715e-57
557	8.085368076297306e-58
558	3.890785401793765e-58
559	1.869222092412152e-58
560	8.96544144240846e-59
561	4.293095924658219e-59
562	2.052384088580054e-59
563	9.79572997893938e-60
564	4.6677337272438535e-60
565	2.2205851058323632e-60
566	1.0546827094169001e-60
567	5.001154304638999e-61
568	2.3676291194265016e-61
569	1.1190591498360101e-61
570	5.280673558359457e-62
571	2.487845814171225e-62
572	1.170190079079936e-62
573	5.495271039032881e-63
574	2.576454749212646e-63
575	1.2060284507064177e-63
576	5.6363136349408895e-64
577	2.6298818818101003e-64
578	1.2251288072974723e-64
579	5.69813321412638e-65
580	2.6459991383021953e-65
581	1.226744062964561e-65
582	5.678404232898901e-66
583	2.624264621435083e-66
584	1.2108736398377153e-66
585	5.578286299814403e-67
586	2.5657506302464724e-67
587	1.1782586747076608e-67
588	5.4023198069548054e-68
589	2.4730577495352153e-68
590	1.1303252436993264e-68
591	5.158087089110914e-69
592	2.3501244379815635e-69
593	1.0690816053986238e-69
594	4.855674079685987e-70
595	2.201951410296278e-70
596	9.969797111812347e-71
597	4.506985355811558e-71
598	2.0342674897723157e-71
599	9.167541805901411e-72
600	4.124976786309591e-72
601	1.8531677104780258e-72
602	8.312532934239781e-73
603	3.722873691877434e-73
604	1.664754966214235e-73
605	7.432762450141588e-74
606	3.313438563547869e-74
607	1.4748136305335083e-74
608	6.554291095772252e-75
609	2.908342032026404e-75
610	1.288537938069934e-75
611	5.700090058036932e-76
612	2.517675769393063e-76
613	1.1103304574063839e-76
614	4.889223237719821e-77
615	2.1496285943440857e-77
616	9.436777756521617e-78
617	4.136390562558077e-78
618	1.8103295580514073e-78
619	7.911026022183472e-79
620	3.451817464688136e-79
621	1.5038462469804293e-79
622	6.541847582523388e-80
623	2.8414468584743145e-80
624	1.2323144608823461e-80
625	5.336385509886311e-81
626	2.307370012114174e-81
627	9.961676554839541e-82
628	4.294311253898994e-82
629	1.8484224467795033e-82
630	7.944312504254884e-83
631	3.409255204744208e-83
632	1.4608699113025282e-83
633	6.250476768479557e-84
634	2.670330657929329e-84
635	1.1391160138156704e-84
636	4.8520203280407973e-85
637	2.063619972542184e-85
638	8.76375047731678e-86
639	3.716243535058617e-86
640	1.5735223625690326e-86
641	6.652685101204978e-87
642	2.8085167066070817e-87
643	1.1838965432014851e-87
644	4.9831950415721846e-88
645	2.0944022926689846e-88
646	8.789640233594743e-89
647	3.6833378649189395e-89
648	1.5412467136718205e-89
649	6.4396697976357585e-90
650	2.686683711403593e-90
651	1.11926176882329e-90
652	4.6559644290818984e-91
653	1.93397637587217e-91
654	8.021523681142174e-92
655	3.322212697927585e-92
656	1.373926556230971e-92
657	5.673692327441676e-93
658	2.339563728287472e-93
659	9.633219728628959e-94
660	3.960738703105894e-94
661	1.6261091914056418e-94
662	6.666419647386296e-95
663	2.7290133924021676e-95
664	1.1155509199210972e-95
665	4.553490982610537e-96
666	1.855972545801362e-96
667	7.553899989518246e-97
668	3.0700408806179253e-97
669	1.2459222958801278e-97
670	5.049079993495028e-98
671	2.0431895590822446e-98
672	8.256211385006281e-99
673	3.3314192914317553e-99
674	1.3423159521742057e-99
675	5.400796076619446e-100
676	2.1698963457873007e-100
677	8.705605512791723e-101
678	3.4876939472320474e-101
679	1.395268343428345e-101
680	5.573881107535816e-102
681	2.223508749855352e-102
682	8.857308253532773e-103
683	3.5232790427365835e-103
684	1.399507641391495e-103
685	5.551202180493072e-104
686	2.198785863807072e-104
687	8.696880999704204e-105
688	3.4350210052541585e-105
689	1.3548185053617556e-105
690	5.336042367092514e-106
691	2.098671258927359e-106
692	8.242465261987848e-107
693	3.232644643666845e-107
694	1.2660402144608222e-107
695	4.951380360350514e-108
696	1.933725799183109e-108
697	7.541432744249216e-109
698	2.9369987105374997e-109
699	1.1422078052425782e-109
700	4.435866982249529e-110
701	1.7203011334647817e-110
702	6.662290273783514e-111
703	2.5765364021929644e-111
704	9.950461207201942e-112
705	3.8374689364648345e-112
706	1.477888957382168e-112
707	5.683744374958341e-113
708	2.1828485441627412e-113
709	8.3716204605732e-114
710	3.2062165054074805e-114
711	1.2262360272387128e-114
712	4.683318899902854e-115
713	1.7862092874913606e-115
714	6.803155931457639e-116
715	2.5875484630654054e-116
716	9.828043226370845e-117
717	3.727748740537992e-117
718	1.4119773292792878e-117
719	5.340855636297763e-118
720	2.017420745936806e-118
721	7.610008749388929e-119
722	2.866667743895933e-119
723	1.0783843864929223e-119
724	4.051112897471774e-120
725	1.5197778782962277e-120
726	5.693658297816557e-121
727	2.1301426038691634e-121
728	7.958522396273997e-122
729	2.969362212313028e-122
730	1.106372482972843e-122
731	4.116683593705839e-123
732	1.529685060149248e-123
733	5.6763014602973936e-124
734	2.103479310045827e-124
735	7.784323488731927e-125
736	2.876827457878673e-125
737	1.0617384198053713e-125
738	3.9132040587613626e-126
739	1.4403205832852037e-126
740	5.2941715659096285e-127
741	1.94334312487475e-127
742	7.12383836558077e-128
743	2.607907447478281e-128
744	9.534200825397585e-129
745	3.480894596936158e-129
746	1.269148256437962e-129
747	4.621140771099301e-130
748	1.6803580954354675e-130
749	6.101979374047267e-131
750	2.2128721326199126e-131
751	8.014178971988974e-132
752	2.898540188645246e-132
753	1.0469299534318039e-132
754	3.776368530493464e-133
755	1.3603479084090952e-133
756	4.893785470587056e-134
757	1.7581648848475243e-134
758	6.308040093352443e-135
759	2.2602156773846104e-135
760	8.087724331586975e-136
761	2.89017565539335e-136
762	1.0314400702575259e-136
763	3.6760891988563436e-137
764	1.308430864907613e-137
765	4.650917465394357e-138
766	1.6510111691313723e-138
767	5.853091692418916e-139
768	2.072263566287005e-139
769	7.3270543087278385e-140
770	2.5872535473603684e-140
771	9.123765979113006e-141
772	3.2131814545093105e-141
773	1.1301152490910469e-141
774	3.969510786497597e-142
775	1.3924461313913977e-142
776	4.87806272099305e-143
777	1.706649396807226e-143
778	5.96306563240862e-144
779	2.08076772975954e-144
780	7.2511475647972e-145
781	2.5235934685118913e-145
782	8.771259158308544e-146
783	3.044631747119483e-146
784	1.0554514528592656e-146
785	3.654035769817154e-147
786	1.2633938161885802e-147
787	4.362510607865381e-148
788	1.5044107104889347e-148
789	5.181182405862532e-149
790	1.782067967082556e-149
791	6.121430619711642e-150
792	2.0999804598349206e-150
793	7.19468189164518e-151
794	2.4617408101679874e-151
795	8.412165397010275e-152
796	2.870836051087777e-152
797	9.784630956962823e-153
798	3.3305529146088814e-153
799	1.1322032869303485e-153
800	3.843872957362053e-154
801	1.3033184218651325e-154
802	4.413359327768035e-155
803	1.4925388322806335e-155
804	5.041037582219945e-156
805	1.7004055875367102e-156
806	5.72827355007121e-157
807	1.927231816351395e-157
808	6.475651797183979e-158
809	2.1730648373195654e-158
810	7.282858712475532e-159
811	2.437650433620288e-159
812	8.148574607819039e-160
813	2.720400702013548e-160
814	9.070379446675508e-161
815	3.0203669516095663e-161
816	1.0044676872214542e-161
817	3.3362191156838544e-162
818	1.1066641068156966e-162
819	3.666233063797096e-163
820	1.2130190639453179e-163
821	4.0082870580750874e-164
822	1.3227993138792814e-164
823	4.35986838635528e-165
824	1.4351503093101584e-165
825	4.7180909291574244e-166
826	1.549103541746187e-166
827	5.0797240839599764e-167
828	1.6635874969906411e-167
829	5.441233089611697e-168
830	1.7774421738036334e-168
831	5.798830379775777e-169
832	1.8894369806344407e-169
833	6.148537163905567e-170
834	1.998291688810638e-170
835	6.4862540063004335e-171
836	2.1026999880051406e-171
837	6.807838768407545e-172
838	2.201355067597418e-172
839	7.109189917028657e-173
840	2.2929765420020292e-173
841	7.38633290068938e-174
842	2.3763379549592007e-174
843	7.635507075339091e-175
844	2.4502940421264685e-175
845	7.853250532622375e-176
846	2.513806906845587e-176
847	8.036480159035583e-177
848	2.5659702730406267e-177
849	8.182564337240772e-178
850	2.6060310225601146e-178
851	8.289385891243281e-179
852	2.6334073009022945e-179
853	8.35539316924714e-180
854	2.647702582494363e-180
855	8.379637540635812e-181
856	2.648715220208032e-181
857	8.36179604084055e-182
858	2.636443157942177e-182
859	8.302178410045133e-183
860	2.6110836530939104e-183
861	8.20171831603606e-184
862	2.573028030083247e-184
863	8.061949103607879e-185
864	2.522851658990377e-185
865	7.884964948144641e-186
866	2.4612995170723667e-186
867	7.673368785520626e-187
868	2.3892678382917734e-187
869	7.430208822962977e-188
870	2.3077824807283475e-188
871	7.158905787931703e-189
872	2.2179747388111597e-189
873	6.863173330774297e-190
874	2.121055393164491e-190
875	6.546934153136358e-191
876	2.018287823538946e-191
877	6.214234484422479e-192
878	1.910961009590221e-192
879	5.869159474851741e-193
880	1.8003632115151218e-193
881	5.515751922580752e-194
882	1.6877570606624155e-194
883	5.157936515263663e-195
884	1.5743567033344864e-195
885	4.7994514579873e-196
886	1.4613075342164684e-196
887	4.443788997231738e-197
888	1.3496689350165377e-197
889	4.094145953271907e-198
890	1.2404003050669881e-198
891	3.7533849606935845e-199
892	1.1343505399131668e-199
893	3.424006707233381e-200
894	1.0322509870452287e-200
895	3.1081330722522806e-201
896	9.347117900247379e-202
897	2.807500712772894e-202
898	8.422214276147575e-203
899	2.5234643391845504e-203
900	7.551491664372096e-204
901	2.2570086731979924e-204
902	6.737500763765355e-205
903	2.0087678927339067e-205
904	5.981722085618585e-206
905	1.779051244039006e-206
906	5.284655063784864e-207
907	1.567873439216547e-207
908	4.6459200973612915e-208
909	1.3749884534809456e-208
910	4.0643692009709363e-209
911	1.1999253845353474e-209
912	3.538201162668874e-210
913	1.0420251285114148e-210
914	3.0650774594409955e-211
915	9.00476753841384e-212
916	2.642235625488588e-212
917	7.743526066619336e-213
918	2.266597278493304e-213
919	6.626413493468494e-214
920	1.934868554407932e-214
921	5.642783085114182e-215
922	1.6436312547538393e-215
923	4.7817268222582555e-216
924	1.3894235481065827e-216
925	4.032313212831898e-217
926	1.1688095696147681e-217
927	3.383789506475905e-218
928	9.7843771374583e-219
929	2.8257483053884885e-219
930	8.15087805258605e-220
931	2.348259693190875e-220
932	6.757076553832557e-221
933	1.9419709110115194e-221
934	5.574397620926704e-222
935	1.5981762966504098e-222
936	4.5763909643791566e-223
937	1.3088606772744322e-223
938	3.7388303532806717e-224
939	1.0667196854140686e-224
940	3.0397456118110944e-225
941	8.651605747020491e-226
942	2.4593985838542652e-226
943	6.982870721679921e-227
944	1.9802140416301006e-227
945	5.608716460583308e-228
946	1.5866758618150396e-228
947	4.483183202799066e-229
948	1.2651978986462903e-229
949	3.5661885551472416e-230
950	1.0039779296568602e-230
951	2.8230476734335504e-231
952	7.928419087204407e-232
953	2.223972847561979e-232
954	6.230845953699784e-233
955	1.7435698614011255e-233
956	4.873114897092954e-234
957	1.3603449845328442e-234
958	3.7928592799232184e-235
959	1.056233194947391e-235
960	2.9378421337123644e-236
961	8.161553024357709e-237
962	2.2646078761221248e-237
963	6.276090849731926e-238
964	1.7372470218046254e-238
965	4.80297382504559e-239
966	1.3262802313605606e-239
967	3.657943111850708e-240
968	1.0076630009872556e-240
969	2.7724934738710114e-241
970	7.619083717028091e-242
971	2.0912795428584115e-242
972	5.733221224098728e-243
973	1.5698664690712459e-243
974	4.2934287895580365e-244
975	1.1727987260609952e-244
976	3.1997828781759215e-245
977	8.719578051581796e-246
978	2.3732773477633193e-246
979	6.451782425531165e-247
980	1.7518190931454278e-247
981	4.750914866803073e-248
982	1.2868970876583173e-248
983	3.4816819045747172e-249
984	9.408344028307216e-250
985	2.5393130184890085e-250
986	6.845392610992722e-251
987	1.8431457476670242e-251
988	4.95678760858569e-252
989	1.3314362486213988e-252
990	3.572070284799955e-253
991	9.571924955217539e-254
992	2.5618775121098758e-254
993	6.8485296536690005e-255
994	1.8285899847394994e-255
995	4.8765812422139595e-256
996	1.2989571783611251e-256
997	3.4558474223742734e-257
998	9.183214979936346e-258
999	2.437336646210351e-258
1000	6.461256315047259e-259
1001	1.7107998878644216e-259
1002	4.524414187633325e-260
1003	1.1951062094708794e-260
1004	3.1530565507066923e-261
1005	8.30879857558061e-262
1006	2.1868853656518996e-262
1007	5.749038601338705e-263
1008	1.5095446068053021e-263
1009	3.958934323317912e-264
1010	1.0370324889044547e-264
1011	2.713240214271763e-265
1012	7.09032337485967e-266
1013	1.8506566475408443e-266
1014	4.824671700092924e-267
1015	1.2562957272422972e-267
1016	3.267369819754884e-268
1017	8.487642734093046e-269
1018	2.2022081571115762e-269
1019	5.707057031542665e-270
1020	1.477232035562067e-270
1021	3.8191610280354424e-271
1022	9.862114913125224e-272
1023	2.543636627730095e-272
1024	6.552742325656929e-273
1025	1.6860645793818702e-273
1026	4.3331976357858203e-274
1027	1.1123105377698733e-274
1028	2.8518517769338886e-275
1029	7.303167691920162e-276
1030	1.868009591376083e-276
1031	4.772330541028402e-277
1032	1.217770907259083e-277
1033	3.1037334343239976e-278
1034	7.901090809805985e-279
1035	2.0089706249438742e-279
1036	5.102042704431259e-280
1037	1.2941917761675487e-280
1038	3.2789689117313246e-281
1039	8.297746284341809e-282
1040	2.0973323926092797e-282
1041	5.294911533032442e-283
1042	1.3351638120257167e-283
1043	3.3627522078659507e-284
1044	8.459403043978364e-285
1045	2.125539459126174e-285
1046	5.334371970288343e-286
1047	1.337156240214437e-286
1048	3.3478486321908345e-287
1049	8.372098601652158e-288
1050	2.091162489403352e-288
1051	5.217064569463799e-289
1052	1.300018972550894e-289
1053	3.2356256955470283e-290
1054	8.043628908953026e-291
1055	1.9972434257416935e-291
1056	4.953307100322796e-292
1057	1.2270007992493249e-292
1058	3.035846637572141e-293
1059	7.502400727957024e-294
1060	1.851851622620586e-294
1061	4.565597983619116e-295
1062	1.124280694446828e-295
1063	2.7652696929771343e-296
1064	6.793380488520466e-297
1065	1.6669406578703286e-297
1066	4.085452277874278e-298
1067	1.0001059110554834e-298
1068	2.445331502651495e-299
1069	5.971939969337145e-300
1070	1.4567301568590525e-300
1071	3.549186485460343e-301
1072	8.637033439976817e-302
1073	2.099357973198083e-302
1074	5.09676434428583e-303
1075	1.2359155785754827e-303
1076	2.993431306332346e-304
1077	7.241625509033504e-305
1078	1.7498029389070288e-305
1079	4.2230728364775483e-306
1080	1.0180154965503025e-306
1081	2.4511315964018335e-307
1082	5.894749090357585e-308
1083	1.415958451473056e-308
1084	3.39720863050447e-309
1085	8.1410511247351e-310
1086	1.9486118129513e-310
1087	4.65861473196e-311
1088	1.1124356686856e-311
1089	2.65325926022e-312
1090	6.3207872518e-313
1091	1.50400536296e-313
