k	pvalue
587	0.9999999999997615
588	0.9999999999997615
589	0.9999999999997615
590	0.9999999999997615
591	0.9999999999997615
592	0.9999999999997615
593	0.9999999999997615
594	0.9999999999997615
595	0.9999999999997615
596	0.9999999999997615
597	0.9999999999997615
598	0.9999999999997615
599	0.9999999999997615
600	0.9999999999997615
601	0.9999999999997615
602	0.9999999999997615
603	0.9999999999997615
604	0.9999999999997615
605	0.9999999999997615
606	0.9999999999997615
607	0.9999999999997615
608	0.9999999999997615
609	0.9999999999997615
610	0.9999999999997615
611	0.9999999999997615
612	0.9999999999997615
613	0.9999999999997615
614	0.9999999999997615
615	0.9999999999997615
616	0.9999999999997615
617	0.9999999999997615
618	0.9999999999997615
619	0.9999999999997615
620	0.9999999999997615
621	0.9999999999997615
622	0.9999999999997615
623	0.9999999999997615
624	0.9999999999997615
625	0.9999999999997615
626	0.9999999999997615
627	0.9999999999997615
628	0.9999999999997615
629	0.9999999999997615
630	0.9999999999997615
631	0.9999999999997615
632	0.9999999999997615
633	0.9999999999997615
634	0.9999999999997615
635	0.9999999999997615
636	0.9999999999997615
637	0.9999999999997615
638	0.9999999999997615
639	0.9999999999997615
640	0.9999999999997615
641	0.9999999999997615
642	0.9999999999997615
643	0.9999999999997615
644	0.9999999999997615
645	0.9999999999997615
646	0.9999999999997615
647	0.9999999999997615
648	0.9999999999997615
649	0.9999999999997615
650	0.9999999999997615
651	0.9999999999997615
652	0.9999999999997615
653	0.9999999999997615
654	0.9999999999997615
655	0.9999999999997615
656	0.9999999999997615
657	0.9999999999997615
658	0.9999999999997615
659	0.9999999999997615
660	0.9999999999997615
661	0.9999999999997615
662	0.9999999999997615
663	0.9999999999997615
664	0.9999999999997615
665	0.9999999999997615
666	0.9999999999997615
667	0.9999999999997615
668	0.9999999999997615
669	0.9999999999997615
670	0.9999999999997615
671	0.9999999999997615
672	0.9999999999997615
673	0.9999999999997615
674	0.9999999999997615
675	0.9999999999997615
676	0.9999999999997615
677	0.9999999999997615
678	0.9999999999997615
679	0.9999999999997615
680	0.9999999999997615
681	0.9999999999997615
682	0.9999999999997615
683	0.9999999999997615
684	0.9999999999997615
685	0.9999999999997615
686	0.9999999999997615
687	0.9999999999997615
688	0.9999999999997615
689	0.9999999999997615
690	0.9999999999997615
691	0.9999999999997615
692	0.9999999999997615
693	0.9999999999997615
694	0.9999999999997615
695	0.9999999999997615
696	0.9999999999997615
697	0.9999999999997615
698	0.9999999999997615
699	0.9999999999997615
700	0.9999999999997615
701	0.9999999999997615
702	0.9999999999997615
703	0.9999999999997615
704	0.9999999999997615
705	0.9999999999997615
706	0.9999999999997615
707	0.9999999999997615
708	0.9999999999997615
709	0.9999999999997615
710	0.9999999999997615
711	0.9999999999997615
712	0.9999999999997615
713	0.9999999999997615
714	0.9999999999997615
715	0.9999999999997615
716	0.9999999999997615
717	0.9999999999997615
718	0.9999999999997615
719	0.9999999999997615
720	0.9999999999997615
721	0.9999999999997615
722	0.9999999999997615
723	0.9999999999997615
724	0.9999999999997615
725	0.9999999999997615
726	0.9999999999997615
727	0.9999999999997615
728	0.9999999999997615
729	0.9999999999997615
730	0.9999999999997615
731	0.9999999999997615
732	0.9999999999997615
733	0.9999999999997615
734	0.9999999999997615
735	0.9999999999997615
736	0.9999999999997615
737	0.9999999999997615
738	0.9999999999997615
739	0.9999999999997615
740	0.9999999999997615
741	0.9999999999997615
742	0.9999999999997615
743	0.9999999999997615
744	0.9999999999997615
745	0.9999999999997615
746	0.9999999999997615
747	0.9999999999997615
748	0.9999999999997615
749	0.9999999999997615
750	0.9999999999997615
751	0.9999999999997615
752	0.9999999999997615
753	0.9999999999997615
754	0.9999999999997615
755	0.9999999999997615
756	0.9999999999997615
757	0.9999999999997615
758	0.9999999999997615
759	0.9999999999997615
760	0.9999999999997615
761	0.9999999999997615
762	0.9999999999997615
763	0.9999999999997615
764	0.9999999999997615
765	0.9999999999997615
766	0.9999999999997615
767	0.9999999999997615
768	0.9999999999997615
769	0.9999999999997615
770	0.9999999999997615
771	0.9999999999997615
772	0.9999999999997615
773	0.9999999999997615
774	0.9999999999997615
775	0.9999999999997615
776	0.9999999999997615
777	0.9999999999997615
778	0.9999999999997615
779	0.9999999999997615
780	0.9999999999997615
781	0.9999999999997615
782	0.9999999999997615
783	0.9999999999997615
784	0.9999999999997615
785	0.9999999999997615
786	0.9999999999997615
787	0.9999999999997615
788	0.9999999999997615
789	0.9999999999997615
790	0.9999999999997615
791	0.9999999999997615
792	0.9999999999997615
793	0.9999999999997615
794	0.9999999999997615
795	0.9999999999997615
796	0.9999999999997615
797	0.9999999999997615
798	0.9999999999997615
799	0.9999999999997615
800	0.9999999999997615
801	0.9999999999997615
802	0.9999999999997615
803	0.9999999999997615
804	0.9999999999997615
805	0.9999999999997615
806	0.9999999999997615
807	0.9999999999997615
808	0.9999999999997615
809	0.9999999999997615
810	0.9999999999997615
811	0.9999999999997615
812	0.9999999999997615
813	0.9999999999997615
814	0.9999999999997615
815	0.9999999999997615
816	0.9999999999997615
817	0.9999999999997615
818	0.9999999999997615
819	0.9999999999997615
820	0.9999999999997615
821	0.9999999999997615
822	0.9999999999997615
823	0.9999999999997615
824	0.9999999999997615
825	0.9999999999997615
826	0.9999999999997615
827	0.9999999999997615
828	0.9999999999997615
829	0.9999999999997615
830	0.9999999999997615
831	0.9999999999997615
832	0.9999999999997615
833	0.9999999999997615
834	0.9999999999997615
835	0.9999999999997615
836	0.9999999999997615
837	0.9999999999997615
838	0.9999999999997615
839	0.9999999999997615
840	0.9999999999997615
841	0.9999999999997615
842	0.9999999999997615
843	0.9999999999997615
844	0.9999999999997615
845	0.9999999999997615
846	0.9999999999997615
847	0.9999999999997615
848	0.9999999999997615
849	0.9999999999997615
850	0.9999999999997615
851	0.9999999999997615
852	0.9999999999997615
853	0.9999999999997615
854	0.9999999999997615
855	0.9999999999997615
856	0.9999999999997615
857	0.9999999999997615
858	0.9999999999997615
859	0.9999999999997615
860	0.9999999999997615
861	0.9999999999997615
862	0.9999999999997615
863	0.9999999999997615
864	0.9999999999997615
865	0.9999999999997615
866	0.9999999999997615
867	0.9999999999997615
868	0.9999999999997615
869	0.9999999999997615
870	0.9999999999997615
871	0.9999999999997615
872	0.9999999999997615
873	0.9999999999997615
874	0.9999999999997615
875	0.9999999999997615
876	0.9999999999997615
877	0.9999999999997615
878	0.9999999999997615
879	0.9999999999997615
880	0.9999999999997615
881	0.9999999999997615
882	0.9999999999997615
883	0.9999999999997615
884	0.9999999999997615
885	0.9999999999997615
886	0.9999999999997615
887	0.9999999999997615
888	0.9999999999997615
889	0.9999999999997615
890	0.9999999999997615
891	0.9999999999997615
892	0.9999999999997615
893	0.9999999999997615
894	0.9999999999997615
895	0.9999999999997615
896	0.9999999999997615
897	0.9999999999997615
898	0.9999999999997615
899	0.9999999999997615
900	0.9999999999997615
901	0.9999999999997615
902	0.9999999999997615
903	0.9999999999997615
904	0.9999999999997615
905	0.9999999999997615
906	0.9999999999997615
907	0.9999999999997615
908	0.9999999999997615
909	0.9999999999997615
910	0.9999999999997615
911	0.9999999999997615
912	0.9999999999997615
913	0.9999999999997615
914	0.9999999999997615
915	0.9999999999997615
916	0.9999999999997615
917	0.9999999999997615
918	0.9999999999997615
919	0.9999999999997615
920	0.9999999999997615
921	0.9999999999997615
922	0.9999999999997615
923	0.9999999999997615
924	0.9999999999997615
925	0.9999999999997615
926	0.9999999999997615
927	0.9999999999997615
928	0.9999999999997615
929	0.9999999999997615
930	0.9999999999997615
931	0.9999999999997615
932	0.9999999999997615
933	0.9999999999997615
934	0.9999999999997615
935	0.9999999999997615
936	0.9999999999997615
937	0.9999999999997615
938	0.9999999999997615
939	0.9999999999997615
940	0.9999999999997615
941	0.9999999999997615
942	0.9999999999997615
943	0.9999999999997615
944	0.9999999999997615
945	0.9999999999997615
946	0.9999999999997615
947	0.9999999999997615
948	0.9999999999997615
949	0.9999999999997615
950	0.9999999999997615
951	0.9999999999997615
952	0.9999999999997615
953	0.9999999999997615
954	0.9999999999997615
955	0.9999999999997615
956	0.9999999999997615
957	0.9999999999997615
958	0.9999999999997615
959	0.9999999999997615
960	0.9999999999997615
961	0.9999999999997615
962	0.9999999999997615
963	0.9999999999997615
964	0.9999999999997615
965	0.9999999999997615
966	0.9999999999997615
967	0.9999999999997615
968	0.9999999999997615
969	0.9999999999997615
970	0.9999999999997615
971	0.9999999999997615
972	0.9999999999997615
973	0.9999999999997615
974	0.9999999999997615
975	0.9999999999997615
976	0.9999999999997615
977	0.9999999999997615
978	0.9999999999997615
979	0.9999999999997615
980	0.9999999999997615
981	0.9999999999997615
982	0.9999999999997615
983	0.9999999999997615
984	0.9999999999997615
985	0.9999999999997615
986	0.9999999999997615
987	0.9999999999997615
988	0.9999999999997615
989	0.9999999999997615
990	0.9999999999997615
991	0.9999999999997615
992	0.9999999999997615
993	0.9999999999997615
994	0.9999999999997615
995	0.9999999999997615
996	0.9999999999997615
997	0.9999999999997615
998	0.9999999999997615
999	0.9999999999997614
1000	0.9999999999997614
1001	0.9999999999997614
1002	0.9999999999997614
1003	0.9999999999997614
1004	0.9999999999997614
1005	0.9999999999997614
1006	0.9999999999997614
1007	0.9999999999997614
1008	0.9999999999997613
1009	0.9999999999997613
1010	0.9999999999997613
1011	0.9999999999997612
1012	0.9999999999997612
1013	0.9999999999997611
1014	0.9999999999997611
1015	0.999999999999761
1016	0.9999999999997609
1017	0.9999999999997607
1018	0.9999999999997605
1019	0.9999999999997604
1020	0.9999999999997602
1021	0.9999999999997599
1022	0.9999999999997596
1023	0.9999999999997592
1024	0.9999999999997587
1025	0.9999999999997582
1026	0.9999999999997575
1027	0.9999999999997568
1028	0.9999999999997559
1029	0.9999999999997548
1030	0.9999999999997534
1031	0.9999999999997519
1032	0.99999999999975
1033	0.9999999999997478
1034	0.999999999999745
1035	0.9999999999997419
1036	0.9999999999997381
1037	0.9999999999997337
1038	0.9999999999997283
1039	0.999999999999722
1040	0.9999999999997145
1041	0.9999999999997056
1042	0.999999999999695
1043	0.9999999999996826
1044	0.9999999999996678
1045	0.9999999999996504
1046	0.9999999999996297
1047	0.9999999999996053
1048	0.9999999999995764
1049	0.9999999999995425
1050	0.9999999999995023
1051	0.9999999999994549
1052	0.9999999999993991
1053	0.9999999999993333
1054	0.9999999999992559
1055	0.9999999999991648
1056	0.9999999999990576
1057	0.9999999999989316
1058	0.9999999999987836
1059	0.9999999999986098
1060	0.9999999999984058
1061	0.9999999999981666
1062	0.999999999997886
1063	0.9999999999975574
1064	0.9999999999971724
1065	0.9999999999967218
1066	0.9999999999961947
1067	0.9999999999955783
1068	0.9999999999948581
1069	0.9999999999940168
1070	0.9999999999930347
1071	0.9999999999918887
1072	0.9999999999905524
1073	0.999999999988995
1074	0.9999999999871807
1075	0.9999999999850683
1076	0.9999999999826102
1077	0.9999999999797513
1078	0.9999999999764281
1079	0.999999999972567
1080	0.9999999999680836
1081	0.9999999999628802
1082	0.9999999999568445
1083	0.999999999949847
1084	0.9999999999417387
1085	0.9999999999323482
1086	0.9999999999214787
1087	0.9999999999089038
1088	0.9999999998943634
1089	0.9999999998775595
1090	0.99999999985815
1091	0.9999999998357425
1092	0.9999999998098877
1093	0.9999999997800711
1094	0.9999999997457037
1095	0.9999999997061118
1096	0.9999999996605252
1097	0.999999999608064
1098	0.9999999995477231
1099	0.9999999994783558
1100	0.9999999993986538
1101	0.9999999993071256
1102	0.9999999992020716
1103	0.9999999990815567
1104	0.9999999989433779
1105	0.9999999987850299
1106	0.9999999986036637
1107	0.9999999983960428
1108	0.9999999981584914
1109	0.9999999978868372
1110	0.9999999975763479
1111	0.9999999972216578
1112	0.999999996816687
1113	0.9999999963545506
1114	0.9999999958274556
1115	0.9999999952265863
1116	0.9999999945419763
1117	0.9999999937623635
1118	0.9999999928750294
1119	0.9999999918656187
1120	0.9999999907179379
1121	0.9999999894137293
1122	0.99999998793242
1123	0.9999999862508414
1124	0.9999999843429157
1125	0.9999999821793073
1126	0.9999999797270341
1127	0.9999999769490354
1128	0.99999997380369
1129	0.9999999702442814
1130	0.9999999662184043
1131	0.9999999616673029
1132	0.9999999565251398
1133	0.9999999507181834
1134	0.9999999441639068
1135	0.9999999367699912
1136	0.9999999284332219
1137	0.9999999190382665
1138	0.9999999084563248
1139	0.9999998965436372
1140	0.9999998831398368
1141	0.9999998680661315
1142	0.9999998511232993
1143	0.9999998320894786
1144	0.9999998107177342
1145	0.9999997867333789
1146	0.9999997598310254
1147	0.9999997296713484
1148	0.999999695877524
1149	0.9999996580313225
1150	0.9999996156688208
1151	0.9999995682757005
1152	0.9999995152820966
1153	0.999999456056955
1154	0.9999993899018577
1155	0.9999993160442706
1156	0.9999992336301619
1157	0.9999991417159401
1158	0.9999990392596545
1159	0.9999989251113957
1160	0.999998798002831
1161	0.9999986565358052
1162	0.9999984991699298
1163	0.9999983242090804
1164	0.9999981297867182
1165	0.9999979138499392
1166	0.9999976741421577
1167	0.999997408184316
1168	0.9999971132545111
1169	0.9999967863659173
1170	0.9999964242428823
1171	0.9999960232950594
1172	0.9999955795894371
1173	0.9999950888201126
1174	0.9999945462756539
1175	0.9999939468038785
1176	0.9999932847738744
1177	0.9999925540350727
1178	0.9999917478731779
1179	0.9999908589627445
1180	0.9999898793161838
1181	0.9999888002289696
1182	0.9999876122208033
1183	0.999986304972485
1184	0.9999848672582262
1185	0.9999832868731298
1186	0.9999815505555476
1187	0.9999796439040156
1188	0.9999775512884552
1189	0.9999752557553141
1190	0.9999727389263116
1191	0.999969980890437
1192	0.9999669600888417
1193	0.9999636531922493
1194	0.9999600349705019
1195	0.9999560781538421
1196	0.9999517532855279
1197	0.9999470285653592
1198	0.9999418696836913
1199	0.9999362396454966
1200	0.9999300985840316
1201	0.9999234035636548
1202	0.9999161083713389
1203	0.9999081632964119
1204	0.9998995148980588
1205	0.9998901057601157
1206	0.9998798742326801
1207	0.9998687541600714
1208	0.9998566745946682
1209	0.9998435594961617
1210	0.9998293274157632
1211	0.999813891164921
1212	0.9997971574681042
1213	0.9997790265992317
1214	0.9997593920013383
1215	0.9997381398890877
1216	0.9997151488337681
1217	0.9996902893304298
1218	0.999663423346853
1219	0.9996344038540679
1220	0.9996030743381852
1221	0.9995692682933339
1222	0.9995328086955511
1223	0.9994935074575113
1224	0.9994511648640426
1225	0.9994055689884255
1226	0.9993564950895395
1227	0.9993037049899842
1228	0.9992469464353717
1229	0.999185952435065
1230	0.9991204405847166
1231	0.9990501123710424
1232	0.9989746524593617
1233	0.9988937279645225
1234	0.9988069877059325
1235	0.998714061447521
1236	0.9986145591235602
1237	0.9985080700513921
1238	0.9983941621322177
1239	0.9982723810412306
1240	0.9981422494084972
1241	0.998003265992115
1242	0.9978549048453107
1243	0.9976966144792736
1244	0.9975278170236539
1245	0.9973479073867967
1246	0.9971562524179195
1247	0.9969521900735823
1248	0.9967350285909409
1249	0.9965040456704168
1250	0.996258487670556
