k	pvalue
116	0.9999999999955439
117	0.9999999999955439
118	0.9999999999955439
119	0.9999999999955439
120	0.9999999999955439
121	0.9999999999955439
122	0.9999999999955439
123	0.9999999999955439
124	0.9999999999955439
125	0.9999999999955439
126	0.9999999999955439
127	0.9999999999955439
128	0.9999999999955439
129	0.9999999999955439
130	0.9999999999955439
131	0.9999999999955439
132	0.9999999999955439
133	0.9999999999955439
134	0.9999999999955439
135	0.9999999999955439
136	0.9999999999955439
137	0.9999999999955439
138	0.9999999999955439
139	0.9999999999955439
140	0.9999999999955439
141	0.9999999999955439
142	0.9999999999955439
143	0.9999999999955439
144	0.9999999999955439
145	0.9999999999955439
146	0.9999999999955439
147	0.9999999999955439
148	0.9999999999955439
149	0.9999999999955439
150	0.9999999999955439
151	0.9999999999955439
152	0.9999999999955439
153	0.9999999999955439
154	0.9999999999955439
155	0.9999999999955439
156	0.9999999999955439
157	0.9999999999955439
158	0.9999999999955439
159	0.9999999999955439
160	0.9999999999955439
161	0.9999999999955439
162	0.9999999999955439
163	0.9999999999955439
164	0.9999999999955439
165	0.9999999999955439
166	0.9999999999955439
167	0.9999999999955439
168	0.9999999999955439
169	0.9999999999955439
170	0.9999999999955439
171	0.9999999999955439
172	0.9999999999955439
173	0.9999999999955439
174	0.9999999999955439
175	0.9999999999955439
176	0.9999999999955439
177	0.9999999999955439
178	0.9999999999955439
179	0.9999999999955439
180	0.9999999999955439
181	0.9999999999955439
182	0.9999999999955439
183	0.9999999999955439
184	0.9999999999955439
185	0.9999999999955439
186	0.9999999999955439
187	0.9999999999955439
188	0.9999999999955439
189	0.9999999999955439
190	0.9999999999955439
191	0.9999999999955439
192	0.9999999999955439
193	0.9999999999955439
194	0.9999999999955439
195	0.9999999999955439
196	0.9999999999955439
197	0.9999999999955439
198	0.9999999999955439
199	0.9999999999955439
200	0.9999999999955439
201	0.9999999999955439
202	0.9999999999955439
203	0.9999999999955439
204	0.9999999999955439
205	0.9999999999955439
206	0.9999999999955439
207	0.9999999999955439
208	0.9999999999955439
209	0.9999999999955439
210	0.9999999999955439
211	0.9999999999955439
212	0.9999999999955439
213	0.9999999999955439
214	0.9999999999955439
215	0.9999999999955439
216	0.9999999999955439
217	0.9999999999955439
218	0.9999999999955439
219	0.9999999999955439
220	0.9999999999955439
221	0.9999999999955439
222	0.9999999999955439
223	0.9999999999955439
224	0.9999999999955439
225	0.9999999999955439
226	0.9999999999955439
227	0.9999999999955439
228	0.9999999999955439
229	0.9999999999955439
230	0.9999999999955439
231	0.9999999999955439
232	0.9999999999955439
233	0.9999999999955439
234	0.9999999999955439
235	0.9999999999955439
236	0.9999999999955439
237	0.9999999999955439
238	0.9999999999955439
239	0.9999999999955439
240	0.9999999999955439
241	0.9999999999955439
242	0.9999999999955439
243	0.9999999999955439
244	0.9999999999955439
245	0.9999999999955439
246	0.9999999999955439
247	0.9999999999955439
248	0.9999999999955439
249	0.9999999999955439
250	0.9999999999955439
251	0.9999999999955439
252	0.9999999999955439
253	0.9999999999955439
254	0.9999999999955439
255	0.9999999999955439
256	0.9999999999955439
257	0.9999999999955439
258	0.9999999999955439
259	0.9999999999955439
260	0.9999999999955439
261	0.9999999999955439
262	0.9999999999955439
263	0.9999999999955439
264	0.9999999999955439
265	0.9999999999955439
266	0.9999999999955439
267	0.9999999999955439
268	0.9999999999955439
269	0.9999999999955439
270	0.9999999999955439
271	0.9999999999955439
272	0.9999999999955439
273	0.9999999999955439
274	0.9999999999955439
275	0.9999999999955439
276	0.9999999999955439
277	0.9999999999955439
278	0.9999999999955439
279	0.9999999999955439
280	0.9999999999955439
281	0.9999999999955439
282	0.9999999999955439
283	0.9999999999955439
284	0.9999999999955439
285	0.9999999999955439
286	0.9999999999955439
287	0.9999999999955439
288	0.9999999999955439
289	0.9999999999955439
290	0.9999999999955439
291	0.9999999999955439
292	0.9999999999955439
293	0.9999999999955439
294	0.9999999999955439
295	0.9999999999955439
296	0.9999999999955439
297	0.9999999999955439
298	0.9999999999955439
299	0.9999999999955439
300	0.9999999999955439
301	0.9999999999955439
302	0.9999999999955439
303	0.9999999999955439
304	0.9999999999955439
305	0.9999999999955439
306	0.9999999999955439
307	0.9999999999955439
308	0.9999999999955439
309	0.9999999999955439
310	0.9999999999955439
311	0.9999999999955439
312	0.9999999999955439
313	0.9999999999955439
314	0.9999999999955439
315	0.9999999999955439
316	0.9999999999955439
317	0.9999999999955439
318	0.9999999999955439
319	0.9999999999955439
320	0.9999999999955439
321	0.9999999999955439
322	0.9999999999955439
323	0.9999999999955439
324	0.9999999999955439
325	0.9999999999955439
326	0.9999999999955439
327	0.9999999999955439
328	0.9999999999955439
329	0.9999999999955439
330	0.9999999999955439
331	0.9999999999955439
332	0.9999999999955439
333	0.9999999999955439
334	0.9999999999955439
335	0.9999999999955439
336	0.9999999999955439
337	0.9999999999955439
338	0.9999999999955439
339	0.9999999999955439
340	0.9999999999955439
341	0.9999999999955439
342	0.9999999999955439
343	0.9999999999955439
344	0.9999999999955439
345	0.9999999999955439
346	0.9999999999955439
347	0.9999999999955439
348	0.9999999999955439
349	0.9999999999955439
350	0.9999999999955439
351	0.9999999999955439
352	0.9999999999955439
353	0.9999999999955439
354	0.9999999999955439
355	0.9999999999955439
356	0.9999999999955439
357	0.9999999999955439
358	0.9999999999955439
359	0.9999999999955439
360	0.9999999999955439
361	0.9999999999955439
362	0.9999999999955439
363	0.9999999999955439
364	0.9999999999955439
365	0.9999999999955439
366	0.9999999999955439
367	0.9999999999955439
368	0.9999999999955439
369	0.9999999999955439
370	0.9999999999955439
371	0.9999999999955439
372	0.9999999999955439
373	0.9999999999955439
374	0.9999999999955439
375	0.9999999999955439
376	0.9999999999955439
377	0.9999999999955439
378	0.9999999999955439
379	0.9999999999955439
380	0.9999999999955439
381	0.9999999999955439
382	0.9999999999955439
383	0.9999999999955439
384	0.9999999999955439
385	0.9999999999955439
386	0.9999999999955439
387	0.9999999999955439
388	0.9999999999955439
389	0.9999999999955439
390	0.9999999999955439
391	0.9999999999955439
392	0.9999999999955439
393	0.9999999999955439
394	0.9999999999955439
395	0.9999999999955439
396	0.9999999999955439
397	0.9999999999955439
398	0.9999999999955439
399	0.9999999999955439
400	0.9999999999955439
401	0.9999999999955439
402	0.9999999999955439
403	0.9999999999955439
404	0.9999999999955439
405	0.9999999999955439
406	0.9999999999955439
407	0.9999999999955439
408	0.9999999999955439
409	0.9999999999955439
410	0.9999999999955439
411	0.9999999999955439
412	0.9999999999955439
413	0.9999999999955439
414	0.9999999999955439
415	0.9999999999955439
416	0.9999999999955439
417	0.9999999999955439
418	0.9999999999955439
419	0.9999999999955439
420	0.9999999999955439
421	0.9999999999955439
422	0.9999999999955439
423	0.9999999999955439
424	0.9999999999955439
425	0.9999999999955439
426	0.9999999999955439
427	0.9999999999955439
428	0.9999999999955439
429	0.9999999999955439
430	0.9999999999955439
431	0.9999999999955439
432	0.9999999999955439
433	0.9999999999955439
434	0.9999999999955439
435	0.9999999999955439
436	0.9999999999955439
437	0.9999999999955439
438	0.9999999999955439
439	0.9999999999955439
440	0.9999999999955439
441	0.9999999999955439
442	0.9999999999955439
443	0.9999999999955439
444	0.9999999999955439
445	0.9999999999955439
446	0.9999999999955439
447	0.9999999999955439
448	0.9999999999955439
449	0.9999999999955439
450	0.9999999999955439
451	0.9999999999955439
452	0.9999999999955439
453	0.9999999999955439
454	0.9999999999955439
455	0.9999999999955439
456	0.9999999999955439
457	0.9999999999955439
458	0.9999999999955439
459	0.9999999999955439
460	0.9999999999955439
461	0.9999999999955439
462	0.9999999999955439
463	0.9999999999955439
464	0.9999999999955439
465	0.9999999999955439
466	0.9999999999955439
467	0.9999999999955439
468	0.9999999999955439
469	0.9999999999955439
470	0.9999999999955439
471	0.9999999999955439
472	0.9999999999955439
473	0.9999999999955439
474	0.9999999999955439
475	0.9999999999955439
476	0.9999999999955439
477	0.9999999999955439
478	0.9999999999955439
479	0.9999999999955439
480	0.9999999999955439
481	0.9999999999955439
482	0.9999999999955439
483	0.9999999999955439
484	0.9999999999955439
485	0.9999999999955439
486	0.9999999999955439
487	0.9999999999955439
488	0.9999999999955439
489	0.9999999999955439
490	0.9999999999955439
491	0.9999999999955439
492	0.9999999999955439
493	0.9999999999955439
494	0.9999999999955439
495	0.9999999999955439
496	0.9999999999955439
497	0.9999999999955439
498	0.9999999999955439
499	0.9999999999955439
500	0.9999999999955439
501	0.9999999999955439
502	0.9999999999955439
503	0.9999999999955439
504	0.9999999999955439
505	0.9999999999955439
506	0.9999999999955439
507	0.9999999999955439
508	0.9999999999955439
509	0.9999999999955439
510	0.9999999999955439
511	0.9999999999955439
512	0.9999999999955439
513	0.9999999999955439
514	0.9999999999955439
515	0.9999999999955439
516	0.9999999999955439
517	0.9999999999955439
518	0.9999999999955439
519	0.9999999999955439
520	0.9999999999955439
521	0.9999999999955439
522	0.9999999999955439
523	0.9999999999955439
524	0.9999999999955439
525	0.9999999999955439
526	0.9999999999955439
527	0.9999999999955439
528	0.9999999999955439
529	0.9999999999955439
530	0.9999999999955439
531	0.9999999999955439
532	0.9999999999955439
533	0.9999999999955439
534	0.9999999999955439
535	0.9999999999955439
536	0.9999999999955439
537	0.9999999999955439
538	0.9999999999955439
539	0.9999999999955439
540	0.9999999999955439
541	0.9999999999955439
542	0.9999999999955439
543	0.9999999999955439
544	0.9999999999955439
545	0.9999999999955439
546	0.9999999999955439
547	0.9999999999955439
548	0.9999999999955439
549	0.9999999999955439
550	0.9999999999955439
551	0.9999999999955439
552	0.9999999999955439
553	0.9999999999955439
554	0.9999999999955439
555	0.9999999999955439
556	0.9999999999955439
557	0.9999999999955439
558	0.9999999999955439
559	0.9999999999955439
560	0.9999999999955439
561	0.9999999999955439
562	0.9999999999955439
563	0.9999999999955439
564	0.9999999999955439
565	0.9999999999955439
566	0.9999999999955439
567	0.9999999999955439
568	0.9999999999955439
569	0.9999999999955439
570	0.9999999999955439
571	0.9999999999955439
572	0.9999999999955439
573	0.9999999999955439
574	0.9999999999955439
575	0.9999999999955439
576	0.9999999999955439
577	0.9999999999955439
578	0.9999999999955439
579	0.9999999999955439
580	0.9999999999955439
581	0.9999999999955439
582	0.9999999999955439
583	0.9999999999955439
584	0.9999999999955439
585	0.9999999999955439
586	0.9999999999955439
587	0.9999999999955439
588	0.9999999999955439
589	0.9999999999955439
590	0.9999999999955439
591	0.9999999999955439
592	0.9999999999955439
593	0.9999999999955439
594	0.9999999999955439
595	0.9999999999955439
596	0.9999999999955439
597	0.9999999999955439
598	0.9999999999955439
599	0.9999999999955439
600	0.9999999999955439
601	0.9999999999955439
602	0.9999999999955439
603	0.9999999999955439
604	0.9999999999955439
605	0.9999999999955439
606	0.9999999999955439
607	0.9999999999955439
608	0.9999999999955439
609	0.9999999999955439
610	0.9999999999955439
611	0.9999999999955439
612	0.9999999999955439
613	0.9999999999955439
614	0.9999999999955439
615	0.9999999999955439
616	0.9999999999955439
617	0.9999999999955439
618	0.9999999999955439
619	0.9999999999955439
620	0.9999999999955439
621	0.9999999999955439
622	0.9999999999955439
623	0.9999999999955439
624	0.9999999999955439
625	0.9999999999955439
626	0.9999999999955439
627	0.9999999999955439
628	0.9999999999955439
629	0.9999999999955439
630	0.9999999999955439
631	0.9999999999955439
632	0.9999999999955439
633	0.9999999999955439
634	0.9999999999955439
635	0.9999999999955439
636	0.9999999999955439
637	0.9999999999955439
638	0.9999999999955439
639	0.9999999999955439
640	0.9999999999955439
641	0.9999999999955439
642	0.9999999999955439
643	0.9999999999955439
644	0.9999999999955439
645	0.9999999999955439
646	0.9999999999955439
647	0.9999999999955439
648	0.9999999999955439
649	0.9999999999955439
650	0.9999999999955439
651	0.9999999999955439
652	0.9999999999955439
653	0.9999999999955439
654	0.9999999999955439
655	0.9999999999955439
656	0.9999999999955439
657	0.9999999999955439
658	0.9999999999955439
659	0.9999999999955439
660	0.9999999999955439
661	0.9999999999955439
662	0.9999999999955439
663	0.9999999999955439
664	0.9999999999955439
665	0.9999999999955439
666	0.9999999999955439
667	0.9999999999955439
668	0.9999999999955439
669	0.9999999999955439
670	0.9999999999955439
671	0.9999999999955439
672	0.9999999999955439
673	0.9999999999955439
674	0.9999999999955439
675	0.9999999999955439
676	0.9999999999955439
677	0.9999999999955439
678	0.9999999999955439
679	0.9999999999955439
680	0.9999999999955439
681	0.9999999999955439
682	0.9999999999955439
683	0.9999999999955439
684	0.9999999999955439
685	0.9999999999955439
686	0.9999999999955439
687	0.9999999999955439
688	0.9999999999955439
689	0.9999999999955439
690	0.9999999999955439
691	0.9999999999955439
692	0.9999999999955439
693	0.9999999999955439
694	0.9999999999955439
695	0.9999999999955439
696	0.9999999999955439
697	0.9999999999955439
698	0.9999999999955439
699	0.9999999999955439
700	0.9999999999955439
701	0.9999999999955439
702	0.9999999999955439
703	0.9999999999955439
704	0.9999999999955439
705	0.9999999999955439
706	0.9999999999955439
707	0.9999999999955439
708	0.9999999999955439
709	0.9999999999955439
710	0.9999999999955439
711	0.9999999999955439
712	0.9999999999955439
713	0.9999999999955439
714	0.9999999999955439
715	0.9999999999955439
716	0.9999999999955439
717	0.9999999999955439
718	0.9999999999955439
719	0.9999999999955439
720	0.9999999999955439
721	0.9999999999955439
722	0.9999999999955439
723	0.9999999999955439
724	0.9999999999955439
725	0.9999999999955439
726	0.9999999999955439
727	0.9999999999955439
728	0.9999999999955439
729	0.9999999999955439
730	0.9999999999955439
731	0.9999999999955439
732	0.9999999999955439
733	0.9999999999955439
734	0.9999999999955439
735	0.9999999999955439
736	0.9999999999955439
737	0.9999999999955439
738	0.9999999999955439
739	0.9999999999955439
740	0.9999999999955439
741	0.9999999999955439
742	0.9999999999955439
743	0.9999999999955439
744	0.9999999999955439
745	0.9999999999955439
746	0.9999999999955439
747	0.9999999999955439
748	0.9999999999955439
749	0.9999999999955439
750	0.9999999999955439
751	0.9999999999955439
752	0.9999999999955439
753	0.9999999999955439
754	0.9999999999955439
755	0.9999999999955439
756	0.9999999999955439
757	0.9999999999955439
758	0.9999999999955439
759	0.9999999999955439
760	0.9999999999955439
761	0.9999999999955439
762	0.9999999999955439
763	0.9999999999955439
764	0.9999999999955439
765	0.9999999999955439
766	0.9999999999955439
767	0.9999999999955439
768	0.9999999999955439
769	0.9999999999955439
770	0.9999999999955439
771	0.9999999999955439
772	0.9999999999955439
773	0.9999999999955439
774	0.9999999999955439
775	0.9999999999955439
776	0.9999999999955439
777	0.9999999999955439
778	0.9999999999955439
779	0.9999999999955439
780	0.9999999999955439
781	0.9999999999955439
782	0.9999999999955439
783	0.9999999999955439
784	0.9999999999955439
785	0.9999999999955439
786	0.9999999999955439
787	0.9999999999955439
788	0.9999999999955439
789	0.9999999999955439
790	0.9999999999955439
791	0.9999999999955439
792	0.9999999999955439
793	0.9999999999955439
794	0.9999999999955439
795	0.9999999999955439
796	0.9999999999955439
797	0.9999999999955439
798	0.9999999999955439
799	0.9999999999955439
800	0.9999999999955439
801	0.9999999999955439
802	0.9999999999955439
803	0.9999999999955439
804	0.9999999999955439
805	0.9999999999955439
806	0.9999999999955439
807	0.9999999999955439
808	0.9999999999955439
809	0.9999999999955439
810	0.9999999999955439
811	0.9999999999955439
812	0.9999999999955439
813	0.9999999999955439
814	0.9999999999955439
815	0.9999999999955439
816	0.9999999999955439
817	0.9999999999955439
818	0.9999999999955439
819	0.9999999999955439
820	0.9999999999955439
821	0.9999999999955439
822	0.9999999999955439
823	0.9999999999955439
824	0.9999999999955439
825	0.9999999999955439
826	0.9999999999955439
827	0.9999999999955439
828	0.9999999999955439
829	0.9999999999955439
830	0.9999999999955439
831	0.9999999999955439
832	0.9999999999955439
833	0.9999999999955439
834	0.9999999999955439
835	0.9999999999955439
836	0.9999999999955439
837	0.9999999999955439
838	0.9999999999955439
839	0.9999999999955439
840	0.9999999999955439
841	0.9999999999955439
842	0.9999999999955439
843	0.9999999999955439
844	0.9999999999955439
845	0.9999999999955439
846	0.9999999999955439
847	0.9999999999955439
848	0.9999999999955439
849	0.9999999999955439
850	0.9999999999955439
851	0.9999999999955439
852	0.9999999999955439
853	0.9999999999955439
854	0.9999999999955439
855	0.9999999999955439
856	0.9999999999955439
857	0.9999999999955439
858	0.9999999999955439
859	0.9999999999955439
860	0.9999999999955439
861	0.9999999999955439
862	0.9999999999955439
863	0.9999999999955439
864	0.9999999999955439
865	0.9999999999955439
866	0.9999999999955439
867	0.9999999999955439
868	0.9999999999955439
869	0.9999999999955439
870	0.9999999999955439
871	0.9999999999955439
872	0.9999999999955439
873	0.9999999999955439
874	0.9999999999955439
875	0.9999999999955439
876	0.9999999999955439
877	0.9999999999955439
878	0.9999999999955439
879	0.9999999999955439
880	0.9999999999955439
881	0.9999999999955439
882	0.9999999999955438
883	0.9999999999955438
884	0.9999999999955438
885	0.9999999999955438
886	0.9999999999955438
887	0.9999999999955438
888	0.9999999999955438
889	0.9999999999955438
890	0.9999999999955438
891	0.9999999999955437
892	0.9999999999955437
893	0.9999999999955436
894	0.9999999999955435
895	0.9999999999955432
896	0.999999999995543
897	0.9999999999955427
898	0.9999999999955422
899	0.9999999999955416
900	0.9999999999955407
901	0.9999999999955395
902	0.9999999999955377
903	0.9999999999955355
904	0.9999999999955322
905	0.9999999999955279
906	0.9999999999955219
907	0.9999999999955139
908	0.9999999999955029
909	0.9999999999954879
910	0.9999999999954677
911	0.9999999999954403
912	0.9999999999954032
913	0.9999999999953533
914	0.9999999999952861
915	0.9999999999951956
916	0.9999999999950744
917	0.9999999999949118
918	0.9999999999946945
919	0.9999999999944044
920	0.9999999999940177
921	0.9999999999935032
922	0.9999999999928199
923	0.9999999999919138
924	0.9999999999907145
925	0.9999999999891299
926	0.9999999999870396
927	0.9999999999842869
928	0.9999999999806682
929	0.9999999999759193
930	0.9999999999696975
931	0.99999999996156
932	0.9999999999509352
933	0.9999999999370867
934	0.9999999999190666
935	0.9999999998956586
936	0.9999999998653034
937	0.9999999998260062
938	0.9999999997752191
939	0.9999999997096947
940	0.9999999996252997
941	0.9999999995167845
942	0.9999999993774923
943	0.9999999991989973
944	0.9999999989706545
945	0.9999999986790382
946	0.9999999983072465
947	0.9999999978340397
948	0.9999999972327741
949	0.999999996470088
950	0.999999995504282
951	0.9999999942833295
952	0.9999999927424355
953	0.9999999908010481
954	0.9999999883592072
955	0.9999999852930915
956	0.9999999814495993
957	0.999999976639765
958	0.9999999706307802
959	0.9999999631363381
960	0.9999999538049771
961	0.9999999422060332
962	0.9999999278127465
963	0.9999999099819867
964	0.9999998879299674
965	0.9999998607032178
966	0.9999998271439527
967	0.9999997858488482
968	0.9999997351200622
969	0.9999996729071664
970	0.99999959673844
971	0.9999995036397489
972	0.9999993900389622
973	0.9999992516535666
974	0.9999990833588004
975	0.9999988790332558
976	0.9999986313784872
977	0.9999983317086928
978	0.9999979697060344
979	0.9999975331365938
980	0.9999970075213473
981	0.9999963757558684
982	0.9999956176717331
983	0.9999947095318108
984	0.9999936234507694
985	0.999992326731204
986	0.9999907811048271
987	0.9999889418671196
988	0.9999867568927558
989	0.9999841655179752
990	0.9999810972748931
991	0.9999774704615298
992	0.9999731905300966
993	0.9999681482748323
994	0.9999622177994467
995	0.9999552542430079
996	0.9999470912419494
997	0.9999375381047756
998	0.9999263766750568
999	0.9999133578574355
1000	0.9998981977806835
1001	0.9998805735713525
1002	0.9998601187113242
1003	0.9998364179526117
1004	0.9998090017631508
1005	0.9997773402780912
1006	0.9997408367323023
1007	0.9996988203515065
1008	0.9996505386816853
1009	0.99959514933923
1010	0.9995317111677736
1011	0.9994591747917992
1012	0.9993763725619993
1013	0.9992820078930237
1014	0.9991746440007061
1015	0.999052692053143
1016	0.9989143987581215
1017	0.9987578334183552
1018	0.998580874495784
1019	0.998381195736795
1020	0.9981562519215968
1021	0.9979032643130575
1022	0.9976192058930325
1023	0.9973007864874642
1024	0.9969444378952104
1025	0.996546299149521
1026	0.9961022020551746
1027	0.9956076571583212
1028	0.9950578403198681
1029	0.9944475800765621
1030	0.9937713459865329
1031	0.9930232381677111
1032	0.9921969782479643
1033	0.9912859019547143
1034	0.9902829535789449
1035	0.9891806825535734
1036	0.9879712423888853
1037	0.9866463922078178
1038	0.9851975011210813
1039	0.9836155556761729
1040	0.9818911706050472
1041	0.9800146030823746
1042	0.9779757706897874
1043	0.9757642732611714
1044	0.9733694187598554
1045	0.9707802533104536
1046	0.9679855954762063
1047	0.9649740748370205
1048	0.9617341748842404
1049	0.9582542802057095
1050	0.9545227278892364
1051	0.9505278630245403
1052	0.9462580981335725
1053	0.941701976307311
1054	0.9368482377742883
1055	0.931685889572871
1056	0.9262042779463566
1057	0.9203931630280103
1058	0.9142427953329995
1059	0.9077439935265729
1060	0.9008882228935697
1061	0.8936676738942193
1062	0.8860753401559762
1063	0.8781050952215729
1064	0.8697517673502552
1065	0.8610112116529449
1066	0.8518803788334053
1067	0.842357379806859
1068	0.8324415454753149
1069	0.8221334809553659
1070	0.8114351135795995
1071	0.8003497340270459
1072	0.7888820299811752
1073	0.7770381117656339
1074	0.7648255294677923
1075	0.7522532811277777
1076	0.7393318116453566
1077	0.726073002138034
1078	0.7124901495702124
1079	0.6985979365641772
1080	0.6844123913980252
1081	0.6699508382922277
1082	0.6552318381841468
1083	0.6402751202872291
1084	0.6251015048275073
1085	0.6097328174431745
1086	0.5941917958220996
1087	0.5785019892359758
1088	0.562687651707222
1089	0.5467736296146504
1090	0.5307852446053305
1091	0.5147481727321231
1092	0.49868832077829706
1093	0.48263170076187106
1094	0.46660430363240674
1095	0.45063197318162096
1096	0.4347402811862761
1097	0.4189544047873927
1098	0.4032990070841239
1099	0.38779812188401896
1100	0.3724750435044152
1101	0.3573522224630195
1102	0.34245116783018525
1103	0.3277923569418973
1104	0.3133951530920873
1105	0.29927773173673705
1106	0.28545701565148457
1107	0.2719486193903671
1108	0.25876680329717616
1109	0.2459244372239407
1110	0.2334329740145429
1111	0.2213024327166343
1112	0.20954139139301808
1113	0.19815698931559894
1114	0.18715493824187857
1115	0.1765395423967078
1116	0.16631372671139186
1117	0.15647907280895887
1118	0.14703586216900147
1119	0.13798312585839653
1120	0.1293187001756947
1121	0.12103928752719284
1122	0.11314052183168828
1123	0.10561703773855625
1124	0.09846254293987303
1125	0.091669892861493
1126	0.0852311670298519
1127	0.07913774643028612
1128	0.07338039119824173
1129	0.06794931801623348
1130	0.06283427662610157
1131	0.05802462490725875
1132	0.05350940201645941
1133	0.04927739913238308
1134	0.045317227398239374
1135	0.041617382706915396
1136	0.03816630702517614
1137	0.034952446005398985
1138	0.03196430268463283
1139	0.029190487120824365
1140	0.026619761864311167
1141	0.024241083208670217
1142	0.02204363820832028
1143	0.020016877490563433
1144	0.01815054392674014
1145	0.016434697260652904
1146	0.014859734822241337
1147	0.01341640848058365
1148	0.012095838012631244
1149	0.010889521082684421
1150	0.009789340042567124
1151	0.008787565773879404
1152	0.007876858801760573
1153	0.0070502679144762775
1154	0.006301226525071047
1155	0.00562354701054515
1156	0.005011413260778745
1157	0.004459371664004264
1158	0.003962320748292347
1159	0.0035154996895403728
1160	0.0031144758861046226
1161	0.0027551317887589423
1162	0.0024336511623454177
1163	0.002146504942543059
1164	0.0018904368378405176
1165	0.001662448813262462
1166	0.0014597865788516509
1167	0.0012799251925156786
1168	0.0011205548737545782
1169	0.0009795671121185193
1170	0.0008550411421097635
1171	0.0007452308447265892
1172	0.0006485521250176009
1173	0.0005635708049240337
1174	0.000488991061370598
1175	0.00042364443104277627
1176	0.0003664793955676541
1177	0.0003165515538920152
1178	0.000273014382510947
1179	0.00023511057881919108
1180	0.00020216397820522656
1181	0.0001735720315478753
1182	0.0001487988264657692
1183	0.0001273686329665231
1184	0.00010885995199784168
1185	9.290004376864384e-05
1186	7.915991153581882e-05
1187	6.734971579296853e-05
1188	5.721459340405845e-05
1189	4.853085615149528e-05
1190	4.1102543371033613e-05
1191	3.475830378380211e-05
1192	2.934858227001373e-05
1193	2.4743088123885756e-05
1194	2.0828522252224147e-05
1195	1.7506541800377273e-05
1196	1.4691941782222075e-05
1197	1.2311034431897146e-05
1198	1.0300208163414264e-05
1199	8.60464920210717e-06
1200	7.1772101237626965e-06
1201	5.977410690315939e-06
1202	4.970557494517377e-06
1203	4.126970011395635e-06
1204	3.421301694903838e-06
1205	2.8319457487758583e-06
1206	2.3405161377303917e-06
1207	1.9313952864341026e-06
1208	1.591340737872302e-06
1209	1.3091438097283567e-06
1210	1.075333997588119e-06
1211	8.819235284663345e-07
1212	7.221870690286657e-07
1213	5.9047214210006e-07
1214	4.820363050636428e-07
1215	3.9290759724242767e-07
1216	3.1976517314220754e-07
1217	2.5983740741989715e-07
1218	2.1081508855160284e-07
1219	1.7077761430940417e-07
1220	1.3813036615377183e-07
1221	1.1155167425661976e-07
1222	8.994799271988575e-08
1223	7.241608814575006e-08
1224	5.821120640251656e-08
1225	4.672032441854713e-08
1226	3.7439718174046754e-08
1227	2.9956186639768664e-08
1228	2.393136597206529e-08
1229	1.908865040480686e-08
1230	1.520230742635378e-08
1231	1.2088436302866478e-08
1232	9.597471987402517e-09
1233	7.607981996125997e-09
1234	6.021542884765112e-09
1235	4.7585163626409645e-09
1236	3.754573585374781e-09
