k	pvalue
148	0.9999999999945841
149	0.9999999999945841
150	0.9999999999945841
151	0.9999999999945841
152	0.9999999999945841
153	0.9999999999945841
154	0.9999999999945841
155	0.9999999999945841
156	0.9999999999945841
157	0.9999999999945841
158	0.9999999999945841
159	0.9999999999945841
160	0.9999999999945841
161	0.9999999999945841
162	0.9999999999945841
163	0.9999999999945841
164	0.9999999999945841
165	0.9999999999945841
166	0.9999999999945841
167	0.9999999999945841
168	0.9999999999945841
169	0.9999999999945841
170	0.9999999999945841
171	0.9999999999945841
172	0.9999999999945841
173	0.9999999999945841
174	0.9999999999945841
175	0.9999999999945841
176	0.9999999999945841
177	0.9999999999945841
178	0.9999999999945841
179	0.9999999999945841
180	0.9999999999945841
181	0.9999999999945841
182	0.9999999999945841
183	0.9999999999945841
184	0.9999999999945841
185	0.9999999999945841
186	0.9999999999945841
187	0.9999999999945841
188	0.9999999999945841
189	0.9999999999945841
190	0.9999999999945841
191	0.9999999999945841
192	0.9999999999945841
193	0.9999999999945841
194	0.9999999999945841
195	0.9999999999945841
196	0.9999999999945841
197	0.9999999999945841
198	0.9999999999945841
199	0.9999999999945841
200	0.9999999999945841
201	0.9999999999945841
202	0.9999999999945841
203	0.9999999999945841
204	0.9999999999945841
205	0.9999999999945841
206	0.9999999999945841
207	0.9999999999945841
208	0.9999999999945841
209	0.9999999999945841
210	0.9999999999945841
211	0.9999999999945841
212	0.9999999999945841
213	0.9999999999945841
214	0.9999999999945841
215	0.9999999999945841
216	0.9999999999945841
217	0.9999999999945841
218	0.9999999999945841
219	0.9999999999945841
220	0.9999999999945841
221	0.9999999999945841
222	0.9999999999945841
223	0.9999999999945841
224	0.9999999999945841
225	0.9999999999945841
226	0.9999999999945841
227	0.9999999999945841
228	0.9999999999945841
229	0.9999999999945841
230	0.9999999999945841
231	0.9999999999945841
232	0.9999999999945841
233	0.9999999999945841
234	0.9999999999945841
235	0.9999999999945841
236	0.9999999999945841
237	0.9999999999945841
238	0.9999999999945841
239	0.9999999999945841
240	0.9999999999945841
241	0.9999999999945841
242	0.9999999999945841
243	0.9999999999945841
244	0.9999999999945841
245	0.9999999999945841
246	0.9999999999945841
247	0.9999999999945841
248	0.9999999999945841
249	0.9999999999945841
250	0.9999999999945841
251	0.9999999999945841
252	0.9999999999945841
253	0.9999999999945841
254	0.9999999999945841
255	0.9999999999945841
256	0.9999999999945841
257	0.9999999999945841
258	0.9999999999945841
259	0.9999999999945841
260	0.9999999999945841
261	0.9999999999945841
262	0.9999999999945841
263	0.9999999999945841
264	0.9999999999945841
265	0.9999999999945841
266	0.9999999999945841
267	0.9999999999945841
268	0.9999999999945841
269	0.9999999999945841
270	0.9999999999945841
271	0.9999999999945841
272	0.9999999999945841
273	0.9999999999945841
274	0.9999999999945841
275	0.9999999999945841
276	0.9999999999945841
277	0.9999999999945841
278	0.9999999999945841
279	0.9999999999945841
280	0.9999999999945841
281	0.9999999999945841
282	0.9999999999945841
283	0.9999999999945841
284	0.9999999999945841
285	0.9999999999945841
286	0.9999999999945841
287	0.9999999999945841
288	0.9999999999945841
289	0.9999999999945841
290	0.9999999999945841
291	0.9999999999945841
292	0.9999999999945841
293	0.9999999999945841
294	0.9999999999945841
295	0.9999999999945841
296	0.9999999999945841
297	0.9999999999945841
298	0.9999999999945841
299	0.9999999999945841
300	0.9999999999945841
301	0.9999999999945841
302	0.9999999999945841
303	0.9999999999945841
304	0.9999999999945841
305	0.9999999999945841
306	0.9999999999945841
307	0.9999999999945841
308	0.9999999999945841
309	0.9999999999945841
310	0.9999999999945841
311	0.9999999999945841
312	0.9999999999945841
313	0.9999999999945841
314	0.9999999999945841
315	0.9999999999945841
316	0.9999999999945841
317	0.9999999999945841
318	0.9999999999945841
319	0.9999999999945841
320	0.9999999999945841
321	0.9999999999945841
322	0.9999999999945841
323	0.9999999999945841
324	0.9999999999945841
325	0.9999999999945841
326	0.9999999999945841
327	0.9999999999945841
328	0.9999999999945841
329	0.999999999994584
330	0.999999999994584
331	0.9999999999945839
332	0.9999999999945836
333	0.999999999994583
334	0.9999999999945818
335	0.999999999994579
336	0.999999999994573
337	0.9999999999945601
338	0.999999999994533
339	0.999999999994476
340	0.9999999999943573
341	0.9999999999941124
342	0.9999999999936113
343	0.9999999999925961
344	0.9999999999905571
345	0.999999999986499
346	0.9999999999784961
347	0.9999999999628572
348	0.999999999932576
349	0.9999999998744816
350	0.9999999997640545
351	0.999999999556093
352	0.999999999168086
353	0.9999999984509026
354	0.9999999971376786
355	0.9999999947556383
356	0.9999999904756306
357	0.9999999828582047
358	0.9999999694298434
359	0.9999999459837011
360	0.9999999054388613
361	0.9999998360008173
362	0.9999997182297451
363	0.9999995204233777
364	0.9999991914329335
365	0.9999986496214301
366	0.9999977661036955
367	0.9999963396283699
368	0.9999940594193377
369	0.9999904509289561
370	0.9999847977121807
371	0.9999760304653232
372	0.9999625716680142
373	0.9999421212497174
374	0.99991136537027
375	0.9998655869528424
376	0.999798153360973
377	0.9996998540484027
378	0.9995580597861609
379	0.9993556760191463
380	0.9990698670135654
381	0.9986705358136312
382	0.9981185587115993
383	0.9973637928710537
384	0.9963429024895964
385	0.9949770824017573
386	0.9931697974047169
387	0.9908046988391939
388	0.9877439238064932
389	0.9838270222610318
390	0.9788707873053377
391	0.9726702777162268
392	0.9650013122056191
393	0.9556246759542377
394	0.9442922070089319
395	0.9307548214577175
396	0.9147723939900285
397	0.8961252412429066
398	0.8746267709035523
399	0.8501366761785406
400	0.8225738927713512
401	0.7919284154219349
402	0.758271014001798
403	0.7217599120286619
404	0.6826436035140565
405	0.6412591884159727
406	0.5980258931057584
407	0.5534337897443651
408	0.508028107272917
409	0.46238990008013775
410	0.4171141689135482
411	0.3727867751299259
412	0.329961624077063
413	0.28913959797837246
414	0.2507505893475425
415	0.21513973434558972
416	0.18255859754523068
417	0.1531616522945073
418	0.12700797755519153
419	0.1040676966458514
420	0.08423235467043531
421	0.06732819875829486
422	0.05313120488196613
423	0.04138268917161574
424	0.03180443929596433
425	0.02411248100301709
426	0.01802882791194332
427	0.01329081831240376
428	0.009657892015945984
429	0.006915879316837322
430	0.004879046290466426
431	0.003390257594562988
432	0.0023196790086922672
433	0.0015624528768100037
434	0.0010357504961385365
435	0.0006755485968356375
436	0.00043340483278267623
437	0.00027343071201814715
438	0.00016958829164194692
439	0.00010337506900419626
440	6.191287076233583e-05
441	3.6421872283940604e-05
442	2.103912873910135e-05
443	1.1930043817048537e-05
444	6.638442283060657e-06
445	3.623742778276264e-06
446	1.939851922463733e-06
447	1.0180013460382946e-06
448	5.235285701184093e-07
449	2.637443909411988e-07
450	1.3010977068297085e-07
451	6.28271752306915e-08
452	2.968362102294142e-08
453	1.3716141189767833e-08
454	6.195829921606118e-09
455	2.7347553300431253e-09
456	1.178907052828375e-09
457	4.960945677804575e-10
458	2.0367856497831733e-10
459	8.154248869303705e-11
460	3.1814941505407936e-11
461	1.2089981700250714e-11
462	4.47191405564111e-12
463	1.6089649399938299e-12
464	5.627066278023313e-13
465	1.9115271748750794e-13
466	6.302384307469486e-14
467	2.015110797676064e-14
468	6.242884098590779e-15
469	1.872248815825831e-15
470	5.4301053612022925e-16
471	1.5214794417711766e-16
472	4.1138955009265453e-17
473	1.0721416577471035e-17
474	2.6897242539744354e-18
475	6.486690793533026e-19
476	1.5016024807872248e-19
477	3.3312496297451717e-20
478	7.070086847653258e-21
479	1.4328001074847362e-21
480	2.7668859499005274e-22
481	5.079905159194363e-23
482	8.844869413836628e-24
483	1.4564445695886875e-24
484	2.261104955806706e-25
485	3.2981196768352225e-26
486	4.502268091105297e-27
487	5.726393746117642e-28
488	6.751413757398547e-29
489	7.334909107848986e-30
490	7.2921414935351604e-31
491	6.579183364889017e-32
492	5.3331158822975806e-33
493	3.8360791587405327e-34
494	2.410197527103334e-35
495	1.295752007701841e-36
496	5.795105966579099e-38
497	2.0698691391231833e-39
498	5.535263055095831e-41
499	9.851346338378838e-43
500	8.751384164329269e-45
