k	pvalue
222	0.9999544093131144
223	0.9999379001467467
224	0.9999158732800373
225	0.9998866521558211
226	0.9998481077843714
227	0.9997975546620482
228	0.9997316280176148
229	0.9996461404782309
230	0.9995359164462602
231	0.9993946028138194
232	0.9992144551385017
233	0.9989860990829824
234	0.9986982678013709
235	0.9983375170480617
236	0.997887921093665
237	0.9973307540492735
238	0.996644162903056
239	0.9958028404242552
240	0.9947777080338326
241	0.9935356207045339
242	0.9920391078440143
243	0.9902461658239857
244	0.9881101192231956
245	0.9855795688199405
246	0.9825984447646979
247	0.9791061830532021
248	0.9750380422854531
249	0.970325575639547
250	0.9648972699458537
251	0.9586793596937353
252	0.9515968187668211
253	0.943574526767928
254	0.9345386001062523
255	0.9244178707843751
256	0.9131454883064591
257	0.9006606126484756
258	0.8869101591424527
259	0.8718505498093461
260	0.8554494205132067
261	0.8376872296694009
262	0.8185587124475194
263	0.7980741247273351
264	0.776260223670664
265	0.7531609367371143
266	0.7288376782552409
267	0.7033692820974331
268	0.6768515303092751
269	0.649396270310119
270	0.6211301270104831
271	0.5921928303072355
272	0.5627351922959651
273	0.5329167815442785
274	0.502903353284326
275	0.47286410384883426
276	0.4429688246232369
277	0.4133850348661175
278	0.3842751737495699
279	0.35579392983159625
280	0.3280857809925967
281	0.30128280989715134
282	0.27550284966730837
283	0.2508480021751412
284	0.2274035577656632
285	0.20523733094214247
286	0.18439941223462872
287	0.16492232275762853
288	0.14682154541771644
289	0.13009639584584076
290	0.11473118728503583
291	0.10069663712351175
292	0.08795145865844048
293	0.07644408001255468
294	0.06611443279037858
295	0.05689575583607704
296	0.04871636403913145
297	0.0415013381652323
298	0.03517409876994328
299	0.02965783497262214
300	0.02487676683022658
301	0.020757227888988136
302	0.01722856188797942
303	0.014223834282655726
304	0.01168036505433349
305	0.009540094046595365
306	0.007749793760487672
307	0.006261147145558001
308	0.005030709493191625
309	0.004019774163651707
310	0.003194161680433679
311	0.0025239508460929627
312	0.0019831691226172136
313	0.0015494577263846997
314	0.0012037248544509009
315	0.0009297983130529429
316	0.0007140866704843991
317	0.0005452559941554651
318	0.00041392732386669965
319	0.00031239832769165097
320	0.0002343911120692796
321	0.00017482692588484885
322	0.00012962750786473838
323	9.554206518225197e-05
324	6.99983186401388e-05
325	5.0975680996597504e-05
326	3.68984221491232e-05
327	2.654658958983138e-05
328	1.8982467371941413e-05
329	1.3490446476557707e-05
330	9.528321516094184e-06
331	6.688204018899074e-06
332	4.665435387659578e-06
333	3.2340806124626753e-06
334	2.2277776177751267e-06
335	1.5249001159159741e-06
336	1.0371597195838487e-06
337	7.009234083316057e-07
338	4.706542995028643e-07
339	3.139971953725994e-07
340	2.0812649191410552e-07
341	1.3705416823376614e-07
342	8.966143721113099e-08
343	5.827104626135212e-08
344	3.761997861547979e-08
345	2.412612858424635e-08
346	1.5368966644660235e-08
347	9.724650719867784e-09
348	6.1116693036034014e-09
349	3.814926233833892e-09
350	2.365030046638329e-09
351	1.4561125249784522e-09
352	8.903162069615792e-10
353	5.405896952398717e-10
354	3.259479265827831e-10
355	1.9514986018995406e-10
356	1.1601393518380309e-10
357	6.847878271309377e-11
358	4.013170971059734e-11
359	2.3349983059683313e-11
360	1.3487578639045636e-11
361	7.734119263731725e-12
362	4.40248451420818e-12
363	2.4875695983291253e-12
364	1.3951570338460668e-12
365	7.766423840860419e-13
366	4.29090189757883e-13
367	2.352797796583186e-13
368	1.2802884122215834e-13
369	6.913477043099978e-14
370	3.7044921361499975e-14
371	1.9696172310786775e-14
372	1.039042172596586e-14
373	5.4382538600532304e-15
374	2.823820667244904e-15
375	1.4545948200946077e-15
376	7.432754282075864e-16
377	3.767345205085451e-16
378	1.8939721832427873e-16
379	9.443619676748308e-17
380	4.6698592759709995e-17
381	2.2900381918056613e-17
382	1.1135968617441583e-17
383	5.369474882147855e-18
384	2.5669999027956447e-18
385	1.2166936645253476e-18
386	5.717005121753438e-19
387	2.662918471699185e-19
388	1.2294717186353017e-19
389	5.626255231504273e-20
390	2.5516948849967553e-20
391	1.1468696566800328e-20
392	5.1078991804432345e-21
393	2.254134179234351e-21
394	9.855802140934183e-22
395	4.269173606515062e-22
396	1.8318901093714728e-22
397	7.786139283053598e-23
398	3.2777413690206553e-23
399	1.3665287771101624e-23
400	5.641771214866641e-24
401	2.3063483961220343e-24
402	9.334829772408007e-25
403	3.740402551942763e-25
404	1.4836047669569774e-25
405	5.824552465028896e-26
406	2.2631165588770026e-26
407	8.701734840525996e-27
408	3.3106466547502e-27
409	1.246178640766681e-27
410	4.640444411882347e-28
411	1.7092311895935583e-28
412	6.226628917068093e-29
413	2.2431785872395186e-29
414	7.990609189866761e-30
415	2.814143718229863e-30
416	9.79730909517226e-31
417	3.371350496238267e-31
418	1.1465117455915898e-31
419	3.852743149841379e-32
420	1.2791351272627453e-32
421	4.1952115484982774e-33
422	1.3589921386544515e-33
423	4.347488905802981e-34
424	1.3732496098095528e-34
425	4.282319527097586e-35
426	1.318118319376224e-35
427	4.0040600695193836e-36
428	1.2001641006779035e-36
429	3.5489127979565823e-37
430	1.035102030207786e-37
431	2.977283682921642e-38
432	8.443452912506357e-39
433	2.3604442192944367e-39
434	6.503534304463771e-40
435	1.765601004305749e-40
436	4.721995399937298e-41
437	1.2437918840679358e-41
438	3.225931096417732e-42
439	8.236454209599311e-43
440	2.0696283349457625e-43
441	5.116778103471258e-44
442	1.2443262990807076e-44
443	2.9756553235404627e-45
444	6.995430105182076e-46
445	1.6162103256395261e-46
446	3.6685661038276347e-47
447	8.178395016668144e-48
448	1.7900531514685958e-48
449	3.845360141702412e-49
450	8.1044298775295835e-50
451	1.6751626523696324e-50
452	3.394442749098958e-51
453	6.740276587691437e-52
454	1.3109850824743862e-52
455	2.496511191720213e-53
456	4.6524452867723617e-54
457	8.480627978859257e-55
458	1.5113004839275827e-55
459	2.6315776823955717e-56
460	4.474858048804759e-57
461	7.426478993338997e-58
462	1.2021456228782075e-58
463	1.896781423306876e-59
464	2.915170508447381e-60
465	4.360948445874992e-61
466	6.34503740329228e-62
467	8.971604286058617e-63
468	1.2317255375998627e-63
469	1.6404679116036275e-64
470	2.117425568768714e-65
471	2.645964234948895e-66
472	3.1975199564319974e-67
473	3.7323311554671675e-68
474	4.2027270410406275e-69
475	4.55901377607509e-70
476	4.757262375020988e-71
477	4.767547215114055e-72
478	4.580686340387506e-73
479	4.211555736285352e-74
480	3.6977134521012246e-75
481	3.0932653522380976e-76
482	2.4592778952699053e-77
483	1.853105567938133e-78
484	1.319327507069206e-79
485	8.84422587606631e-81
486	5.560606299216378e-82
487	3.2644135228364997e-83
488	1.780276473694568e-84
489	8.965851463083715e-86
490	4.140863102892758e-87
491	1.7393266940343605e-88
492	6.5780530357533175e-90
493	2.2123007579578687e-91
494	6.513010290550733e-93
495	1.6442009025013875e-94
496	3.4604179901338156e-96
497	5.8287235688758263e-98
498	7.366483245770489e-100
499	6.209198697626992e-102
500	2.6179417867252588e-104
