k	pvalue
232	1.0000000000005422
233	1.0000000000005422
234	1.0000000000005422
235	1.0000000000005422
236	1.0000000000005422
237	1.0000000000005422
238	1.0000000000005422
239	1.0000000000005422
240	1.0000000000005422
241	1.0000000000005422
242	1.0000000000005422
243	1.0000000000005422
244	1.0000000000005422
245	1.0000000000005422
246	1.0000000000005422
247	1.0000000000005422
248	1.0000000000005422
249	1.0000000000005422
250	1.0000000000005422
251	1.0000000000005422
252	1.0000000000005422
253	1.0000000000005422
254	1.0000000000005422
255	1.0000000000005422
256	1.0000000000005422
257	1.0000000000005422
258	1.0000000000005422
259	1.0000000000005422
260	1.0000000000005422
261	1.0000000000005422
262	1.0000000000005422
263	1.0000000000005422
264	1.0000000000005422
265	1.0000000000005422
266	1.0000000000005422
267	1.0000000000005422
268	1.0000000000005422
269	1.0000000000005422
270	1.0000000000005422
271	1.0000000000005422
272	1.0000000000005422
273	1.0000000000005422
274	1.0000000000005422
275	1.0000000000005422
276	1.0000000000005422
277	1.0000000000005422
278	1.0000000000005422
279	1.0000000000005422
280	1.0000000000005422
281	1.0000000000005422
282	1.0000000000005422
283	1.0000000000005422
284	1.0000000000005422
285	1.0000000000005422
286	1.0000000000005422
287	1.0000000000005422
288	1.0000000000005422
289	1.0000000000005422
290	1.0000000000005422
291	1.0000000000005422
292	1.0000000000005422
293	1.0000000000005422
294	1.0000000000005422
295	1.0000000000005422
296	1.0000000000005422
297	1.0000000000005422
298	1.0000000000005422
299	1.0000000000005422
300	1.0000000000005422
301	1.0000000000005422
302	1.0000000000005422
303	1.0000000000005422
304	1.0000000000005422
305	1.0000000000005422
306	1.0000000000005422
307	1.0000000000005422
308	1.0000000000005422
309	1.0000000000005422
310	1.0000000000005422
311	1.0000000000005422
312	1.0000000000005422
313	1.0000000000005422
314	1.0000000000005422
315	1.0000000000005422
316	1.0000000000005422
317	1.0000000000005422
318	1.0000000000005422
319	1.0000000000005422
320	1.0000000000005422
321	1.0000000000005422
322	1.0000000000005422
323	1.0000000000005422
324	1.0000000000005422
325	1.0000000000005422
326	1.0000000000005422
327	1.0000000000005422
328	1.0000000000005422
329	1.0000000000005422
330	1.0000000000005422
331	1.0000000000005422
332	1.0000000000005422
333	1.0000000000005422
334	1.0000000000005422
335	1.0000000000005422
336	1.0000000000005422
337	1.0000000000005422
338	1.0000000000005422
339	1.0000000000005422
340	1.0000000000005422
341	1.0000000000005422
342	1.0000000000005422
343	1.0000000000005422
344	1.0000000000005422
345	1.0000000000005422
346	1.0000000000005422
347	1.0000000000005422
348	1.0000000000005422
349	1.0000000000005422
350	1.0000000000005422
351	1.0000000000005422
352	1.0000000000005422
353	1.0000000000005422
354	1.0000000000005422
355	1.0000000000005422
356	1.0000000000005422
357	1.0000000000005422
358	1.0000000000005422
359	1.0000000000005422
360	1.0000000000005422
361	1.0000000000005422
362	1.0000000000005422
363	1.0000000000005422
364	1.0000000000005422
365	1.0000000000005422
366	1.0000000000005422
367	1.0000000000005422
368	1.0000000000005422
369	1.0000000000005422
370	1.0000000000005422
371	1.0000000000005422
372	1.0000000000005422
373	1.0000000000005422
374	1.0000000000005422
375	1.0000000000005422
376	1.0000000000005422
377	1.0000000000005422
378	1.0000000000005422
379	1.0000000000005422
380	1.0000000000005422
381	1.0000000000005422
382	1.0000000000005422
383	1.0000000000005422
384	1.0000000000005422
385	1.0000000000005422
386	1.0000000000005422
387	1.0000000000005422
388	1.0000000000005422
389	1.0000000000005422
390	1.0000000000005422
391	1.0000000000005422
392	1.0000000000005422
393	1.0000000000005422
394	1.0000000000005422
395	1.0000000000005422
396	1.0000000000005422
397	1.0000000000005422
398	1.0000000000005422
399	1.0000000000005422
400	1.0000000000005422
401	1.0000000000005422
402	1.0000000000005422
403	1.0000000000005422
404	1.0000000000005422
405	1.0000000000005422
406	1.0000000000005422
407	1.0000000000005422
408	1.0000000000005422
409	1.0000000000005422
410	1.0000000000005422
411	1.0000000000005422
412	1.0000000000005422
413	1.0000000000005422
414	1.0000000000005422
415	1.0000000000005422
416	1.0000000000005422
417	1.0000000000005422
418	1.0000000000005422
419	1.0000000000005422
420	1.0000000000005422
421	1.0000000000005422
422	1.0000000000005422
423	1.0000000000005422
424	1.0000000000005422
425	1.0000000000005422
426	1.0000000000005422
427	1.0000000000005422
428	1.0000000000005422
429	1.0000000000005422
430	1.0000000000005422
431	1.0000000000005422
432	1.0000000000005422
433	1.0000000000005422
434	1.0000000000005422
435	1.0000000000005422
436	1.0000000000005422
437	1.0000000000005422
438	1.0000000000005422
439	1.0000000000005422
440	1.0000000000005422
441	1.0000000000005422
442	1.0000000000005422
443	1.0000000000005422
444	1.0000000000005422
445	1.0000000000005422
446	1.0000000000005422
447	1.0000000000005422
448	1.0000000000005422
449	1.0000000000005422
450	1.0000000000005422
451	1.0000000000005422
452	1.0000000000005422
453	1.0000000000005422
454	1.0000000000005422
455	1.0000000000005422
456	1.0000000000005422
457	1.0000000000005422
458	1.0000000000005422
459	1.0000000000005422
460	1.0000000000005422
461	1.0000000000005422
462	1.0000000000005422
463	1.0000000000005422
464	1.0000000000005422
465	1.0000000000005422
466	1.0000000000005422
467	1.0000000000005422
468	1.0000000000005422
469	1.0000000000005422
470	1.0000000000005422
471	1.0000000000005422
472	1.0000000000005422
473	1.0000000000005422
474	1.0000000000005422
475	1.0000000000005422
476	1.0000000000005422
477	1.0000000000005422
478	1.0000000000005422
479	1.0000000000005422
480	1.0000000000005422
481	1.0000000000005422
482	1.0000000000005422
483	1.0000000000005422
484	1.0000000000005422
485	1.0000000000005422
486	1.0000000000005422
487	1.0000000000005422
488	1.0000000000005422
489	1.0000000000005422
490	1.0000000000005422
491	1.0000000000005422
492	1.0000000000005422
493	1.0000000000005422
494	1.0000000000005422
495	1.000000000000542
496	1.0000000000003648
497	0.999999999879255
498	0.9999999338268707
499	0.9999729693197931
500	0.9926491003149894
