k	pvalue
317	0.999999999995578
318	0.999999999995578
319	0.999999999995578
320	0.999999999995578
321	0.999999999995578
322	0.999999999995578
323	0.999999999995578
324	0.999999999995578
325	0.999999999995578
326	0.999999999995578
327	0.999999999995578
328	0.999999999995578
329	0.999999999995578
330	0.999999999995578
331	0.999999999995578
332	0.999999999995578
333	0.999999999995578
334	0.999999999995578
335	0.999999999995578
336	0.999999999995578
337	0.999999999995578
338	0.999999999995578
339	0.999999999995578
340	0.999999999995578
341	0.999999999995578
342	0.999999999995578
343	0.999999999995578
344	0.999999999995578
345	0.999999999995578
346	0.999999999995578
347	0.999999999995578
348	0.999999999995578
349	0.999999999995578
350	0.999999999995578
351	0.999999999995578
352	0.999999999995578
353	0.999999999995578
354	0.999999999995578
355	0.999999999995578
356	0.999999999995578
357	0.999999999995578
358	0.999999999995578
359	0.999999999995578
360	0.999999999995578
361	0.999999999995578
362	0.999999999995578
363	0.999999999995578
364	0.999999999995578
365	0.999999999995578
366	0.999999999995578
367	0.999999999995578
368	0.999999999995578
369	0.999999999995578
370	0.999999999995578
371	0.999999999995578
372	0.999999999995578
373	0.999999999995578
374	0.999999999995578
375	0.999999999995578
376	0.999999999995578
377	0.999999999995578
378	0.999999999995578
379	0.999999999995578
380	0.999999999995578
381	0.999999999995578
382	0.999999999995578
383	0.999999999995578
384	0.999999999995578
385	0.999999999995578
386	0.999999999995578
387	0.999999999995578
388	0.999999999995578
389	0.999999999995578
390	0.999999999995578
391	0.999999999995578
392	0.999999999995578
393	0.999999999995578
394	0.999999999995578
395	0.999999999995578
396	0.999999999995578
397	0.999999999995578
398	0.999999999995578
399	0.999999999995578
400	0.999999999995578
401	0.999999999995578
402	0.999999999995578
403	0.999999999995578
404	0.999999999995578
405	0.999999999995578
406	0.999999999995578
407	0.999999999995578
408	0.999999999995578
409	0.999999999995578
410	0.999999999995578
411	0.999999999995578
412	0.999999999995578
413	0.999999999995578
414	0.999999999995578
415	0.999999999995578
416	0.999999999995578
417	0.999999999995578
418	0.999999999995578
419	0.999999999995578
420	0.999999999995578
421	0.999999999995578
422	0.999999999995578
423	0.999999999995578
424	0.999999999995578
425	0.999999999995578
426	0.999999999995578
427	0.999999999995578
428	0.999999999995578
429	0.999999999995578
430	0.999999999995578
431	0.999999999995578
432	0.999999999995578
433	0.999999999995578
434	0.999999999995578
435	0.999999999995578
436	0.999999999995578
437	0.999999999995578
438	0.999999999995578
439	0.999999999995578
440	0.999999999995578
441	0.999999999995578
442	0.999999999995578
443	0.999999999995578
444	0.999999999995578
445	0.999999999995578
446	0.999999999995578
447	0.999999999995578
448	0.999999999995578
449	0.999999999995578
450	0.999999999995578
451	0.999999999995578
452	0.999999999995578
453	0.999999999995578
454	0.999999999995578
455	0.999999999995578
456	0.999999999995578
457	0.999999999995578
458	0.999999999995578
459	0.999999999995578
460	0.999999999995578
461	0.999999999995578
462	0.999999999995578
463	0.999999999995578
464	0.999999999995578
465	0.999999999995578
466	0.999999999995578
467	0.999999999995578
468	0.999999999995578
469	0.999999999995578
470	0.999999999995578
471	0.999999999995578
472	0.999999999995578
473	0.999999999995578
474	0.999999999995578
475	0.999999999995578
476	0.999999999995578
477	0.999999999995578
478	0.999999999995578
479	0.999999999995578
480	0.999999999995578
481	0.999999999995578
482	0.999999999995578
483	0.999999999995578
484	0.999999999995578
485	0.999999999995578
486	0.999999999995578
487	0.999999999995578
488	0.999999999995578
489	0.999999999995578
490	0.999999999995578
491	0.999999999995578
492	0.999999999995578
493	0.999999999995578
494	0.999999999995578
495	0.999999999995578
496	0.999999999995578
497	0.999999999995578
498	0.999999999995578
499	0.999999999995578
500	0.999999999995578
501	0.999999999995578
502	0.999999999995578
503	0.999999999995578
504	0.999999999995578
505	0.999999999995578
506	0.999999999995578
507	0.999999999995578
508	0.999999999995578
509	0.999999999995578
510	0.999999999995578
511	0.999999999995578
512	0.999999999995578
513	0.999999999995578
514	0.999999999995578
515	0.999999999995578
516	0.999999999995578
517	0.999999999995578
518	0.999999999995578
519	0.999999999995578
520	0.999999999995578
521	0.999999999995578
522	0.999999999995578
523	0.999999999995578
524	0.999999999995578
525	0.999999999995578
526	0.999999999995578
527	0.999999999995578
528	0.999999999995578
529	0.999999999995578
530	0.999999999995578
531	0.999999999995578
532	0.999999999995578
533	0.999999999995578
534	0.999999999995578
535	0.999999999995578
536	0.999999999995578
537	0.999999999995578
538	0.999999999995578
539	0.999999999995578
540	0.999999999995578
541	0.999999999995578
542	0.999999999995578
543	0.999999999995578
544	0.999999999995578
545	0.999999999995578
546	0.999999999995578
547	0.999999999995578
548	0.999999999995578
549	0.999999999995578
550	0.999999999995578
551	0.999999999995578
552	0.999999999995578
553	0.999999999995578
554	0.999999999995578
555	0.999999999995578
556	0.999999999995578
557	0.999999999995578
558	0.999999999995578
559	0.999999999995578
560	0.999999999995578
561	0.999999999995578
562	0.999999999995578
563	0.999999999995578
564	0.999999999995578
565	0.999999999995578
566	0.999999999995578
567	0.999999999995578
568	0.999999999995578
569	0.999999999995578
570	0.999999999995578
571	0.999999999995578
572	0.999999999995578
573	0.999999999995578
574	0.999999999995578
575	0.999999999995578
576	0.999999999995578
577	0.999999999995578
578	0.999999999995578
579	0.999999999995578
580	0.999999999995578
581	0.999999999995578
582	0.999999999995578
583	0.999999999995578
584	0.999999999995578
585	0.999999999995578
586	0.999999999995578
587	0.999999999995578
588	0.999999999995578
589	0.999999999995578
590	0.999999999995578
591	0.999999999995578
592	0.999999999995578
593	0.999999999995578
594	0.999999999995578
595	0.999999999995578
596	0.999999999995578
597	0.999999999995578
598	0.999999999995578
599	0.999999999995578
600	0.999999999995578
601	0.999999999995578
602	0.999999999995578
603	0.999999999995578
604	0.999999999995578
605	0.999999999995578
606	0.999999999995578
607	0.999999999995578
608	0.999999999995578
609	0.999999999995578
610	0.999999999995578
611	0.999999999995578
612	0.999999999995578
613	0.999999999995578
614	0.999999999995578
615	0.999999999995578
616	0.999999999995578
617	0.999999999995578
618	0.999999999995578
619	0.999999999995578
620	0.999999999995578
621	0.999999999995578
622	0.999999999995578
623	0.999999999995578
624	0.999999999995578
625	0.999999999995578
626	0.999999999995578
627	0.999999999995578
628	0.999999999995578
629	0.999999999995578
630	0.999999999995578
631	0.999999999995578
632	0.999999999995578
633	0.999999999995578
634	0.999999999995578
635	0.999999999995578
636	0.999999999995578
637	0.999999999995578
638	0.999999999995578
639	0.999999999995578
640	0.999999999995578
641	0.999999999995578
642	0.999999999995578
643	0.999999999995578
644	0.999999999995578
645	0.999999999995578
646	0.999999999995578
647	0.999999999995578
648	0.999999999995578
649	0.999999999995578
650	0.999999999995578
651	0.999999999995578
652	0.999999999995578
653	0.999999999995578
654	0.999999999995578
655	0.999999999995578
656	0.999999999995578
657	0.999999999995578
658	0.999999999995578
659	0.999999999995578
660	0.999999999995578
661	0.999999999995578
662	0.999999999995578
663	0.999999999995578
664	0.999999999995578
665	0.999999999995578
666	0.999999999995578
667	0.999999999995578
668	0.999999999995578
669	0.999999999995578
670	0.999999999995578
671	0.999999999995578
672	0.999999999995578
673	0.999999999995578
674	0.999999999995578
675	0.999999999995578
676	0.999999999995578
677	0.999999999995578
678	0.999999999995578
679	0.999999999995578
680	0.999999999995578
681	0.999999999995578
682	0.999999999995578
683	0.999999999995578
684	0.999999999995578
685	0.999999999995578
686	0.999999999995578
687	0.999999999995578
688	0.999999999995578
689	0.999999999995578
690	0.999999999995578
691	0.999999999995578
692	0.999999999995578
693	0.999999999995578
694	0.999999999995578
695	0.999999999995578
696	0.999999999995578
697	0.999999999995578
698	0.999999999995578
699	0.999999999995578
700	0.999999999995578
701	0.999999999995578
702	0.999999999995578
703	0.999999999995578
704	0.999999999995578
705	0.999999999995578
706	0.999999999995578
707	0.999999999995578
708	0.999999999995578
709	0.999999999995578
710	0.999999999995578
711	0.999999999995578
712	0.999999999995578
713	0.999999999995578
714	0.999999999995578
715	0.999999999995578
716	0.999999999995578
717	0.999999999995578
718	0.999999999995578
719	0.999999999995578
720	0.999999999995578
721	0.999999999995578
722	0.999999999995578
723	0.999999999995578
724	0.999999999995578
725	0.999999999995578
726	0.999999999995578
727	0.999999999995578
728	0.999999999995578
729	0.999999999995578
730	0.999999999995578
731	0.999999999995578
732	0.999999999995578
733	0.999999999995578
734	0.999999999995578
735	0.999999999995578
736	0.999999999995578
737	0.999999999995578
738	0.999999999995578
739	0.999999999995578
740	0.999999999995578
741	0.999999999995578
742	0.999999999995578
743	0.999999999995578
744	0.999999999995578
745	0.999999999995578
746	0.999999999995578
747	0.999999999995578
748	0.999999999995578
749	0.999999999995578
750	0.999999999995578
751	0.999999999995578
752	0.999999999995578
753	0.999999999995578
754	0.999999999995578
755	0.999999999995578
756	0.999999999995578
757	0.999999999995578
758	0.999999999995578
759	0.999999999995578
760	0.999999999995578
761	0.999999999995578
762	0.999999999995578
763	0.999999999995578
764	0.999999999995578
765	0.999999999995578
766	0.999999999995578
767	0.999999999995578
768	0.999999999995578
769	0.999999999995578
770	0.999999999995578
771	0.999999999995578
772	0.999999999995578
773	0.999999999995578
774	0.999999999995578
775	0.999999999995578
776	0.999999999995578
777	0.999999999995578
778	0.999999999995578
779	0.999999999995578
780	0.999999999995578
781	0.999999999995578
782	0.999999999995578
783	0.999999999995578
784	0.999999999995578
785	0.999999999995578
786	0.999999999995578
787	0.999999999995578
788	0.999999999995578
789	0.999999999995578
790	0.999999999995578
791	0.999999999995578
792	0.999999999995578
793	0.999999999995578
794	0.999999999995578
795	0.999999999995578
796	0.999999999995578
797	0.999999999995578
798	0.999999999995578
799	0.999999999995578
800	0.999999999995578
801	0.999999999995578
802	0.999999999995578
803	0.999999999995578
804	0.999999999995578
805	0.999999999995578
806	0.999999999995578
807	0.999999999995578
808	0.999999999995578
809	0.999999999995578
810	0.999999999995578
811	0.999999999995578
812	0.999999999995578
813	0.999999999995578
814	0.999999999995578
815	0.999999999995578
816	0.999999999995578
817	0.999999999995578
818	0.999999999995578
819	0.999999999995578
820	0.999999999995578
821	0.999999999995578
822	0.999999999995578
823	0.999999999995578
824	0.999999999995578
825	0.999999999995578
826	0.999999999995578
827	0.999999999995578
828	0.999999999995578
829	0.999999999995578
830	0.999999999995578
831	0.999999999995578
832	0.999999999995578
833	0.999999999995578
834	0.999999999995578
835	0.999999999995578
836	0.999999999995578
837	0.999999999995578
838	0.999999999995578
839	0.999999999995578
840	0.999999999995578
841	0.999999999995578
842	0.999999999995578
843	0.999999999995578
844	0.999999999995578
845	0.999999999995578
846	0.999999999995578
847	0.999999999995578
848	0.999999999995578
849	0.999999999995578
850	0.999999999995578
851	0.999999999995578
852	0.999999999995578
853	0.999999999995578
854	0.999999999995578
855	0.999999999995578
856	0.999999999995578
857	0.999999999995578
858	0.999999999995578
859	0.999999999995578
860	0.999999999995578
861	0.999999999995578
862	0.999999999995578
863	0.999999999995578
864	0.999999999995578
865	0.999999999995578
866	0.999999999995578
867	0.999999999995578
868	0.999999999995578
869	0.999999999995578
870	0.999999999995578
871	0.999999999995578
872	0.999999999995578
873	0.999999999995578
874	0.999999999995578
875	0.999999999995578
876	0.999999999995578
877	0.999999999995578
878	0.999999999995578
879	0.999999999995578
880	0.999999999995578
881	0.999999999995578
882	0.999999999995578
883	0.999999999995578
884	0.999999999995578
885	0.999999999995578
886	0.999999999995578
887	0.9999999999955779
888	0.9999999999955779
889	0.9999999999955779
890	0.9999999999955779
891	0.9999999999955778
892	0.9999999999955778
893	0.9999999999955776
894	0.9999999999955775
895	0.9999999999955773
896	0.9999999999955771
897	0.9999999999955768
898	0.9999999999955763
899	0.9999999999955757
900	0.9999999999955748
901	0.9999999999955734
902	0.9999999999955718
903	0.9999999999955694
904	0.9999999999955662
905	0.9999999999955618
906	0.9999999999955558
907	0.9999999999955477
908	0.9999999999955366
909	0.9999999999955215
910	0.9999999999955009
911	0.9999999999954733
912	0.9999999999954359
913	0.9999999999953855
914	0.9999999999953175
915	0.9999999999952262
916	0.9999999999951037
917	0.9999999999949395
918	0.9999999999947201
919	0.9999999999944271
920	0.9999999999940368
921	0.9999999999935175
922	0.9999999999928278
923	0.9999999999919136
924	0.9999999999907034
925	0.9999999999891047
926	0.999999999986996
927	0.9999999999842193
928	0.9999999999805694
929	0.9999999999757802
930	0.9999999999695062
931	0.9999999999613013
932	0.9999999999505897
933	0.9999999999366294
934	0.9999999999184657
935	0.9999999998948735
936	0.9999999998642828
937	0.9999999998246845
938	0.9999999997735136
939	0.9999999997075003
940	0.9999999996224844
941	0.9999999995131814
942	0.9999999993728916
943	0.999999999193136
944	0.9999999989632026
945	0.9999999986695829
946	0.999999998295273
947	0.9999999978189058
948	0.9999999972136816
949	0.9999999964460456
950	0.9999999954740616
951	0.9999999942454119
952	0.9999999926949453
953	0.9999999907416744
954	0.9999999882851082
955	0.999999985200778
956	0.9999999813347962
957	0.9999999764972443
958	0.9999999704541597
959	0.9999999629178424
960	0.9999999535351509
961	0.9999999418733998
962	0.9999999274034027
963	0.9999999094791215
964	0.9999998873132927
965	0.9999998599482958
966	0.9999998262214039
967	0.9999997847234192
968	0.9999997337495333
969	0.9999996712410718
970	0.9999995947165742
971	0.9999995011904257
972	0.9999993870769912
973	0.9999992480779063
974	0.9999990790498421
975	0.9999988738496894
976	0.999998625153691
977	0.9999983242465862
978	0.9999979607763251
979	0.9999975224693443
980	0.9999969948007784
981	0.9999963606133113
982	0.9999955996776319
983	0.9999946881866726
984	0.9999935981749486
985	0.9999922968534031
986	0.9999907458491858
987	0.9999889003387596
988	0.999986708061642
989	0.9999841082009464
990	0.9999810301157158
991	0.9999773919088197
992	0.999973098812955
993	0.9999680413760457
994	0.9999620934260954
995	0.9999551097943419
996	0.9999469237743928
997	0.9999373442939369
998	0.9999261527746325
999	0.9999130996549216
1000	0.9998979005498284
1001	0.9998802320213166
1002	0.9998597269325463
1003	0.9998359693594232
1004	0.9998084890332253
1005	0.9997767552888691
1006	0.9997401704945909
1007	0.9996980629405202
1008	0.9996496791658638
1009	0.9995941757072494
1010	0.9995306102542513
1011	0.9994579322022799
1012	0.999374972597908
1013	0.9992804334773666
1014	0.9991728766054032
1015	0.9990507116289796
1016	0.998912183668411
1017	0.9987553603775052
1018	0.9985781185140631
1019	0.9983781300726887
1020	0.9981528480432329
1021	0.9978994918702593
1022	0.9976150327016285
1023	0.9972961785275358
1024	0.9969393593249972
1025	0.9965407123367245
1026	0.996096067627394
1027	0.9956009340743311
1028	0.9950504859633942
1029	0.9944395503741242
1030	0.9937625955508161
1031	0.9930137204677749
1032	0.9921866458074217
1033	0.991274706578797
1034	0.9902708466111199
1035	0.9891676151620907
1036	0.987957165883318
1037	0.9866312583853006
1038	0.9851812626415744
1039	0.9835981664656632
1040	0.9818725862851677
1041	0.9799947814244653
1042	0.9779546720909549
1043	0.9757418612394261
1044	0.9733456604649241
1045	0.970755120046394
1046	0.9679590632314853
1047	0.96494612481728
1048	0.9617047940425608
1049	0.9582234617648073
1050	0.9544904718497068
1051	0.9504941766529807
1052	0.946222996424215
1053	0.9416654824106513
1054	0.9368103833861399
1055	0.9316467152772941
1056	0.926163833506026
1057	0.9203515076157899
1058	0.914199997698796
1059	0.9077001320939403
1060	0.900843385781033
1061	0.8936219588568799
1062	0.88602885444365
1063	0.8780579553504789
1064	0.8697040987861329
1065	0.860963148404397
1066	0.8518320629552524
1067	0.8423089608143263
1068	0.8323931796709431
1069	0.8220853306716321
1070	0.8113873463413347
1071	0.8003025216388238
1072	0.7888355475459162
1073	0.7769925366416862
1074	0.7647810401727144
1075	0.7522100561979362
1076	0.7392900284612428
1077	0.726032835725897
1078	0.7124517713911693
1079	0.6985615133024065
1080	0.6843780837599384
1081	0.6699187998286685
1082	0.6552022141476582
1083	0.6402480465362643
1084	0.6250771067891382
1085	0.6097112091453764
1086	0.5941730790060522
1087	0.5784862525580559
1088	0.5626749700394419
1089	0.5467640634512698
1090	0.5307788395822212
1091	0.5147449592642295
1092	0.49868831381922263
1093	0.4826348996882467
1094	0.4666106922542904
1095	0.4506415198787493
1096	0.4347529391685671
1097	0.4189701124766991
1098	0.4033176886128821
1099	0.3878196877051478
1100	0.3724993911056107
1101	0.35737923717748077
1102	0.34248072373481164
1103	0.3278243178331287
1104	0.3134293735288277
1105	0.2993140581392171
1106	0.28549528744448904
1107	0.2719886701789752
1108	0.2588084620630455
1109	0.2459675295302019
1110	0.23347732320756134
1111	0.2213478611132268
1112	0.20958772144218465
1113	0.19820404472442427
1114	0.1872025450559686
1115	0.176587530026338
1116	0.16636192889543888
1117	0.15652732850965456
1118	0.1470840163915672
1119	0.13803103039067421
1120	0.12936621424396788
1121	0.12108627836547468
1122	0.11318686516282467
1123	0.10566261816653878
1124	0.09850725425376292
1125	0.09171363825231287
1126	0.08527385922269322
1127	0.07917930773470122
1128	0.07342075348072713
1129	0.06798842259926537
1130	0.06287207411874451
1131	0.05806107497283719
1132	0.053544473083152376
1133	0.04931106805288036
1134	0.045349479064780304
1135	0.04164820962812528
1136	0.038195708871122135
1137	0.03498042912721484
1138	0.03199087961491432
1139	0.02921567606078266
1140	0.026643586163397716
1141	0.02426357084206088
1142	0.022064821257277482
1143	0.020036791630291227
1144	0.018169227925916093
1145	0.01645219249637126
1146	0.014876084813641114
1147	0.013431658443970868
1148	0.01211003444044305
1149	0.01090271134819033
1150	0.00980157203176488
1151	0.00879888754562466
1152	0.007887318276774687
1153	0.007059912593508869
1154	0.006310103236155577
1155	0.005631701684979348
1156	0.00501889073718799
1157	0.004466215519605964
1158	0.00396857315627315
1159	0.003521201301285005
1160	0.0031196657368746127
1161	0.002759847225310135
1162	0.0024379277908932813
1163	0.0021503765954324827
1164	0.001893935557250016
1165	0.0016656048502689564
1166	0.0014626284061990782
1167	0.0012824795294659672
1168	0.0011228467214506297
1169	0.0009816197979532675
1170	0.000856876371670794
1171	0.000746868759969891
1172	0.0006500113674146912
1173	0.0005648685824218973
1174	0.0004901432181018331
1175	0.0004246655188223583
1176	0.000367382746311349
1177	0.00031734935218841436
1178	0.0002737177376732471
1179	0.00023572959583328815
1180	0.00020270782707665802
1181	0.00017404901463107363
1182	0.00014921644343450478
1183	0.0001277336431540489
1184	0.00010917843389890544
1185	9.317745155316742e-05
1186	7.940112847567435e-05
1187	6.755910454904311e-05
1188	5.739604316088139e-05
1189	4.86878266213488e-05
1190	4.1238105718985324e-05
1191	3.4875178549807434e-05
1192	2.944917438450157e-05
1193	2.48295191294239e-05
1194	2.0902659856346532e-05
1195	1.7570026893814696e-05
1196	1.4746213062984957e-05
1197	1.23573507792704e-05
1198	1.0339668907285827e-05
1199	8.638212432485756e-06
1200	7.205709183152097e-06
1201	6.001568988081718e-06
1202	4.991001777764928e-06
1203	4.144242221407904e-06
1204	3.4358695320708984e-06
1205	2.8442120623715274e-06
1206	2.3508272500141746e-06
1207	1.94004835352013e-06
1208	1.598590242729342e-06
1209	1.3152072756566356e-06
1210	1.080397003642206e-06
1211	8.861441016252444e-07
1212	7.256995215070402e-07
1213	5.93390416087444e-07
1214	4.844568814008151e-07
1215	3.9491201911328065e-07
1216	3.214222307872051e-07
1217	2.6120502516595636e-07
1218	2.1194195110097706e-07
1219	1.7170456522942276e-07
1220	1.388916078491484e-07
1221	1.1217579537241992e-07
1222	9.045884589999275e-08
1223	7.28335383410717e-08
1224	5.8551767466551315e-08
1225	4.699769952613312e-08
1226	3.766525763287699e-08
1227	3.0139274914562865e-08
1228	2.40797481896006e-08
1229	1.9208707236478615e-08
1230	1.5299286036562785e-08
1231	1.2166643990249339e-08
1232	9.660438216692016e-09
1233	7.658593707264502e-09
1234	6.062157259876575e-09
1235	4.791054618738146e-09
1236	3.780598830414659e-09
1237	2.9786221634043105e-09
1238	2.3431246074886467e-09
1239	1.8403494820528037e-09
1240	1.4432114867376994e-09
1241	1.1300150132203691e-09
1242	8.834110426763254e-10
1243	6.895497733778799e-10
1244	5.373935107781716e-10
1245	4.1816052699616796e-10
1246	3.248757456796136e-10
1247	2.5200839265154767e-10
1248	1.9518030994106884e-10
1249	1.5093157779067244e-10
1250	1.1653252543172708e-10
1251	8.983322104635463e-11
1252	6.914318555047788e-11
1253	5.31354336130796e-11
1254	4.077005908586912e-11
1255	3.123349302855984e-11
1256	2.3890306135037755e-11
1257	1.824503309483293e-11
1258	1.3911988815413396e-11
1259	1.059144587004253e-11
1260	8.05086590925525e-12
1261	6.11013903506798e-12
1262	4.629995789305529e-12
1263	3.502925912358601e-12
1264	2.646074150248869e-12
1265	1.995692482528969e-12
1266	1.5028154035698886e-12
1267	1.1298945469671232e-12
1268	8.481844383636966e-13
1269	6.357152881015541e-13
1270	4.75723752282058e-13
1271	3.554403251212436e-13
1272	2.65153948852304e-13
1273	1.9749172374610843e-13
1274	1.4686522025914488e-13
1275	1.0904559883348304e-13
1276	8.083813859169642e-14
1277	5.983334905300303e-14
1278	4.4216974972842815e-14
1279	3.2625209950592935e-14
1280	2.4034552429459736e-14
1281	1.7678160196087708e-14
1282	1.2982438052504712e-14
1283	9.51904735689523e-15
1284	6.9686494373246085e-15
1285	5.093561065645702e-15
1286	3.717166841951085e-15
1287	2.7084454823488827e-15
1288	1.9703597060287637e-15
1289	1.4311599762464826e-15
1290	1.0378819578010325e-15
1291	7.514926346100261e-16
1292	5.432732871877201e-16
1293	3.9212876548087166e-16
1294	2.8258926026801333e-16
1295	2.0332888285839198e-16
1296	1.4606926371822242e-16
1297	1.0476948807999963e-16
1298	7.502860857731835e-17
