k	pvalue
389	1.1314196661800898e-54
390	2.488717213376806e-55
391	5.411256289705731e-56
392	1.1629423257163271e-56
393	2.4701418656320852e-57
394	5.185070837858445e-58
395	1.0755269353694952e-58
396	2.204376023577332e-59
397	4.463865446790872e-60
398	8.930175776374697e-61
399	1.7647942742404685e-61
400	3.4448806834884516e-62
401	6.641410324227708e-63
402	1.2644789835848344e-63
403	2.3773128745839662e-64
404	4.413080235222542e-65
405	8.087875188706768e-66
406	1.463253586884157e-66
407	2.6130738805004866e-67
408	4.6055772360088456e-68
409	8.010673318045033e-69
410	1.374857588869384e-69
411	2.328092218475968e-70
412	3.889065501282001e-71
413	6.408266623193377e-72
414	1.0414357504241391e-72
415	1.669037275337988e-73
416	2.637454233641358e-74
417	4.108955781818213e-75
418	6.310248885077704e-76
419	9.551450722809725e-77
420	1.4247471796918844e-77
421	2.0940548804028879e-78
422	3.0321773201356547e-79
423	4.324841233410022e-80
424	6.075272060454342e-81
425	8.403696408769832e-82
426	1.1444877866144555e-82
427	1.534310468381024e-83
428	2.024415223893335e-84
429	2.628397143081135e-85
430	3.357421898091606e-86
431	4.218523759677118e-87
432	5.212767413492777e-88
433	6.333452014435146e-89
434	7.564586926588499e-90
435	8.879898901276959e-91
436	1.0242628101114284e-91
437	1.1606326254972547e-92
438	1.2916780881566267e-93
439	1.4115059567644843e-94
440	1.514151155496512e-95
441	1.5940402659205368e-96
442	1.6464721617395738e-97
443	1.6680609771014516e-98
444	1.6570854568156822e-99
445	1.61369624721623e-100
446	1.5399484823114252e-101
447	1.4396490759692368e-102
448	1.3180330230691571e-103
449	1.1813065301251421e-104
450	1.0361127882002316e-105
451	8.889854641250636e-107
452	7.458539697240548e-108
453	6.1165371807783245e-109
454	4.9007621483629453e-110
455	3.834716164660063e-111
456	2.928944666179858e-112
457	2.1826543610453207e-113
458	1.5861062143957483e-114
459	1.1233630548649565e-115
460	7.750046657589789e-117
461	5.205091591027572e-118
462	3.4011265057626946e-119
463	2.160746928559949e-120
464	1.3337451227762565e-121
465	7.993081152346161e-123
466	4.647236391735337e-124
467	2.6191583188478435e-125
468	1.4296880097314199e-126
469	7.551553224744321e-128
470	3.855887849662387e-129
471	1.9013206192992626e-130
472	9.043744300262165e-132
473	4.14465454701509e-133
474	1.8277767335833702e-134
475	7.745660075811735e-136
476	3.149583767391385e-137
477	1.2269130336904647e-138
478	4.570750452683069e-140
479	1.6253783301676248e-141
480	5.5057725187626295e-143
481	1.7725350719613454e-144
482	5.410020692057196e-146
483	1.5610889849227545e-147
484	4.245612670052096e-149
485	1.0845098978433274e-150
486	2.591845621512086e-152
487	5.769451163020854e-154
488	1.1901178467775474e-155
489	2.261517186109494e-157
490	3.931330901268785e-159
491	6.200214846211127e-161
492	8.782906680037662e-163
493	1.1036742639814026e-164
494	1.2110916435416364e-166
495	1.1368245568464407e-168
496	8.874778315349297e-171
497	5.5314905332344774e-173
498	2.5805984198835794e-175
499	8.010165137907913e-178
500	1.2407042670017313e-180
