k	pvalue
319	0.9999999999945783
320	0.9999999999945783
321	0.9999999999945783
322	0.9999999999945783
323	0.9999999999945783
324	0.9999999999945783
325	0.9999999999945783
326	0.9999999999945783
327	0.9999999999945783
328	0.9999999999945783
329	0.9999999999945783
330	0.9999999999945782
331	0.9999999999945781
332	0.9999999999945779
333	0.9999999999945773
334	0.999999999994576
335	0.9999999999945731
336	0.9999999999945669
337	0.9999999999945538
338	0.9999999999945258
339	0.9999999999944673
340	0.9999999999943453
341	0.9999999999940937
342	0.9999999999935794
343	0.9999999999925375
344	0.999999999990446
345	0.9999999999862852
346	0.999999999978083
347	0.9999999999620615
348	0.9999999999310525
349	0.9999999998715867
350	0.9999999997585999
351	0.9999999995459068
352	0.9999999991492372
353	0.9999999984163475
354	0.9999999970749214
355	0.9999999946427356
356	0.9999999902744384
357	0.999999982503094
358	0.999999968809056
359	0.9999999449088952
360	0.9999999035959413
361	0.9999998328714693
362	0.9999997129677151
363	0.999999511661728
364	0.9999991769874449
365	0.9999986260398591
366	0.9999977279894445
367	0.99999627863876
368	0.9999939628014769
369	0.9999902994086013
370	0.9999845624917425
371	0.9999756690157109
372	0.9999620219160184
373	0.9999412936706379
374	0.9999101323997333
375	0.9998637690409363
376	0.9997955009189622
377	0.9996960245012279
378	0.9995525889654899
379	0.9993479432391434
380	0.9990590533948356
381	0.9986555757900852
382	0.9980980851962611
383	0.9973360772864579
384	0.9963057917864603
385	0.9949279362727228
386	0.9931054300947089
387	0.9907213311718689
388	0.98763715216224
389	0.9836918120975001
390	0.9787014992240424
391	0.9724607338584946
392	0.9647449097339664
393	0.9553145524117008
394	0.9439214593951321
395	0.9303167769678563
396	0.9142609257103224
397	0.8955351169989859
398	0.8739540183619419
399	0.8493789427504053
400	0.8217307754568266
401	0.7910017340380838
402	0.7572650017339391
403	0.7206813002298281
404	0.6815015831975952
405	0.640065238694892
406	0.596793476379818
407	0.5521779239035993
408	0.5067648355633909
409	0.4611356884736556
410	0.4158852678024821
411	0.3715985860899456
412	0.32882811277763785
413	0.28807279094455013
414	0.24976018548583082
415	0.2142328526397626
416	0.181739671115152
417	0.15243246728509932
418	0.1263678443022681
419	0.10351373133959207
420	0.0837598431317108
421	0.06693101043035415
422	0.05280222480319344
423	0.04111423824836374
424	0.03158865805334245
425	0.0239416583775482
426	0.017895663711336655
427	0.01318861489523922
428	0.009580676866610021
429	0.006858465037792418
430	0.0048370378598640035
431	0.0033600185133844628
432	0.0022982683377290028
433	0.0015475444136625544
434	0.0010255438036148885
435	0.000668679612087228
436	0.0004288616702109042
437	0.00027047826613423297
438	0.00016770351433639566
439	0.00010219342772924326
440	6.118551265727613e-05
441	3.598239776771043e-05
442	2.077855915382638e-05
443	1.1778479820996003e-05
444	6.551980535373306e-06
445	3.57538388380824e-06
446	1.913341476534893e-06
447	1.003761514696758e-06
448	5.160366480853538e-07
449	2.598849001925884e-07
450	1.2816370787293686e-07
451	6.186709138265814e-08
452	2.9220370901730155e-08
453	1.3497618057723954e-08
454	6.095097659701917e-09
455	2.6893993322631822e-09
456	1.1589685358332974e-09
457	4.875413260476687e-10
458	2.000998566261608e-10
459	8.00828449749387e-11
460	3.123491424620001e-11
461	1.1865554884547662e-11
462	4.387414075415421e-12
463	1.5780256331821245e-12
464	5.516978777937028e-13
465	1.873488643242714e-13
466	6.174847737784416e-14
467	1.9736518311180417e-14
468	6.1123267646645916e-15
469	1.832457683930321e-15
470	5.312844969277632e-16
471	1.4881025123190084e-16
472	4.022233211895635e-17
473	1.0478828375091022e-17
474	2.6279324190060893e-18
475	6.335411021185844e-19
476	1.4660575137876794e-19
477	3.2512239333165386e-20
478	6.897748355196541e-21
479	1.3973663784665816e-21
480	2.69747356926702e-22
481	4.9506468109800804e-23
482	8.616626805468025e-24
483	1.4183337264880253e-24
484	2.201115687852076e-25
485	3.209410547837339e-26
486	4.379514290519502e-27
487	5.568144786851011e-28
488	6.562324658993976e-29
489	7.126730410631941e-30
490	7.082428346940412e-31
491	6.387478856495039e-32
492	5.1756837686655784e-33
493	3.721365417059875e-34
494	2.3371911044397054e-35
495	1.2559983451938758e-36
496	5.615040262244388e-38
497	2.004736955018554e-39
498	5.358885186776404e-41
499	9.533493887344353e-43
500	8.465491470124466e-45
