k	pvalue
239	1.0000000000023808
240	1.0000000000023808
241	1.0000000000023808
242	1.0000000000023808
243	1.0000000000023808
244	1.0000000000023808
245	1.0000000000023808
246	1.0000000000023808
247	1.0000000000023808
248	1.0000000000023808
249	1.0000000000023808
250	1.0000000000023808
251	1.0000000000023808
252	1.0000000000023808
253	1.0000000000023808
254	1.0000000000023808
255	1.0000000000023808
256	1.0000000000023808
257	1.0000000000023808
258	1.0000000000023808
259	1.0000000000023808
260	1.0000000000023808
261	1.0000000000023808
262	1.0000000000023808
263	1.0000000000023808
264	1.0000000000023808
265	1.0000000000023808
266	1.0000000000023808
267	1.0000000000023808
268	1.0000000000023808
269	1.0000000000023808
270	1.0000000000023808
271	1.0000000000023808
272	1.0000000000023808
273	1.0000000000023808
274	1.0000000000023808
275	1.0000000000023808
276	1.0000000000023808
277	1.0000000000023808
278	1.0000000000023808
279	1.0000000000023808
280	1.0000000000023808
281	1.0000000000023808
282	1.0000000000023808
283	1.0000000000023808
284	1.0000000000023808
285	1.0000000000023808
286	1.0000000000023808
287	1.0000000000023808
288	1.0000000000023808
289	1.0000000000023808
290	1.0000000000023808
291	1.0000000000023808
292	1.0000000000023808
293	1.0000000000023808
294	1.0000000000023808
295	1.0000000000023808
296	1.0000000000023808
297	1.0000000000023808
298	1.0000000000023808
299	1.0000000000023808
300	1.0000000000023808
301	1.0000000000023808
302	1.0000000000023808
303	1.0000000000023808
304	1.0000000000023808
305	1.0000000000023808
306	1.0000000000023808
307	1.0000000000023808
308	1.0000000000023808
309	1.0000000000023808
310	1.0000000000023808
311	1.0000000000023808
312	1.0000000000023808
313	1.0000000000023808
314	1.0000000000023808
315	1.0000000000023808
316	1.0000000000023808
317	1.0000000000023808
318	1.0000000000023808
319	1.0000000000023808
320	1.0000000000023808
321	1.0000000000023808
322	1.0000000000023808
323	1.0000000000023808
324	1.0000000000023808
325	1.0000000000023808
326	1.0000000000023808
327	1.0000000000023808
328	1.0000000000023808
329	1.0000000000023808
330	1.0000000000023808
331	1.0000000000023808
332	1.0000000000023808
333	1.0000000000023808
334	1.0000000000023808
335	1.0000000000023808
336	1.0000000000023808
337	1.0000000000023808
338	1.0000000000023808
339	1.0000000000023808
340	1.0000000000023808
341	1.0000000000023808
342	1.0000000000023808
343	1.0000000000023808
344	1.0000000000023808
345	1.0000000000023808
346	1.0000000000023808
347	1.0000000000023808
348	1.0000000000023808
349	1.0000000000023808
350	1.0000000000023808
351	1.0000000000023808
352	1.0000000000023808
353	1.0000000000023808
354	1.0000000000023808
355	1.0000000000023808
356	1.0000000000023808
357	1.0000000000023808
358	1.0000000000023808
359	1.0000000000023808
360	1.0000000000023808
361	1.0000000000023808
362	1.0000000000023808
363	1.0000000000023808
364	1.0000000000023808
365	1.0000000000023808
366	1.0000000000023808
367	1.0000000000023808
368	1.0000000000023808
369	1.0000000000023808
370	1.0000000000023808
371	1.0000000000023808
372	1.0000000000023808
373	1.0000000000023808
374	1.0000000000023808
375	1.0000000000023808
376	1.0000000000023808
377	1.0000000000023808
378	1.0000000000023808
379	1.0000000000023808
380	1.0000000000023808
381	1.0000000000023808
382	1.0000000000023808
383	1.0000000000023808
384	1.0000000000023808
385	1.0000000000023808
386	1.0000000000023808
387	1.0000000000023808
388	1.0000000000023808
389	1.0000000000023808
390	1.0000000000023808
391	1.0000000000023808
392	1.0000000000023808
393	1.0000000000023808
394	1.0000000000023808
395	1.0000000000023808
396	1.0000000000023808
397	1.0000000000023808
398	1.0000000000023808
399	1.0000000000023808
400	1.0000000000023808
401	1.0000000000023808
402	1.0000000000023808
403	1.0000000000023808
404	1.0000000000023808
405	1.0000000000023808
406	1.0000000000023808
407	1.0000000000023808
408	1.0000000000023808
409	1.0000000000023808
410	1.0000000000023808
411	1.0000000000023808
412	1.0000000000023808
413	1.0000000000023808
414	1.0000000000023808
415	1.0000000000023808
416	1.0000000000023808
417	1.0000000000023808
418	1.0000000000023808
419	1.0000000000023808
420	1.0000000000023808
421	1.0000000000023808
422	1.0000000000023808
423	1.0000000000023808
424	1.0000000000023808
425	1.0000000000023808
426	1.0000000000023808
427	1.0000000000023808
428	1.0000000000023808
429	1.0000000000023808
430	1.0000000000023808
431	1.0000000000023808
432	1.0000000000023808
433	1.0000000000023808
434	1.0000000000023808
435	1.0000000000023808
436	1.0000000000023808
437	1.0000000000023808
438	1.0000000000023808
439	1.0000000000023808
440	1.0000000000023808
441	1.0000000000023808
442	1.0000000000023808
443	1.0000000000023808
444	1.0000000000023808
445	1.0000000000023808
446	1.0000000000023808
447	1.0000000000023808
448	1.0000000000023808
449	1.0000000000023808
450	1.0000000000023808
451	1.0000000000023808
452	1.0000000000023808
453	1.0000000000023808
454	1.0000000000023808
455	1.0000000000023808
456	1.0000000000023808
457	1.0000000000023808
458	1.0000000000023808
459	1.0000000000023808
460	1.0000000000023808
461	1.0000000000023808
462	1.0000000000023808
463	1.0000000000023808
464	1.0000000000023808
465	1.0000000000023808
466	1.0000000000023808
467	1.0000000000023808
468	1.0000000000023808
469	1.0000000000023808
470	1.0000000000023808
471	1.0000000000023808
472	1.0000000000023808
473	1.0000000000023808
474	1.0000000000023808
475	1.0000000000023808
476	1.0000000000023808
477	1.0000000000023808
478	1.0000000000023808
479	1.0000000000023808
480	1.0000000000023808
481	1.0000000000023808
482	1.0000000000023808
483	1.0000000000023808
484	1.0000000000023808
485	1.0000000000023808
486	1.0000000000023808
487	1.0000000000023808
488	1.0000000000023808
489	1.0000000000023808
490	1.0000000000023808
491	1.0000000000023808
492	1.0000000000023808
493	1.0000000000023808
494	1.0000000000023808
495	1.0000000000023808
496	1.0000000000023808
497	1.0000000000023808
498	1.0000000000023808
499	1.0000000000023808
500	1.0000000000023808
501	1.0000000000023808
502	1.0000000000023808
503	1.0000000000023808
504	1.0000000000023808
505	1.0000000000023808
506	1.0000000000023808
507	1.0000000000023808
508	1.0000000000023808
509	1.0000000000023808
510	1.0000000000023808
511	1.0000000000023808
512	1.0000000000023808
513	1.0000000000023808
514	1.0000000000023808
515	1.0000000000023808
516	1.0000000000023808
517	1.0000000000023808
518	1.0000000000023808
519	1.0000000000023808
520	1.0000000000023808
521	1.0000000000023808
522	1.0000000000023808
523	1.0000000000023808
524	1.0000000000023808
525	1.0000000000023808
526	1.0000000000023808
527	1.0000000000023808
528	1.0000000000023808
529	1.0000000000023808
530	1.0000000000023808
531	1.0000000000023808
532	1.0000000000023808
533	1.0000000000023808
534	1.0000000000023808
535	1.0000000000023808
536	1.0000000000023808
537	1.0000000000023808
538	1.0000000000023808
539	1.0000000000023808
540	1.0000000000023808
541	1.0000000000023808
542	1.0000000000023808
543	1.0000000000023808
544	1.0000000000023808
545	1.0000000000023808
546	1.0000000000023808
547	1.0000000000023808
548	1.0000000000023808
549	1.0000000000023808
550	1.0000000000023808
551	1.0000000000023808
552	1.0000000000023808
553	1.0000000000023808
554	1.0000000000023808
555	1.0000000000023808
556	1.0000000000023808
557	1.0000000000023808
558	1.0000000000023808
559	1.0000000000023808
560	1.0000000000023808
561	1.0000000000023808
562	1.0000000000023808
563	1.0000000000023808
564	1.0000000000023808
565	1.0000000000023808
566	1.0000000000023808
567	1.0000000000023808
568	1.0000000000023808
569	1.0000000000023808
570	1.0000000000023808
571	1.0000000000023808
572	1.0000000000023808
573	1.0000000000023808
574	1.0000000000023808
575	1.0000000000023808
576	1.0000000000023808
577	1.0000000000023808
578	1.0000000000023808
579	1.0000000000023808
580	1.0000000000023808
581	1.0000000000023808
582	1.0000000000023808
583	1.0000000000023808
584	1.0000000000023808
585	1.0000000000023808
586	1.0000000000023808
587	1.0000000000023808
588	1.0000000000023808
589	1.0000000000023808
590	1.0000000000023808
591	1.0000000000023808
592	1.0000000000023808
593	1.0000000000023808
594	1.0000000000023808
595	1.0000000000023808
596	1.0000000000023808
597	1.0000000000023808
598	1.0000000000023808
599	1.0000000000023808
600	1.0000000000023808
601	1.0000000000023808
602	1.0000000000023808
603	1.0000000000023808
604	1.0000000000023808
605	1.0000000000023808
606	1.0000000000023808
607	1.0000000000023808
608	1.0000000000023808
609	1.0000000000023808
610	1.0000000000023808
611	1.0000000000023808
612	1.0000000000023808
613	1.0000000000023808
614	1.0000000000023808
615	1.0000000000023808
616	1.0000000000023808
617	1.0000000000023808
618	1.0000000000023808
619	1.0000000000023808
620	1.0000000000023808
621	1.0000000000023808
622	1.0000000000023808
623	1.0000000000023808
624	1.0000000000023808
625	1.0000000000023808
626	1.0000000000023808
627	1.0000000000023808
628	1.0000000000023808
629	1.0000000000023808
630	1.0000000000023808
631	1.0000000000023808
632	1.0000000000023808
633	1.0000000000023808
634	1.0000000000023808
635	1.0000000000023808
636	1.0000000000023808
637	1.0000000000023808
638	1.0000000000023808
639	1.0000000000023808
640	1.0000000000023808
641	1.0000000000023808
642	1.0000000000023808
643	1.0000000000023808
644	1.0000000000023808
645	1.0000000000023808
646	1.0000000000023808
647	1.0000000000023808
648	1.0000000000023808
649	1.0000000000023808
650	1.0000000000023808
651	1.0000000000023808
652	1.0000000000023808
653	1.0000000000023808
654	1.0000000000023808
655	1.0000000000023808
656	1.0000000000023808
657	1.0000000000023808
658	1.0000000000023808
659	1.0000000000023808
660	1.0000000000023808
661	1.0000000000023808
662	1.0000000000023808
663	1.0000000000023808
664	1.0000000000023808
665	1.0000000000023808
666	1.0000000000023808
667	1.0000000000023808
668	1.0000000000023808
669	1.0000000000023808
670	1.0000000000023808
671	1.0000000000023808
672	1.0000000000023808
673	1.0000000000023808
674	1.0000000000023808
675	1.0000000000023808
676	1.0000000000023808
677	1.0000000000023808
678	1.0000000000023808
679	1.0000000000023808
680	1.0000000000023808
681	1.0000000000023808
682	1.0000000000023808
683	1.0000000000023808
684	1.0000000000023808
685	1.0000000000023808
686	1.0000000000023808
687	1.0000000000023808
688	1.0000000000023808
689	1.0000000000023808
690	1.0000000000023808
691	1.0000000000023808
692	1.0000000000023808
693	1.0000000000023808
694	1.0000000000023808
695	1.0000000000023808
696	1.0000000000023808
697	1.0000000000023808
698	1.0000000000023808
699	1.0000000000023808
700	1.0000000000023808
701	1.0000000000023808
702	1.0000000000023808
703	1.0000000000023808
704	1.0000000000023808
705	1.0000000000023808
706	1.0000000000023808
707	1.0000000000023808
708	1.0000000000023808
709	1.0000000000023808
710	1.0000000000023808
711	1.0000000000023808
712	1.0000000000023808
713	1.0000000000023808
714	1.0000000000023808
715	1.0000000000023808
716	1.0000000000023808
717	1.0000000000023808
718	1.0000000000023808
719	1.0000000000023808
720	1.0000000000023808
721	1.0000000000023808
722	1.0000000000023808
723	1.0000000000023808
724	1.0000000000023808
725	1.0000000000023808
726	1.0000000000023808
727	1.0000000000023808
728	1.0000000000023808
729	1.0000000000023808
730	1.0000000000023808
731	1.0000000000023808
732	1.0000000000023808
733	1.0000000000023808
734	1.0000000000023808
735	1.0000000000023808
736	1.0000000000023808
737	1.0000000000023808
738	1.0000000000023808
739	1.0000000000023808
740	1.0000000000023808
741	1.0000000000023808
742	1.0000000000023808
743	1.0000000000023808
744	1.0000000000023808
745	1.0000000000023808
746	1.0000000000023808
747	1.0000000000023808
748	1.0000000000023808
749	1.0000000000023808
750	1.0000000000023808
751	1.0000000000023808
752	1.0000000000023808
753	1.0000000000023808
754	1.0000000000023808
755	1.0000000000023808
756	1.0000000000023808
757	1.0000000000023808
758	1.0000000000023808
759	1.0000000000023808
760	1.0000000000023808
761	1.0000000000023808
762	1.0000000000023808
763	1.0000000000023808
764	1.0000000000023808
765	1.0000000000023808
766	1.0000000000023808
767	1.0000000000023808
768	1.0000000000023808
769	1.0000000000023808
770	1.0000000000023808
771	1.0000000000023808
772	1.0000000000023808
773	1.0000000000023808
774	1.0000000000023808
775	1.0000000000023808
776	1.0000000000023808
777	1.0000000000023808
778	1.0000000000023808
779	1.0000000000023808
780	1.0000000000023808
781	1.0000000000023808
782	1.0000000000023808
783	1.0000000000023808
784	1.0000000000023808
785	1.0000000000023808
786	1.0000000000023808
787	1.0000000000023808
788	1.0000000000023808
789	1.0000000000023808
790	1.0000000000023808
791	1.0000000000023808
792	1.0000000000023808
793	1.0000000000023808
794	1.0000000000023808
795	1.0000000000023808
796	1.0000000000023808
797	1.0000000000023808
798	1.0000000000023808
799	1.0000000000023808
800	1.0000000000023808
801	1.0000000000023808
802	1.0000000000023808
803	1.0000000000023808
804	1.0000000000023808
805	1.0000000000023808
806	1.0000000000023808
807	1.0000000000023808
808	1.0000000000023808
809	1.0000000000023808
810	1.0000000000023808
811	1.0000000000023808
812	1.0000000000023808
813	1.0000000000023808
814	1.0000000000023808
815	1.0000000000023808
816	1.0000000000023808
817	1.0000000000023808
818	1.0000000000023808
819	1.0000000000023808
820	1.0000000000023808
821	1.0000000000023808
822	1.0000000000023808
823	1.0000000000023808
824	1.0000000000023808
825	1.0000000000023808
826	1.0000000000023808
827	1.0000000000023808
828	1.0000000000023808
829	1.0000000000023808
830	1.0000000000023808
831	1.0000000000023808
832	1.0000000000023808
833	1.0000000000023808
834	1.0000000000023808
835	1.0000000000023808
836	1.0000000000023808
837	1.0000000000023808
838	1.0000000000023808
839	1.0000000000023808
840	1.0000000000023808
841	1.0000000000023808
842	1.0000000000023808
843	1.0000000000023808
844	1.0000000000023808
845	1.0000000000023808
846	1.0000000000023808
847	1.0000000000023808
848	1.0000000000023808
849	1.0000000000023808
850	1.0000000000023808
851	1.0000000000023808
852	1.0000000000023808
853	1.0000000000023808
854	1.0000000000023808
855	1.0000000000023808
856	1.0000000000023808
857	1.0000000000023808
858	1.0000000000023808
859	1.0000000000023808
860	1.0000000000023808
861	1.0000000000023808
862	1.0000000000023808
863	1.0000000000023808
864	1.0000000000023808
865	1.0000000000023808
866	1.0000000000023808
867	1.0000000000023808
868	1.0000000000023808
869	1.0000000000023808
870	1.0000000000023808
871	1.0000000000023808
872	1.0000000000023808
873	1.0000000000023808
874	1.0000000000023808
875	1.0000000000023808
876	1.0000000000023808
877	1.0000000000023808
878	1.0000000000023808
879	1.0000000000023808
880	1.0000000000023808
881	1.0000000000023808
882	1.0000000000023808
883	1.0000000000023808
884	1.0000000000023808
885	1.0000000000023808
886	1.0000000000023808
887	1.0000000000023808
888	1.0000000000023808
889	1.0000000000023808
890	1.0000000000023808
891	1.0000000000023808
892	1.0000000000023808
893	1.0000000000023808
894	1.0000000000023808
895	1.0000000000023808
896	1.0000000000023808
897	1.0000000000023808
898	1.0000000000023808
899	1.0000000000023808
900	1.0000000000023808
901	1.0000000000023808
902	1.0000000000023808
903	1.0000000000023808
904	1.0000000000023808
905	1.0000000000023808
906	1.0000000000023808
907	1.0000000000023808
908	1.0000000000023808
909	1.0000000000023808
910	1.0000000000023808
911	1.0000000000023808
912	1.0000000000023808
913	1.0000000000023808
914	1.0000000000023808
915	1.0000000000023808
916	1.0000000000023808
917	1.0000000000023808
918	1.0000000000023808
919	1.0000000000023808
920	1.0000000000023808
921	1.0000000000023808
922	1.0000000000023808
923	1.0000000000023808
924	1.0000000000023808
925	1.0000000000023808
926	1.0000000000023808
927	1.0000000000023808
928	1.0000000000023808
929	1.0000000000023808
930	1.0000000000023808
931	1.0000000000023808
932	1.0000000000023808
933	1.0000000000023808
934	1.0000000000023808
935	1.0000000000023808
936	1.0000000000023808
937	1.0000000000023808
938	1.0000000000023808
939	1.0000000000023808
940	1.0000000000023808
941	1.0000000000023808
942	1.0000000000023808
943	1.0000000000023808
944	1.0000000000023808
945	1.0000000000023808
946	1.0000000000023808
947	1.0000000000023808
948	1.0000000000023808
949	1.0000000000023808
950	1.0000000000023808
951	1.0000000000023808
952	1.0000000000023808
953	1.0000000000023808
954	1.0000000000023808
955	1.0000000000023808
956	1.0000000000023808
957	1.0000000000023808
958	1.0000000000023808
959	1.0000000000023808
960	1.0000000000023808
961	1.0000000000023808
962	1.0000000000023808
963	1.0000000000023808
964	1.0000000000023808
965	1.0000000000023808
966	1.0000000000023808
967	1.0000000000023808
968	1.0000000000023808
969	1.0000000000023808
970	1.0000000000023808
971	1.0000000000023808
972	1.0000000000023808
973	1.0000000000023808
974	1.0000000000023808
975	1.0000000000023808
976	1.0000000000023808
977	1.0000000000023808
978	1.0000000000023808
979	1.0000000000023808
980	1.0000000000023808
981	1.0000000000023808
982	1.0000000000023808
983	1.0000000000023808
984	1.0000000000023808
985	1.0000000000023808
986	1.0000000000023808
987	1.0000000000023808
988	1.0000000000023808
989	1.0000000000023808
990	1.0000000000023808
991	1.0000000000023808
992	1.0000000000023808
993	1.0000000000023808
994	1.0000000000023808
995	1.0000000000023808
996	1.0000000000023808
997	1.0000000000023808
998	1.0000000000023808
999	1.0000000000023808
1000	1.0000000000023808
1001	1.0000000000023808
1002	1.0000000000023808
1003	1.0000000000023808
1004	1.0000000000023808
1005	1.0000000000023808
1006	1.0000000000023808
1007	1.0000000000023808
1008	1.0000000000023808
1009	1.0000000000023808
1010	1.0000000000023808
1011	1.0000000000023808
1012	1.0000000000023808
1013	1.0000000000023808
1014	1.0000000000023808
1015	1.0000000000023808
1016	1.0000000000023808
1017	1.0000000000023808
1018	1.0000000000023808
1019	1.0000000000023808
1020	1.0000000000023808
1021	1.0000000000023808
1022	1.0000000000023808
1023	1.0000000000023808
1024	1.0000000000023808
1025	1.0000000000023808
1026	1.0000000000023808
1027	1.0000000000023808
1028	1.0000000000023808
1029	1.0000000000023808
1030	1.0000000000023808
1031	1.0000000000023808
1032	1.0000000000023808
1033	1.0000000000023808
1034	1.0000000000023808
1035	1.0000000000023808
1036	1.0000000000023808
1037	1.0000000000023808
1038	1.0000000000023808
1039	1.0000000000023808
1040	1.0000000000023808
1041	1.0000000000023808
1042	1.0000000000023808
1043	1.0000000000023808
1044	1.0000000000023808
1045	1.0000000000023808
1046	1.0000000000023808
1047	1.0000000000023808
1048	1.0000000000023808
1049	1.0000000000023808
1050	1.0000000000023808
1051	1.0000000000023808
1052	1.0000000000023808
1053	1.0000000000023808
1054	1.0000000000023808
1055	1.0000000000023808
1056	1.0000000000023808
1057	1.0000000000023808
1058	1.0000000000023808
1059	1.0000000000023808
1060	1.0000000000023808
1061	1.0000000000023808
1062	1.0000000000023808
1063	1.0000000000023808
1064	1.0000000000023808
1065	1.0000000000023808
1066	1.0000000000023808
1067	1.0000000000023808
1068	1.0000000000023808
1069	1.0000000000023808
1070	1.0000000000023808
1071	1.0000000000023808
1072	1.0000000000023808
1073	1.0000000000023808
1074	1.0000000000023808
1075	1.0000000000023808
1076	1.0000000000023808
1077	1.0000000000023808
1078	1.0000000000023808
1079	1.0000000000023808
1080	1.0000000000023808
1081	1.0000000000023808
1082	1.0000000000023808
1083	1.0000000000023808
1084	1.0000000000023808
1085	1.0000000000023808
1086	1.0000000000023808
1087	1.0000000000023808
1088	1.0000000000023808
1089	1.0000000000023808
1090	1.0000000000023808
1091	1.0000000000023808
1092	1.0000000000023808
1093	1.0000000000023808
1094	1.0000000000023808
1095	1.0000000000023808
1096	1.0000000000023808
1097	1.0000000000023808
1098	1.0000000000023808
1099	1.0000000000023808
1100	1.0000000000023808
1101	1.0000000000023808
1102	1.0000000000023808
1103	1.0000000000023808
1104	1.0000000000023808
1105	1.0000000000023808
1106	1.0000000000023808
1107	1.0000000000023808
1108	1.0000000000023808
1109	1.0000000000023808
1110	1.0000000000023808
1111	1.0000000000023808
1112	1.0000000000023808
1113	1.0000000000023808
1114	1.0000000000023808
1115	1.0000000000023808
1116	1.0000000000023808
1117	1.0000000000023808
1118	1.0000000000023808
1119	1.0000000000023808
1120	1.0000000000023808
1121	1.0000000000023808
1122	1.0000000000023808
1123	1.0000000000023808
1124	1.0000000000023808
1125	1.0000000000023808
1126	1.0000000000023808
1127	1.0000000000023808
1128	1.0000000000023808
1129	1.0000000000023808
1130	1.0000000000023808
1131	1.0000000000023808
1132	1.0000000000023808
1133	1.0000000000023808
1134	1.0000000000023808
1135	1.0000000000023808
1136	1.0000000000023808
1137	1.0000000000023808
1138	1.0000000000023808
1139	1.0000000000023808
1140	1.0000000000023808
1141	1.0000000000023808
1142	1.0000000000023808
1143	1.0000000000023808
1144	1.0000000000023808
1145	1.0000000000023808
1146	1.0000000000023808
1147	1.0000000000023808
1148	1.0000000000023808
1149	1.0000000000023808
1150	1.0000000000023808
1151	1.0000000000023808
1152	1.0000000000023808
1153	1.0000000000023808
1154	1.0000000000023808
1155	1.0000000000023808
1156	1.0000000000023808
1157	1.0000000000023808
1158	1.0000000000023808
1159	1.0000000000023808
1160	1.0000000000023808
1161	1.0000000000023808
1162	1.0000000000023808
1163	1.0000000000023808
1164	1.0000000000023808
1165	1.0000000000023808
1166	1.0000000000023808
1167	1.0000000000023808
1168	1.0000000000023808
1169	1.0000000000023808
1170	1.0000000000023808
1171	1.0000000000023808
1172	1.0000000000023808
1173	1.0000000000023808
1174	1.0000000000023808
1175	1.0000000000023808
1176	1.0000000000023808
1177	1.0000000000023808
1178	1.0000000000023808
1179	1.0000000000023808
1180	1.0000000000023808
1181	1.0000000000023808
1182	1.0000000000023808
1183	1.0000000000023808
1184	1.0000000000023808
1185	1.0000000000023808
1186	1.0000000000023808
1187	1.0000000000023808
1188	1.0000000000023808
1189	1.0000000000023808
1190	1.0000000000023808
1191	1.0000000000023808
1192	1.0000000000023808
1193	1.0000000000023808
1194	1.0000000000023808
1195	1.0000000000023808
1196	1.0000000000023808
1197	1.0000000000023808
1198	1.0000000000023808
1199	1.0000000000023808
1200	1.0000000000023808
1201	1.0000000000023808
1202	1.0000000000023808
1203	1.0000000000023808
1204	1.0000000000023808
1205	1.0000000000023808
1206	1.0000000000023808
1207	1.0000000000023808
1208	1.0000000000023808
1209	1.0000000000023808
1210	1.0000000000023808
1211	1.0000000000023808
1212	1.0000000000023808
1213	1.0000000000023808
1214	1.0000000000023808
1215	1.0000000000023808
1216	1.0000000000023808
1217	1.0000000000023808
1218	1.0000000000023808
1219	1.0000000000023808
1220	1.0000000000023808
1221	1.0000000000023808
1222	1.0000000000023808
1223	1.0000000000023808
1224	1.0000000000023808
1225	1.0000000000023808
1226	1.0000000000023808
1227	1.0000000000023808
1228	1.0000000000023808
1229	1.0000000000023808
1230	1.0000000000023808
1231	1.0000000000023808
1232	1.0000000000023808
1233	1.0000000000023808
1234	1.0000000000023808
1235	1.0000000000023808
1236	1.0000000000023808
1237	1.0000000000023808
1238	1.0000000000023808
1239	1.0000000000023808
1240	1.0000000000023808
1241	1.0000000000023808
1242	1.0000000000023808
1243	1.0000000000023808
1244	1.0000000000023808
1245	1.0000000000023808
1246	1.0000000000023808
1247	1.0000000000023808
