k	pvalue
116	1.0000000000023863
117	1.0000000000023863
118	1.0000000000023863
119	1.0000000000023863
120	1.0000000000023863
121	1.0000000000023863
122	1.0000000000023863
123	1.0000000000023863
124	1.0000000000023863
125	1.0000000000023863
126	1.0000000000023863
127	1.0000000000023863
128	1.0000000000023863
129	1.0000000000023863
130	1.0000000000023863
131	1.0000000000023863
132	1.0000000000023863
133	1.0000000000023863
134	1.0000000000023863
135	1.0000000000023863
136	1.0000000000023863
137	1.0000000000023863
138	1.0000000000023863
139	1.0000000000023863
140	1.0000000000023863
141	1.0000000000023863
142	1.0000000000023863
143	1.0000000000023863
144	1.0000000000023863
145	1.0000000000023863
146	1.0000000000023863
147	1.0000000000023863
148	1.0000000000023863
149	1.0000000000023863
150	1.0000000000023863
151	1.0000000000023863
152	1.0000000000023863
153	1.0000000000023863
154	1.0000000000023863
155	1.0000000000023863
156	1.0000000000023863
157	1.0000000000023863
158	1.0000000000023863
159	1.0000000000023863
160	1.0000000000023863
161	1.0000000000023863
162	1.0000000000023863
163	1.0000000000023863
164	1.0000000000023863
165	1.0000000000023863
166	1.0000000000023863
167	1.0000000000023863
168	1.0000000000023863
169	1.0000000000023863
170	1.0000000000023863
171	1.0000000000023863
172	1.0000000000023863
173	1.0000000000023863
174	1.0000000000023863
175	1.0000000000023863
176	1.0000000000023863
177	1.0000000000023863
178	1.0000000000023863
179	1.0000000000023863
180	1.0000000000023863
181	1.0000000000023863
182	1.0000000000023863
183	1.0000000000023863
184	1.0000000000023863
185	1.0000000000023863
186	1.0000000000023863
187	1.0000000000023863
188	1.0000000000023863
189	1.0000000000023863
190	1.0000000000023863
191	1.0000000000023863
192	1.0000000000023863
193	1.0000000000023863
194	1.0000000000023863
195	1.0000000000023863
196	1.0000000000023863
197	1.0000000000023863
198	1.0000000000023863
199	1.0000000000023863
200	1.0000000000023863
201	1.0000000000023863
202	1.0000000000023863
203	1.0000000000023863
204	1.0000000000023863
205	1.0000000000023863
206	1.0000000000023863
207	1.0000000000023863
208	1.0000000000023863
209	1.0000000000023863
210	1.0000000000023863
211	1.0000000000023863
212	1.0000000000023863
213	1.0000000000023863
214	1.0000000000023863
215	1.0000000000023863
216	1.0000000000023863
217	1.0000000000023863
218	1.0000000000023863
219	1.0000000000023863
220	1.0000000000023863
221	1.0000000000023863
222	1.0000000000023863
223	1.0000000000023863
224	1.0000000000023863
225	1.0000000000023863
226	1.0000000000023863
227	1.0000000000023863
228	1.0000000000023863
229	1.0000000000023863
230	1.0000000000023863
231	1.0000000000023863
232	1.0000000000023863
233	1.0000000000023863
234	1.0000000000023863
235	1.0000000000023863
236	1.0000000000023863
237	1.0000000000023863
238	1.0000000000023863
239	1.0000000000023863
240	1.0000000000023863
241	1.0000000000023863
242	1.0000000000023863
243	1.0000000000023863
244	1.0000000000023863
245	1.0000000000023863
246	1.0000000000023863
247	1.0000000000023863
248	1.0000000000023863
249	1.0000000000023863
250	1.0000000000023863
251	1.0000000000023863
252	1.0000000000023863
253	1.0000000000023863
254	1.0000000000023863
255	1.0000000000023863
256	1.0000000000023863
257	1.0000000000023863
258	1.0000000000023863
259	1.0000000000023863
260	1.0000000000023863
261	1.0000000000023863
262	1.0000000000023863
263	1.0000000000023863
264	1.0000000000023863
265	1.0000000000023863
266	1.0000000000023863
267	1.0000000000023863
268	1.0000000000023863
269	1.0000000000023863
270	1.0000000000023863
271	1.0000000000023863
272	1.0000000000023863
273	1.0000000000023863
274	1.0000000000023863
275	1.0000000000023863
276	1.0000000000023863
277	1.0000000000023863
278	1.0000000000023863
279	1.0000000000023863
280	1.0000000000023863
281	1.0000000000023863
282	1.0000000000023863
283	1.0000000000023863
284	1.0000000000023863
285	1.0000000000023863
286	1.0000000000023863
287	1.0000000000023863
288	1.0000000000023863
289	1.0000000000023863
290	1.0000000000023863
291	1.0000000000023863
292	1.0000000000023863
293	1.0000000000023863
294	1.0000000000023863
295	1.0000000000023863
296	1.0000000000023863
297	1.0000000000023863
298	1.0000000000023863
299	1.0000000000023863
300	1.0000000000023863
301	1.0000000000023863
302	1.0000000000023863
303	1.0000000000023863
304	1.0000000000023863
305	1.0000000000023863
306	1.0000000000023863
307	1.0000000000023863
308	1.0000000000023863
309	1.0000000000023863
310	1.0000000000023863
311	1.0000000000023863
312	1.0000000000023863
313	1.0000000000023863
314	1.0000000000023863
315	1.0000000000023863
316	1.0000000000023863
317	1.0000000000023863
318	1.0000000000023863
319	1.0000000000023863
320	1.0000000000023863
321	1.0000000000023863
322	1.0000000000023863
323	1.0000000000023863
324	1.0000000000023863
325	1.0000000000023863
326	1.0000000000023863
327	1.0000000000023863
328	1.0000000000023863
329	1.0000000000023863
330	1.0000000000023863
331	1.0000000000023863
332	1.0000000000023863
333	1.0000000000023863
334	1.0000000000023863
335	1.0000000000023863
336	1.0000000000023863
337	1.0000000000023863
338	1.0000000000023863
339	1.0000000000023863
340	1.0000000000023863
341	1.0000000000023863
342	1.0000000000023863
343	1.0000000000023863
344	1.0000000000023863
345	1.0000000000023863
346	1.0000000000023863
347	1.0000000000023863
348	1.0000000000023863
349	1.0000000000023863
350	1.0000000000023863
351	1.0000000000023863
352	1.0000000000023863
353	1.0000000000023863
354	1.0000000000023863
355	1.0000000000023863
356	1.0000000000023863
357	1.0000000000023863
358	1.0000000000023863
359	1.0000000000023863
360	1.0000000000023863
361	1.0000000000023863
362	1.0000000000023863
363	1.0000000000023863
364	1.0000000000023863
365	1.0000000000023863
366	1.0000000000023863
367	1.0000000000023863
368	1.0000000000023863
369	1.0000000000023863
370	1.0000000000023863
371	1.0000000000023863
372	1.0000000000023863
373	1.0000000000023863
374	1.0000000000023863
375	1.0000000000023863
376	1.0000000000023863
377	1.0000000000023863
378	1.0000000000023863
379	1.0000000000023863
380	1.0000000000023863
381	1.0000000000023863
382	1.0000000000023863
383	1.0000000000023863
384	1.0000000000023863
385	1.0000000000023863
386	1.0000000000023863
387	1.0000000000023863
388	1.0000000000023863
389	1.0000000000023863
390	1.0000000000023863
391	1.0000000000023863
392	1.0000000000023863
393	1.0000000000023863
394	1.0000000000023863
395	1.0000000000023863
396	1.0000000000023863
397	1.0000000000023863
398	1.0000000000023863
399	1.0000000000023863
400	1.0000000000023863
401	1.0000000000023863
402	1.0000000000023863
403	1.0000000000023863
404	1.0000000000023863
405	1.0000000000023863
406	1.0000000000023863
407	1.0000000000023863
408	1.0000000000023863
409	1.0000000000023863
410	1.0000000000023863
411	1.0000000000023863
412	1.0000000000023863
413	1.0000000000023863
414	1.0000000000023863
415	1.0000000000023863
416	1.0000000000023863
417	1.0000000000023863
418	1.0000000000023863
419	1.0000000000023863
420	1.0000000000023863
421	1.0000000000023863
422	1.0000000000023863
423	1.0000000000023863
424	1.0000000000023863
425	1.0000000000023863
426	1.0000000000023863
427	1.0000000000023863
428	1.0000000000023863
429	1.0000000000023863
430	1.0000000000023863
431	1.0000000000023863
432	1.0000000000023863
433	1.0000000000023863
434	1.0000000000023863
435	1.0000000000023863
436	1.0000000000023863
437	1.0000000000023863
438	1.0000000000023863
439	1.0000000000023863
440	1.0000000000023863
441	1.0000000000023863
442	1.0000000000023863
443	1.0000000000023863
444	1.0000000000023863
445	1.0000000000023863
446	1.0000000000023863
447	1.0000000000023863
448	1.0000000000023863
449	1.0000000000023863
450	1.0000000000023863
451	1.0000000000023863
452	1.0000000000023863
453	1.0000000000023863
454	1.0000000000023863
455	1.0000000000023863
456	1.0000000000023863
457	1.0000000000023863
458	1.0000000000023863
459	1.0000000000023863
460	1.0000000000023863
461	1.0000000000023863
462	1.0000000000023863
463	1.0000000000023863
464	1.0000000000023863
465	1.0000000000023863
466	1.0000000000023863
467	1.0000000000023863
468	1.0000000000023863
469	1.0000000000023863
470	1.0000000000023863
471	1.0000000000023863
472	1.0000000000023863
473	1.0000000000023863
474	1.0000000000023863
475	1.0000000000023863
476	1.0000000000023863
477	1.0000000000023863
478	1.0000000000023863
479	1.0000000000023863
480	1.0000000000023863
481	1.0000000000023863
482	1.0000000000023863
483	1.0000000000023863
484	1.0000000000023863
485	1.0000000000023863
486	1.0000000000023863
487	1.0000000000023863
488	1.0000000000023863
489	1.0000000000023863
490	1.0000000000023863
491	1.0000000000023863
492	1.0000000000023863
493	1.0000000000023863
494	1.0000000000023863
495	1.0000000000023863
496	1.0000000000023863
497	1.0000000000023863
498	1.0000000000023863
499	1.0000000000023863
500	1.0000000000023863
501	1.0000000000023863
502	1.0000000000023863
503	1.0000000000023863
504	1.0000000000023863
505	1.0000000000023863
506	1.0000000000023863
507	1.0000000000023863
508	1.0000000000023863
509	1.0000000000023863
510	1.0000000000023863
511	1.0000000000023863
512	1.0000000000023863
513	1.0000000000023863
514	1.0000000000023863
515	1.0000000000023863
516	1.0000000000023863
517	1.0000000000023863
518	1.0000000000023863
519	1.0000000000023863
520	1.0000000000023863
521	1.0000000000023863
522	1.0000000000023863
523	1.0000000000023863
524	1.0000000000023863
525	1.0000000000023863
526	1.0000000000023863
527	1.0000000000023863
528	1.0000000000023863
529	1.0000000000023863
530	1.0000000000023863
531	1.0000000000023863
532	1.0000000000023863
533	1.0000000000023863
534	1.0000000000023863
535	1.0000000000023863
536	1.0000000000023863
537	1.0000000000023863
538	1.0000000000023863
539	1.0000000000023863
540	1.0000000000023863
541	1.0000000000023863
542	1.0000000000023863
543	1.0000000000023863
544	1.0000000000023863
545	1.0000000000023863
546	1.0000000000023863
547	1.0000000000023863
548	1.0000000000023863
549	1.0000000000023863
550	1.0000000000023863
551	1.0000000000023863
552	1.0000000000023863
553	1.0000000000023863
554	1.0000000000023863
555	1.0000000000023863
556	1.0000000000023863
557	1.0000000000023863
558	1.0000000000023863
559	1.0000000000023863
560	1.0000000000023863
561	1.0000000000023863
562	1.0000000000023863
563	1.0000000000023863
564	1.0000000000023863
565	1.0000000000023863
566	1.0000000000023863
567	1.0000000000023863
568	1.0000000000023863
569	1.0000000000023863
570	1.0000000000023863
571	1.0000000000023863
572	1.0000000000023863
573	1.0000000000023863
574	1.0000000000023863
575	1.0000000000023863
576	1.0000000000023863
577	1.0000000000023863
578	1.0000000000023863
579	1.0000000000023863
580	1.0000000000023863
581	1.0000000000023863
582	1.0000000000023863
583	1.0000000000023863
584	1.0000000000023863
585	1.0000000000023863
586	1.0000000000023863
587	1.0000000000023863
588	1.0000000000023863
589	1.0000000000023863
590	1.0000000000023863
591	1.0000000000023863
592	1.0000000000023863
593	1.0000000000023863
594	1.0000000000023863
595	1.0000000000023863
596	1.0000000000023863
597	1.0000000000023863
598	1.0000000000023863
599	1.0000000000023863
600	1.0000000000023863
601	1.0000000000023863
602	1.0000000000023863
603	1.0000000000023863
604	1.0000000000023863
605	1.0000000000023863
606	1.0000000000023863
607	1.0000000000023863
608	1.0000000000023863
609	1.0000000000023863
610	1.0000000000023863
611	1.0000000000023863
612	1.0000000000023863
613	1.0000000000023863
614	1.0000000000023863
615	1.0000000000023863
616	1.0000000000023863
617	1.0000000000023863
618	1.0000000000023863
619	1.0000000000023863
620	1.0000000000023863
621	1.0000000000023863
622	1.0000000000023863
623	1.0000000000023863
624	1.0000000000023863
625	1.0000000000023863
626	1.0000000000023863
627	1.0000000000023863
628	1.0000000000023863
629	1.0000000000023863
630	1.0000000000023863
631	1.0000000000023863
632	1.0000000000023863
633	1.0000000000023863
634	1.0000000000023863
635	1.0000000000023863
636	1.0000000000023863
637	1.0000000000023863
638	1.0000000000023863
639	1.0000000000023863
640	1.0000000000023863
641	1.0000000000023863
642	1.0000000000023863
643	1.0000000000023863
644	1.0000000000023863
645	1.0000000000023863
646	1.0000000000023863
647	1.0000000000023863
648	1.0000000000023863
649	1.0000000000023863
650	1.0000000000023863
651	1.0000000000023863
652	1.0000000000023863
653	1.0000000000023863
654	1.0000000000023863
655	1.0000000000023863
656	1.0000000000023863
657	1.0000000000023863
658	1.0000000000023863
659	1.0000000000023863
660	1.0000000000023863
661	1.0000000000023863
662	1.0000000000023863
663	1.0000000000023863
664	1.0000000000023863
665	1.0000000000023863
666	1.0000000000023863
667	1.0000000000023863
668	1.0000000000023863
669	1.0000000000023863
670	1.0000000000023863
671	1.0000000000023863
672	1.0000000000023863
673	1.0000000000023863
674	1.0000000000023863
675	1.0000000000023863
676	1.0000000000023863
677	1.0000000000023863
678	1.0000000000023863
679	1.0000000000023863
680	1.0000000000023863
681	1.0000000000023863
682	1.0000000000023863
683	1.0000000000023863
684	1.0000000000023863
685	1.0000000000023863
686	1.0000000000023863
687	1.0000000000023863
688	1.0000000000023863
689	1.0000000000023863
690	1.0000000000023863
691	1.0000000000023863
692	1.0000000000023863
693	1.0000000000023863
694	1.0000000000023863
695	1.0000000000023863
696	1.0000000000023863
697	1.0000000000023863
698	1.0000000000023863
699	1.0000000000023863
700	1.0000000000023863
701	1.0000000000023863
702	1.0000000000023863
703	1.0000000000023863
704	1.0000000000023863
705	1.0000000000023863
706	1.0000000000023863
707	1.0000000000023863
708	1.0000000000023863
709	1.0000000000023863
710	1.0000000000023863
711	1.0000000000023863
712	1.0000000000023863
713	1.0000000000023863
714	1.0000000000023863
715	1.0000000000023863
716	1.0000000000023863
717	1.0000000000023863
718	1.0000000000023863
719	1.0000000000023863
720	1.0000000000023863
721	1.0000000000023863
722	1.0000000000023863
723	1.0000000000023863
724	1.0000000000023863
725	1.0000000000023863
726	1.0000000000023863
727	1.0000000000023863
728	1.0000000000023863
729	1.0000000000023863
730	1.0000000000023863
731	1.0000000000023863
732	1.0000000000023863
733	1.0000000000023863
734	1.0000000000023863
735	1.0000000000023863
736	1.0000000000023863
737	1.0000000000023863
738	1.0000000000023863
739	1.0000000000023863
740	1.0000000000023863
741	1.0000000000023863
742	1.0000000000023863
743	1.0000000000023863
744	1.0000000000023863
745	1.0000000000023863
746	1.0000000000023863
747	1.0000000000023863
748	1.0000000000023863
749	1.0000000000023863
750	1.0000000000023863
751	1.0000000000023863
752	1.0000000000023863
753	1.0000000000023863
754	1.0000000000023863
755	1.0000000000023863
756	1.0000000000023863
757	1.0000000000023863
758	1.0000000000023863
759	1.0000000000023863
760	1.0000000000023863
761	1.0000000000023863
762	1.0000000000023863
763	1.0000000000023863
764	1.0000000000023863
765	1.0000000000023863
766	1.0000000000023863
767	1.0000000000023863
768	1.0000000000023863
769	1.0000000000023863
770	1.0000000000023863
771	1.0000000000023863
772	1.0000000000023863
773	1.0000000000023863
774	1.0000000000023863
775	1.0000000000023863
776	1.0000000000023863
777	1.0000000000023863
778	1.0000000000023863
779	1.0000000000023863
780	1.0000000000023863
781	1.0000000000023863
782	1.0000000000023863
783	1.0000000000023863
784	1.0000000000023863
785	1.0000000000023863
786	1.0000000000023863
787	1.0000000000023863
788	1.0000000000023863
789	1.0000000000023863
790	1.0000000000023863
791	1.0000000000023863
792	1.0000000000023863
793	1.0000000000023863
794	1.0000000000023863
795	1.0000000000023863
796	1.0000000000023863
797	1.0000000000023863
798	1.0000000000023863
799	1.0000000000023863
800	1.0000000000023863
801	1.0000000000023863
802	1.0000000000023863
803	1.0000000000023863
804	1.0000000000023863
805	1.0000000000023863
806	1.0000000000023863
807	1.0000000000023863
808	1.0000000000023863
809	1.0000000000023863
810	1.0000000000023863
811	1.0000000000023863
812	1.0000000000023863
813	1.0000000000023863
814	1.0000000000023863
815	1.0000000000023863
816	1.0000000000023863
817	1.0000000000023863
818	1.0000000000023863
819	1.0000000000023863
820	1.0000000000023863
821	1.0000000000023863
822	1.0000000000023863
823	1.0000000000023863
824	1.0000000000023863
825	1.0000000000023863
826	1.0000000000023863
827	1.0000000000023863
828	1.0000000000023863
829	1.0000000000023863
830	1.0000000000023863
831	1.0000000000023863
832	1.0000000000023863
833	1.0000000000023863
834	1.0000000000023863
835	1.0000000000023863
836	1.0000000000023863
837	1.0000000000023863
838	1.0000000000023863
839	1.0000000000023863
840	1.0000000000023863
841	1.0000000000023863
842	1.0000000000023863
843	1.0000000000023863
844	1.0000000000023863
845	1.0000000000023863
846	1.0000000000023863
847	1.0000000000023863
848	1.0000000000023863
849	1.0000000000023863
850	1.0000000000023863
851	1.0000000000023863
852	1.0000000000023863
853	1.0000000000023863
854	1.0000000000023863
855	1.0000000000023863
856	1.0000000000023863
857	1.0000000000023863
858	1.0000000000023863
859	1.0000000000023863
860	1.0000000000023863
861	1.0000000000023863
862	1.0000000000023863
863	1.0000000000023863
864	1.0000000000023863
865	1.0000000000023863
866	1.0000000000023863
867	1.0000000000023863
868	1.0000000000023863
869	1.0000000000023863
870	1.0000000000023863
871	1.0000000000023863
872	1.0000000000023863
873	1.0000000000023863
874	1.0000000000023863
875	1.0000000000023863
876	1.0000000000023863
877	1.0000000000023863
878	1.0000000000023863
879	1.0000000000023863
880	1.0000000000023863
881	1.0000000000023863
882	1.0000000000023863
883	1.0000000000023863
884	1.0000000000023863
885	1.0000000000023863
886	1.0000000000023863
887	1.0000000000023863
888	1.0000000000023863
889	1.0000000000023863
890	1.0000000000023863
891	1.0000000000023863
892	1.0000000000023863
893	1.0000000000023863
894	1.0000000000023863
895	1.0000000000023863
896	1.0000000000023863
897	1.0000000000023863
898	1.0000000000023863
899	1.0000000000023863
900	1.0000000000023863
901	1.0000000000023863
902	1.0000000000023863
903	1.0000000000023863
904	1.0000000000023863
905	1.0000000000023863
906	1.0000000000023863
907	1.0000000000023863
908	1.0000000000023863
909	1.0000000000023863
910	1.0000000000023863
911	1.0000000000023863
912	1.0000000000023863
913	1.0000000000023863
914	1.0000000000023863
915	1.0000000000023863
916	1.0000000000023863
917	1.0000000000023863
918	1.0000000000023863
919	1.0000000000023863
920	1.0000000000023863
921	1.0000000000023863
922	1.0000000000023863
923	1.0000000000023863
924	1.0000000000023863
925	1.0000000000023863
926	1.0000000000023863
927	1.0000000000023863
928	1.0000000000023863
929	1.0000000000023863
930	1.0000000000023863
931	1.0000000000023863
932	1.0000000000023863
933	1.0000000000023863
934	1.0000000000023863
935	1.0000000000023863
936	1.0000000000023863
937	1.0000000000023863
938	1.0000000000023863
939	1.0000000000023863
940	1.0000000000023863
941	1.0000000000023863
942	1.0000000000023863
943	1.0000000000023863
944	1.0000000000023863
945	1.0000000000023863
946	1.0000000000023863
947	1.0000000000023863
948	1.0000000000023863
949	1.0000000000023863
950	1.0000000000023863
951	1.0000000000023863
952	1.0000000000023863
953	1.0000000000023863
954	1.0000000000023863
955	1.0000000000023863
956	1.0000000000023863
957	1.0000000000023863
958	1.0000000000023863
959	1.0000000000023863
960	1.0000000000023863
961	1.0000000000023863
962	1.0000000000023863
963	1.0000000000023863
964	1.0000000000023863
965	1.0000000000023863
966	1.0000000000023863
967	1.0000000000023863
968	1.0000000000023863
969	1.0000000000023863
970	1.0000000000023863
971	1.0000000000023863
972	1.0000000000023863
973	1.0000000000023863
974	1.0000000000023863
975	1.0000000000023863
976	1.0000000000023863
977	1.0000000000023863
978	1.0000000000023863
979	1.0000000000023863
980	1.0000000000023863
981	1.0000000000023863
982	1.0000000000023863
983	1.0000000000023863
984	1.0000000000023863
985	1.0000000000023863
986	1.0000000000023863
987	1.0000000000023863
988	1.0000000000023863
989	1.0000000000023863
990	1.0000000000023863
991	1.0000000000023863
992	1.0000000000023863
993	1.0000000000023863
994	1.0000000000023863
995	1.0000000000023863
996	1.0000000000023863
997	1.0000000000023863
998	1.0000000000023863
999	1.0000000000023863
1000	1.0000000000023863
1001	1.0000000000023863
1002	1.0000000000023863
1003	1.0000000000023863
1004	1.0000000000023863
1005	1.0000000000023863
1006	1.0000000000023863
1007	1.0000000000023863
1008	1.0000000000023863
1009	1.0000000000023863
1010	1.0000000000023863
1011	1.0000000000023863
1012	1.0000000000023863
1013	1.0000000000023863
1014	1.0000000000023863
1015	1.0000000000023863
1016	1.0000000000023863
1017	1.0000000000023863
1018	1.0000000000023863
1019	1.0000000000023863
1020	1.0000000000023863
1021	1.0000000000023863
1022	1.0000000000023863
1023	1.0000000000023863
1024	1.0000000000023863
1025	1.0000000000023863
1026	1.0000000000023863
1027	1.0000000000023863
1028	1.0000000000023863
1029	1.0000000000023863
1030	1.0000000000023863
1031	1.0000000000023863
1032	1.0000000000023863
1033	1.0000000000023863
1034	1.0000000000023863
1035	1.0000000000023863
1036	1.0000000000023863
1037	1.0000000000023863
1038	1.0000000000023863
1039	1.0000000000023863
1040	1.0000000000023863
1041	1.0000000000023863
1042	1.0000000000023863
1043	1.0000000000023863
1044	1.0000000000023863
1045	1.0000000000023863
1046	1.0000000000023863
1047	1.0000000000023863
1048	1.0000000000023863
1049	1.0000000000023863
1050	1.0000000000023863
1051	1.0000000000023863
1052	1.0000000000023863
1053	1.0000000000023863
1054	1.0000000000023863
1055	1.0000000000023863
1056	1.0000000000023863
1057	1.0000000000023863
1058	1.0000000000023863
1059	1.0000000000023863
1060	1.0000000000023863
1061	1.0000000000023863
1062	1.0000000000023863
1063	1.0000000000023863
1064	1.0000000000023863
1065	1.0000000000023863
1066	1.0000000000023863
1067	1.0000000000023863
1068	1.0000000000023863
1069	1.0000000000023863
1070	1.0000000000023863
1071	1.0000000000023863
1072	1.0000000000023863
1073	1.0000000000023863
1074	1.0000000000023863
1075	1.0000000000023863
1076	1.0000000000023863
1077	1.0000000000023863
1078	1.0000000000023863
1079	1.0000000000023863
1080	1.0000000000023863
1081	1.0000000000023863
1082	1.0000000000023863
1083	1.0000000000023863
1084	1.0000000000023863
1085	1.0000000000023863
1086	1.0000000000023863
1087	1.0000000000023863
1088	1.0000000000023863
1089	1.0000000000023863
1090	1.0000000000023863
1091	1.0000000000023863
1092	1.0000000000023863
1093	1.0000000000023863
1094	1.0000000000023863
1095	1.0000000000023863
1096	1.0000000000023863
1097	1.0000000000023863
1098	1.0000000000023863
1099	1.0000000000023863
1100	1.0000000000023863
1101	1.0000000000023863
1102	1.0000000000023863
1103	1.0000000000023863
1104	1.0000000000023863
1105	1.0000000000023863
1106	1.0000000000023863
1107	1.0000000000023863
1108	1.0000000000023863
1109	1.0000000000023863
1110	1.0000000000023863
1111	1.0000000000023863
1112	1.0000000000023863
1113	1.0000000000023863
1114	1.0000000000023863
1115	1.0000000000023863
1116	1.0000000000023863
1117	1.0000000000023863
1118	1.0000000000023863
1119	1.0000000000023863
1120	1.0000000000023863
1121	1.0000000000023863
1122	1.0000000000023863
1123	1.0000000000023863
1124	1.0000000000023863
1125	1.0000000000023863
1126	1.0000000000023863
1127	1.0000000000023863
1128	1.0000000000023863
1129	1.0000000000023863
1130	1.0000000000023863
1131	1.0000000000023863
1132	1.0000000000023863
1133	1.0000000000023863
1134	1.0000000000023863
1135	1.0000000000023863
1136	1.0000000000023863
1137	1.0000000000023863
1138	1.0000000000023863
1139	1.0000000000023863
1140	1.0000000000023863
1141	1.0000000000023863
1142	1.0000000000023863
1143	1.0000000000023863
1144	1.0000000000023863
1145	1.0000000000023863
1146	1.0000000000023863
1147	1.0000000000023863
1148	1.0000000000023863
1149	1.0000000000023863
1150	1.0000000000023863
1151	1.0000000000023863
1152	1.0000000000023863
1153	1.0000000000023863
1154	1.0000000000023863
1155	1.0000000000023863
1156	1.0000000000023863
1157	1.0000000000023863
1158	1.0000000000023863
1159	1.0000000000023863
1160	1.0000000000023863
1161	1.0000000000023863
1162	1.0000000000023863
1163	1.0000000000023863
1164	1.0000000000023863
1165	1.0000000000023863
1166	1.0000000000023863
1167	1.0000000000023863
1168	1.0000000000023863
1169	1.0000000000023863
1170	1.0000000000023863
1171	1.0000000000023863
1172	1.0000000000023863
1173	1.0000000000023863
1174	1.0000000000023863
1175	1.0000000000023863
1176	1.0000000000023863
1177	1.0000000000023863
1178	1.0000000000023863
1179	1.0000000000023863
1180	1.0000000000023863
1181	1.0000000000023863
1182	1.0000000000023863
1183	1.0000000000023863
1184	1.0000000000023863
1185	1.0000000000023863
1186	1.0000000000023863
1187	1.0000000000023863
1188	1.0000000000023863
1189	1.0000000000023863
1190	1.0000000000023863
1191	1.0000000000023863
1192	1.0000000000023863
1193	1.0000000000023863
1194	1.0000000000023863
1195	1.0000000000023863
1196	1.0000000000023863
1197	1.0000000000023863
1198	1.0000000000023863
1199	1.0000000000023863
1200	1.0000000000023863
1201	1.0000000000023863
1202	1.0000000000023863
1203	1.0000000000023863
1204	1.0000000000023863
1205	1.0000000000023863
1206	1.0000000000023863
1207	1.0000000000023863
1208	1.0000000000023863
1209	1.0000000000023863
1210	1.0000000000023863
1211	1.0000000000023863
1212	1.0000000000023863
1213	1.0000000000023863
1214	1.0000000000023863
1215	1.0000000000023863
1216	1.0000000000023863
1217	1.0000000000023863
1218	1.0000000000023863
1219	1.0000000000023863
1220	1.0000000000023863
1221	1.0000000000023863
1222	1.0000000000023863
1223	1.0000000000023863
1224	1.0000000000023863
1225	1.0000000000023863
1226	1.0000000000023863
1227	1.0000000000023863
1228	1.0000000000023863
1229	1.0000000000023863
1230	1.0000000000023863
1231	1.0000000000023863
1232	1.0000000000023863
1233	1.0000000000023863
1234	1.0000000000023863
1235	1.0000000000023863
1236	1.0000000000023863
1237	1.0000000000023863
1238	1.0000000000023863
1239	1.0000000000023863
1240	1.0000000000023863
1241	1.0000000000023863
1242	1.0000000000023863
1243	1.0000000000023863
1244	1.0000000000023863
1245	1.0000000000023863
1246	1.0000000000023863
1247	1.0000000000023863
