k	pvalue
185	1.0000000000005418
186	1.0000000000005418
187	1.0000000000005418
188	1.0000000000005418
189	1.0000000000005418
190	1.0000000000005418
191	1.0000000000005418
192	1.0000000000005418
193	1.0000000000005418
194	1.0000000000005418
195	1.0000000000005418
196	1.0000000000005418
197	1.0000000000005418
198	1.0000000000005418
199	1.0000000000005418
200	1.0000000000005418
201	1.0000000000005418
202	1.0000000000005418
203	1.0000000000005418
204	1.0000000000005418
205	1.0000000000005418
206	1.0000000000005418
207	1.0000000000005418
208	1.0000000000005418
209	1.0000000000005418
210	1.0000000000005418
211	1.0000000000005418
212	1.0000000000005418
213	1.0000000000005418
214	1.0000000000005418
215	1.0000000000005418
216	1.0000000000005418
217	1.0000000000005418
218	1.0000000000005418
219	1.0000000000005418
220	1.0000000000005418
221	1.0000000000005418
222	1.0000000000005418
223	1.0000000000005418
224	1.0000000000005418
225	1.0000000000005418
226	1.0000000000005418
227	1.0000000000005418
228	1.0000000000005418
229	1.0000000000005418
230	1.0000000000005418
231	1.0000000000005418
232	1.0000000000005418
233	1.0000000000005418
234	1.0000000000005418
235	1.0000000000005418
236	1.0000000000005418
237	1.0000000000005418
238	1.0000000000005418
239	1.0000000000005418
240	1.0000000000005418
241	1.0000000000005418
242	1.0000000000005418
243	1.0000000000005418
244	1.0000000000005418
245	1.0000000000005418
246	1.0000000000005418
247	1.0000000000005418
248	1.0000000000005418
249	1.0000000000005418
250	1.0000000000005418
251	1.0000000000005418
252	1.0000000000005418
253	1.0000000000005418
254	1.0000000000005418
255	1.0000000000005418
256	1.0000000000005418
257	1.0000000000005418
258	1.0000000000005418
259	1.0000000000005418
260	1.0000000000005418
261	1.0000000000005418
262	1.0000000000005418
263	1.0000000000005418
264	1.0000000000005418
265	1.0000000000005418
266	1.0000000000005418
267	1.0000000000005418
268	1.0000000000005418
269	1.0000000000005418
270	1.0000000000005418
271	1.0000000000005418
272	1.0000000000005418
273	1.0000000000005418
274	1.0000000000005418
275	1.0000000000005418
276	1.0000000000005418
277	1.0000000000005418
278	1.0000000000005418
279	1.0000000000005418
280	1.0000000000005418
281	1.0000000000005418
282	1.0000000000005418
283	1.0000000000005418
284	1.0000000000005418
285	1.0000000000005418
286	1.0000000000005418
287	1.0000000000005418
288	1.0000000000005418
289	1.0000000000005418
290	1.0000000000005418
291	1.0000000000005418
292	1.0000000000005418
293	1.0000000000005418
294	1.0000000000005418
295	1.0000000000005418
296	1.0000000000005418
297	1.0000000000005418
298	1.0000000000005418
299	1.0000000000005418
300	1.0000000000005418
301	1.0000000000005418
302	1.0000000000005418
303	1.0000000000005418
304	1.0000000000005418
305	1.0000000000005418
306	1.0000000000005418
307	1.0000000000005418
308	1.0000000000005418
309	1.0000000000005418
310	1.0000000000005418
311	1.0000000000005418
312	1.0000000000005418
313	1.0000000000005418
314	1.0000000000005418
315	1.0000000000005418
316	1.0000000000005418
317	1.0000000000005418
318	1.0000000000005418
319	1.0000000000005418
320	1.0000000000005418
321	1.0000000000005418
322	1.0000000000005418
323	1.0000000000005418
324	1.0000000000005418
325	1.0000000000005418
326	1.0000000000005418
327	1.0000000000005418
328	1.0000000000005418
329	1.0000000000005418
330	1.0000000000005418
331	1.0000000000005418
332	1.0000000000005418
333	1.0000000000005418
334	1.0000000000005418
335	1.0000000000005418
336	1.0000000000005418
337	1.0000000000005418
338	1.0000000000005418
339	1.0000000000005418
340	1.0000000000005418
341	1.0000000000005418
342	1.0000000000005418
343	1.0000000000005418
344	1.0000000000005418
345	1.0000000000005418
346	1.0000000000005418
347	1.0000000000005418
348	1.0000000000005418
349	1.0000000000005418
350	1.0000000000005418
351	1.0000000000005418
352	1.0000000000005418
353	1.0000000000005418
354	1.0000000000005418
355	1.0000000000005418
356	1.0000000000005418
357	1.0000000000005418
358	1.0000000000005418
359	1.0000000000005418
360	1.0000000000005418
361	1.0000000000005418
362	1.0000000000005418
363	1.0000000000005418
364	1.0000000000005418
365	1.0000000000005418
366	1.0000000000005418
367	1.0000000000005418
368	1.0000000000005418
369	1.0000000000005418
370	1.0000000000005418
371	1.0000000000005418
372	1.0000000000005418
373	1.0000000000005418
374	1.0000000000005418
375	1.0000000000005418
376	1.0000000000005418
377	1.0000000000005418
378	1.0000000000005418
379	1.0000000000005418
380	1.0000000000005418
381	1.0000000000005418
382	1.0000000000005418
383	1.0000000000005418
384	1.0000000000005418
385	1.0000000000005418
386	1.0000000000005418
387	1.0000000000005418
388	1.0000000000005418
389	1.0000000000005418
390	1.0000000000005418
391	1.0000000000005418
392	1.0000000000005418
393	1.0000000000005418
394	1.0000000000005418
395	1.0000000000005418
396	1.0000000000005418
397	1.0000000000005418
398	1.0000000000005418
399	1.0000000000005418
400	1.0000000000005418
401	1.0000000000005418
402	1.0000000000005418
403	1.0000000000005418
404	1.0000000000005418
405	1.0000000000005418
406	1.0000000000005418
407	1.0000000000005418
408	1.0000000000005418
409	1.0000000000005418
410	1.0000000000005418
411	1.0000000000005418
412	1.0000000000005418
413	1.0000000000005418
414	1.0000000000005418
415	1.0000000000005418
416	1.0000000000005418
417	1.0000000000005418
418	1.0000000000005418
419	1.0000000000005418
420	1.0000000000005418
421	1.0000000000005418
422	1.0000000000005418
423	1.0000000000005418
424	1.0000000000005418
425	1.0000000000005418
426	1.0000000000005418
427	1.0000000000005418
428	1.0000000000005418
429	1.0000000000005418
430	1.0000000000005418
431	1.0000000000005418
432	1.0000000000005418
433	1.0000000000005418
434	1.0000000000005418
435	1.0000000000005418
436	1.0000000000005418
437	1.0000000000005418
438	1.0000000000005418
439	1.0000000000005418
440	1.0000000000005418
441	1.0000000000005418
442	1.0000000000005418
443	1.0000000000005418
444	1.0000000000005418
445	1.0000000000005418
446	1.0000000000005418
447	1.0000000000005418
448	1.0000000000005418
449	1.0000000000005418
450	1.0000000000005418
451	1.0000000000005418
452	1.0000000000005418
453	1.0000000000005418
454	1.0000000000005418
455	1.0000000000005418
456	1.0000000000005418
457	1.0000000000005418
458	1.0000000000005418
459	1.0000000000005418
460	1.0000000000005418
461	1.0000000000005418
462	1.0000000000005418
463	1.0000000000005418
464	1.0000000000005418
465	1.0000000000005418
466	1.0000000000005418
467	1.0000000000005418
468	1.0000000000005418
469	1.0000000000005418
470	1.0000000000005418
471	1.0000000000005418
472	1.0000000000005418
473	1.0000000000005418
474	1.0000000000005418
475	1.0000000000005418
476	1.0000000000005418
477	1.0000000000005418
478	1.0000000000005418
479	1.0000000000005418
480	1.0000000000005418
481	1.0000000000005418
482	1.0000000000005418
483	1.0000000000005418
484	1.0000000000005418
485	1.0000000000005418
486	1.0000000000005418
487	1.0000000000005418
488	1.0000000000005418
489	1.0000000000005418
490	1.0000000000005418
491	1.0000000000005418
492	1.0000000000005418
493	1.0000000000005418
494	1.0000000000005418
495	1.0000000000005416
496	1.0000000000003644
497	0.9999999998792628
498	0.9999999338291423
499	0.9999729696278514
500	0.9926491000046495
