k	pvalue
284	0.012576243603547185
285	0.01082843995809478
286	0.009297731085760687
287	0.007961310753815858
288	0.006798125596481518
289	0.005788838588644075
290	0.004915776193809831
291	0.004162862266782008
292	0.003515541600354702
293	0.002960695779656465
294	0.0024865537582329862
295	0.002082599306193927
296	0.0017394772113396397
297	0.0014488998465306327
298	0.0012035554568540076
299	0.0009970192733595405
300	0.000823668330108002
301	0.0006786006507386062
302	0.0005575592814819692
303	0.00045686148041332807
304	0.0003733332279073084
305	0.00030424910025113935
306	0.0002472774462336484
307	0.00020043072391054108
308	0.00016202079004039988
309	0.0001306188861054222
310	0.0001050200305020722
311	8.421150451765747e-05
312	6.73451082476272e-05
313	5.37128598891564e-05
314	4.272581622300625e-05
315	3.389570206443987e-05
316	2.6819050679142464e-05
317	2.1163574439347605e-05
318	1.665650432013266e-05
319	1.3074657346153286e-05
320	1.0236012084654712e-05
321	7.992593169143941e-06
322	6.224486181909093e-06
323	4.8348236851172075e-06
324	3.745601527588488e-06
325	2.894201606899588e-06
326	2.230512941255794e-06
327	1.7145571647078833e-06
328	1.3145374085400725e-06
329	1.0052410103096876e-06
330	7.667366640867496e-07
331	5.833155721579295e-07
332	4.4263397203387655e-07
333	3.350211911163449e-07
334	2.529232247453948e-07
335	1.9045684014667286e-07
336	1.4305347397556032e-07
337	1.0717580434749456e-07
338	8.00929226975492e-08
339	5.970258274839548e-08
340	4.4391132212786534e-08
341	3.292349926394533e-08
342	2.435706486567984e-08
343	1.797445166579572e-08
344	1.3231242002046285e-08
345	9.715437633839213e-09
346	7.1161229348022116e-09
347	5.1993177093193885e-09
348	3.789427724752816e-09
349	2.7550391302780093e-09
350	1.9980727414890084e-09
351	1.4455286455684304e-09
352	1.0432214116234122e-09
353	7.510401549136651e-10
354	5.393729788360676e-10
355	3.864177415576757e-10
356	2.761653893462149e-10
357	1.968920716361884e-10
358	1.400349553810755e-10
359	9.935652438411228e-11
360	7.032511925139713e-11
361	4.965707761877067e-11
362	3.49792798575786e-11
363	2.458114020553544e-11
364	1.723284789938177e-11
365	1.2052534055447521e-11
366	8.409464928342943e-12
367	5.85368621395233e-12
368	4.065032084239123e-12
369	2.816270457528774e-12
370	1.9465382997894354e-12
371	1.3422460051847244e-12
372	9.233879705385196e-13
373	6.337552561606667e-13
374	4.339568424797866e-13
375	2.964568145165129e-13
376	2.0205452608342537e-13
377	1.3739479663830263e-13
378	9.321135997542515e-14
379	6.309087496814505e-14
380	4.260550181798282e-14
381	2.870572502234073e-14
382	1.9296445624374577e-14
383	1.2941789685970476e-14
384	8.66007830550489e-15
385	5.781785808260451e-15
386	3.851386499251953e-15
387	2.5597016639204386e-15
388	1.6973872974303852e-15
389	1.1230370730217912e-15
390	7.4136311717585815e-16
391	4.883079289902795e-16
392	3.2091104460707507e-16
393	2.1042910156771853e-16
394	1.376763482745637e-16
395	8.987676216857844e-17
396	5.854262266989641e-17
397	3.8048341455024857e-17
398	2.467403634756064e-17
399	1.5965689866755816e-17
400	1.030813961728219e-17
401	6.640795345302172e-18
402	4.2688331330455055e-18
403	2.7381019012346924e-18
404	1.7524411362799916e-18
405	1.1191614052417982e-18
406	7.131805724073077e-19
407	4.534880085014843e-19
408	2.877356388238126e-19
409	1.821734420305803e-19
410	1.1509117732718925e-19
411	7.255486806978253e-20
412	4.56415748419993e-20
413	2.8650103931984224e-20
414	1.794590091033266e-20
415	1.1217078776902548e-20
416	6.99635220001971e-21
417	4.354546047471647e-21
418	2.704552218236462e-21
419	1.6762200716787127e-21
420	1.0366968946226335e-21
421	6.398225727555585e-22
422	3.9405442850729634e-22
423	2.421829966189353e-22
424	1.4853327041528636e-22
425	9.090721777824286e-23
426	5.552254663319751e-23
427	3.384064473744403e-23
428	2.0582966294346936e-23
429	1.2493358849609709e-23
430	7.567531013153926e-24
431	4.5744066049377725e-24
432	2.7594510230005437e-24
433	1.6611918255447038e-24
434	9.979937979088788e-25
435	5.983408372860709e-25
436	3.580007760196197e-25
437	2.1376449782781346e-25
438	1.2738117072564813e-25
439	7.575210227493737e-26
440	4.495786538929101e-26
441	2.6628085840602496e-26
442	1.5739800115237563e-26
443	9.285070250733874e-27
444	5.46637726536466e-27
445	3.211767781059764e-27
446	1.8833042856799865e-27
447	1.1021237466711438e-27
448	6.43687996897857e-28
449	3.7519523760331292e-28
450	2.182618045062609e-28
451	1.2671800822120278e-28
452	7.342445867722963e-29
453	4.246064886467892e-29
454	2.4506291147619222e-29
455	1.4116117471177385e-29
456	8.115238117537933e-30
457	4.656259842971049e-30
458	2.6663962317243206e-30
459	1.5239309768487433e-30
460	8.69281875124153e-31
461	4.948940676020321e-31
462	2.812041581218745e-31
463	1.5947428344011325e-31
464	9.026524555113787e-32
465	5.099328766356835e-32
466	2.8752097759067845e-32
467	1.6180490140456824e-32
468	9.088264348572705e-33
469	5.094937839617924e-33
470	2.85080166374522e-33
471	1.592087008429498e-33
472	8.874415812869946e-34
473	4.9372761870922965e-34
474	2.74164505383304e-34
475	1.519541870117869e-34
476	8.406074266911782e-35
477	4.6414571675480684e-35
478	2.557982108230619e-35
479	1.4070973340123856e-35
480	7.725662016341054e-36
481	4.233832121944177e-36
482	2.3158976291046824e-36
483	1.2644285773460183e-36
484	6.890645148670634e-37
485	3.7481547847112097e-37
486	2.035019632426694e-37
487	1.1028451605702264e-37
488	5.965635637619873e-38
489	3.221043106086409e-38
490	1.7359425884127208e-38
491	9.338444895995237e-39
492	5.014360003384745e-39
493	2.6875686638761766e-39
494	1.4378318127331086e-39
495	7.67825298348165e-40
496	4.092831794414876e-40
497	2.177678992934153e-40
498	1.1565745770367244e-40
499	6.131469321496664e-41
500	3.2446505675370913e-41
501	1.7138983896978193e-41
502	9.036854289026163e-42
503	4.756262968442701e-42
504	2.4988034639297862e-42
505	1.3104404492440684e-42
506	6.859977817929561e-43
507	3.5846737781971014e-43
508	1.869818026169474e-43
509	9.735832312558622e-44
510	5.060251769009711e-44
511	2.625413507927418e-44
512	1.3597250599620669e-44
513	7.029647134032742e-45
514	3.627824099946942e-45
515	1.868918744860652e-45
516	9.610972722729815e-46
517	4.933762211133179e-46
518	2.5282746014285727e-46
519	1.2933219097456751e-46
520	6.604296998620113e-47
521	3.3665519480159684e-47
522	1.7131050707187261e-47
523	8.702095041549314e-48
524	4.412715881311441e-48
525	2.2337347795284133e-48
526	1.1287607874097353e-48
527	5.694007738130355e-49
528	2.867353138486509e-49
529	1.4414263558521259e-49
530	7.233575660338647e-50
531	3.6237984605064916e-50
532	1.8122855211261052e-50
533	9.047777578676492e-51
534	4.5093199384988204e-51
535	2.2435468672308807e-51
536	1.114333851156228e-51
537	5.525259697324467e-52
538	2.734943570968406e-52
539	1.351460793709201e-52
540	6.666824723386246e-53
541	3.2831915559341923e-53
542	1.6141210250968826e-53
543	7.922089390511378e-54
544	3.881577245570706e-54
545	1.8986401177232644e-54
546	9.271373299797123e-55
547	4.5197409295672754e-55
548	2.1996426694812586e-55
549	1.068712538278765e-55
550	5.183712413777678e-56
551	2.510112382356803e-56
552	1.2134412270600274e-56
553	5.856237435489968e-57
554	2.821590531274685e-57
555	1.3572058165948333e-57
556	6.517407387984505e-58
557	3.1245140142587974e-58
558	1.4954419230434797e-58
559	7.145573681397992e-59
560	3.4086792213192874e-59
561	1.623370488452585e-59
562	7.718495196834923e-60
563	3.663802884400362e-60
564	1.736269035839409e-60
565	8.214637086730374e-61
566	3.880137923003891e-61
567	1.829760887685317e-61
568	8.614516007434781e-62
569	4.049093042601678e-62
570	1.900097664317858e-62
571	8.901974446397976e-63
572	4.1638010223167207e-63
573	1.9444095529124182e-63
574	9.065267510727827e-64
575	4.2195830925681325e-64
576	1.9608999723421267e-64
577	9.097859969214966e-65
578	4.214265524272664e-65
579	1.9489661982013795e-65
580	8.998858106517761e-66
581	4.148318591363363e-66
582	1.9092346894659227e-66
583	8.773036857930906e-67
584	4.024805704125763e-67
585	1.8435083758894813e-67
586	8.43046319958146e-68
587	3.8491494921227265e-68
588	1.7546319324601968e-68
589	7.985756681395271e-69
590	3.6287395163587337e-69
591	1.6462889699812734e-69
592	7.457062282912717e-70
593	3.372420885459672e-70
594	1.5227511435027876e-70
595	6.864835349783002e-71
596	3.0899126492591797e-71
597	1.3886027478018935e-71
598	6.230550652932827e-72
599	2.7912085221528263e-72
600	1.248465134924244e-72
601	5.575446850703746e-73
602	2.486010187817231e-73
603	1.1067433565498036e-73
604	4.919404894173063e-74
605	2.1832359084404e-74
606	9.674132624549479e-75
607	4.2800367850397264e-75
608	1.8906357919916804e-75
609	8.338615914982122e-76
610	3.672033164442186e-76
611	1.6145316184360778e-76
612	7.08785216504397e-77
613	3.106788448086892e-77
614	1.3596854252669792e-77
615	5.941494835725997e-78
616	2.592294358681634e-78
617	1.1292887436145932e-78
618	4.91200226940449e-79
619	2.1332697314252855e-79
620	9.250546942894962e-80
621	4.0052003951206324e-80
622	1.73147831256692e-80
623	7.473888142449105e-81
624	3.2211698414104724e-81
625	1.3861776945362545e-81
626	5.956116643742791e-82
627	2.5553314520999528e-82
628	1.0946412078511758e-82
629	4.6820667156030946e-83
630	1.9996104438500747e-83
631	8.526993424399897e-84
632	3.6306963506320007e-84
633	1.543576403426072e-84
634	6.552563892822213e-85
635	2.7774103880937786e-85
636	1.1754799552970563e-85
637	4.967495718390104e-86
638	2.096078743528468e-86
639	8.83133214827954e-87
640	3.7153017162805764e-87
641	1.5606729730518045e-87
642	6.546066127401203e-88
643	2.7415755998207033e-88
644	1.1464948882917073e-88
645	4.7873675752315644e-89
646	1.9960658897127345e-89
647	8.31011646678516e-90
648	3.454571400812741e-90
649	1.4339590396142982e-90
650	5.94340753144644e-91
651	2.459750992542226e-91
652	1.0164928413724188e-91
653	4.194456773699357e-92
654	1.7282477906652607e-92
655	7.110429806124372e-93
656	2.9210965827095276e-93
657	1.1982760014303827e-93
658	4.908280192764932e-94
659	2.0075391725917898e-94
660	8.19901270253539e-95
661	3.343663697057722e-95
662	1.3615944361464053e-95
663	5.536531031975819e-96
664	2.2479836240398633e-96
665	9.11411746750343e-97
666	3.6897998652983107e-97
667	1.4916205023072685e-97
668	6.021183367555592e-98
669	2.427023418515092e-98
670	9.768667122859974e-99
671	3.926146569080241e-99
672	1.5756805725672603e-99
673	6.314528746790471e-100
674	2.5268846476144074e-100
675	1.0097229082808535e-100
676	4.0289505126918935e-101
677	1.605296263928867e-101
678	6.38693652938424e-102
679	2.5374924089576707e-102
680	1.0066818740914014e-102
681	3.988004956985487e-103
682	1.577595533702856e-103
683	6.231789528797951e-104
684	2.4581456179214893e-104
685	9.682349236709868e-105
686	3.80831420453658e-105
687	1.4957681335734136e-105
688	5.866456236504027e-106
689	2.2975661587088927e-106
690	8.985482927580304e-107
691	3.5091069146872986e-107
692	1.3684663633792408e-107
693	5.329108602198478e-108
694	2.0723280105377975e-108
695	8.04723101219487e-109
696	3.12046306356464e-109
697	1.2083055981688983e-109
698	4.6721873425772705e-110
699	1.8040558669716243e-110
700	6.956111587594832e-111
701	2.678369375216934e-111
702	1.0298223662585666e-111
703	3.9540543267694685e-112
704	1.5160444984317115e-112
705	5.804580111124112e-113
706	2.2193191015872937e-113
707	8.473431220951633e-114
708	3.2306507750019186e-114
709	1.2300206393320878e-114
710	4.676565158304436e-115
711	1.7755557491621878e-115
712	6.731857152215529e-116
713	2.5487617900121176e-116
714	9.63646835783255e-117
715	3.638323943549754e-117
716	1.3717663863910718e-117
717	5.164815224047683e-118
718	1.9418951230253713e-118
719	7.291109343285066e-119
720	2.7337501228225774e-119
721	1.0235802261793895e-119
722	3.827219128469264e-120
723	1.4290375422670142e-120
724	5.328479678944785e-121
725	1.984096771350305e-121
726	7.377729718612914e-122
727	2.7395767780672873e-122
728	1.0158873331996643e-122
729	3.761918950638245e-123
730	1.3911553452594614e-123
731	5.137414538443671e-124
732	1.894597063525793e-124
733	6.977387702928309e-125
734	2.566097027801609e-125
735	9.424492833993815e-126
736	3.456591617576295e-126
737	1.2660294127072082e-126
738	4.630689119952936e-127
739	1.691430001022591e-127
740	6.169777049152591e-128
741	2.2474622799202895e-128
742	8.175669222371655e-129
743	2.9700422719057003e-129
744	1.077483983004334e-129
745	3.9036272733152216e-130
746	1.4123282447871887e-130
747	5.102854391636239e-131
748	1.8412017813826433e-131
749	6.634385786451693e-132
750	2.3873254455635696e-132
751	8.578958049606399e-133
752	3.0787180213382226e-133
753	1.1033623862024081e-133
754	3.9489329831049826e-134
755	1.4114162550946988e-134
756	5.037843381094317e-135
757	1.7957622403692684e-135
758	6.3924606694826455e-136
759	2.272494165566928e-136
760	8.067767934679233e-137
761	2.8603577195961564e-137
762	1.0127542067932942e-137
763	3.581005063628489e-138
764	1.2645133120085069e-138
765	4.459230108158643e-139
766	1.570416260442199e-139
767	5.523171355042813e-140
768	1.9399096172120266e-140
769	6.804467256395575e-141
770	2.383564023695106e-141
771	8.338347320250441e-142
772	2.9130907195728336e-142
773	1.0163640834212766e-142
774	3.541329035123047e-143
775	1.2322684238158777e-143
776	4.2821987998023983e-144
777	1.486110801637501e-144
778	5.1506116887547834e-145
779	1.782748465669906e-145
780	6.162335893068359e-146
781	2.1272820884014507e-146
782	7.333809194697352e-147
783	2.524988013763772e-147
784	8.681896585335635e-148
785	2.981232520831205e-148
786	1.0223590008511153e-148
787	3.501367611224052e-149
788	1.1975649626292315e-149
789	4.090608462558168e-150
790	1.3954188195395205e-150
791	4.7538934330547846e-151
792	1.6174202637377987e-151
793	5.495728335176889e-152
794	1.864905963375844e-152
795	6.320017592626623e-153
796	2.1389944973379244e-153
797	7.229885820994381e-154
798	2.4405289306411536e-154
799	8.227494286490167e-155
800	2.77001857765217e-155
801	9.313857552440166e-156
802	3.1275817554449444e-156
803	1.0488666368812569e-156
804	3.5128915418577897e-157
805	1.1750123443833113e-157
806	3.925126705813346e-158
807	1.3094799108455184e-158
808	4.3629300559342395e-159
809	1.4517513998615265e-159
810	4.8243764442606326e-160
811	1.601125569963514e-160
812	5.306952554873182e-161
813	1.756713579621664e-161
814	5.807550396496873e-162
815	1.917439293878552e-162
816	6.322476102656245e-163
817	2.082044637771288e-163
818	6.84747522713434e-164
819	2.24910029543437e-164
820	7.377775216568592e-165
821	2.417021881340227e-165
822	7.908145162029055e-166
823	2.5840915174391773e-166
824	8.432972298676493e-167
825	2.7484845445185568e-167
826	8.94635406294603e-168
827	2.908300886671092e-168
828	9.44220385944743e-169
829	3.061600383976884e-169
830	9.914368066105698e-170
831	3.2064412203583645e-170
832	1.0356751247568392e-170
833	3.3409204108565843e-171
834	1.0763446083519118e-171
835	3.463215184354308e-172
836	1.1128864177081014e-172
837	3.571624011745844e-173
838	1.1447863710593604e-173
839	3.6646059916472767e-174
840	1.1715869877066025e-174
841	3.740817319581126e-175
842	1.1928984143090483e-175
843	3.799143633326802e-176
844	1.2084078692428563e-176
845	3.8387271452106298e-177
846	1.2178872849598422e-177
847	3.8589876373331083e-178
848	1.2211988872280938e-178
849	3.859636601370913e-179
850	1.2182985205424757e-179
851	3.840684041780413e-180
852	1.2092366077630526e-180
853	3.8024377194186513e-181
854	1.1941567156350136e-181
855	3.745494880108769e-182
856	1.1732917824723735e-182
857	3.6707267773561245e-183
858	1.146958146112214e-183
859	3.579256548339087e-184
860	1.1155475855996468e-184
861	3.472431226345545e-185
862	1.0795176556512852e-185
863	3.3517888613954075e-186
864	1.0393806460055526e-186
865	3.2190218661779424e-187
866	9.956915362394479e-188
867	3.075937801321772e-188
868	9.490353392152363e-189
869	2.924418859604659e-189
870	9.000142325588914e-190
871	2.76638130284476e-190
872	8.492348678141198e-191
873	2.6037360502819014e-191
874	7.972962223006304e-192
875	2.4383515179249212e-192
876	7.447783210253927e-193
877	2.2720196712444433e-193
878	6.922321076108854e-194
879	2.1064260868381534e-194
880	6.401706868458783e-195
881	1.943124631360264e-195
882	5.890621000958833e-196
883	1.783517167605186e-196
884	5.393237314449457e-197
885	1.6288384975635224e-197
886	4.913183799651584e-198
887	1.4801465593177537e-198
888	4.453519745718555e-199
889	1.3383177166113804e-199
890	4.016728547711958e-200
891	1.2040468232345294e-200
892	3.6047249504215665e-201
893	1.0778516138793282e-201
894	3.2188751388420814e-202
895	9.600808720144118e-203
896	2.860027814422747e-203
897	8.509257550730392e-204
898	2.5285542229781573e-204
899	7.5043361772057025e-205
900	2.2243950221144536e-205
901	6.585236635908933e-206
902	1.9471118862313817e-206
903	5.750037718877238e-207
904	1.6959418352499697e-207
905	4.99587883936039e-208
906	1.4698524263790675e-208
907	4.319133918134884e-209
908	1.267596152158126e-209
909	3.7155804193318114e-210
910	1.0877626277607941e-210
911	3.1805594617561952e-211
912	9.28827411450202e-212
913	2.709123773637006e-212
914	7.891965704119347e-213
915	2.2961711042410246e-213
916	6.672463677721021e-214
917	1.93656151919662e-214
918	5.613576951727696e-215
919	1.625217758629581e-215
920	4.699451007462626e-216
921	1.3572085063562744e-216
922	3.914804588865909e-217
923	1.12781498953155e-217
924	3.245114922569038e-218
925	9.32581793255661e-219
926	2.6767548643831265e-219
927	7.673531317370363e-220
928	2.197086337682414e-220
929	6.282960699589503e-221
930	1.794515069689565e-221
931	5.119123448605905e-222
932	1.4585119802696474e-222
933	4.150405033996384e-223
934	1.1796066715775304e-223
935	3.3485006912332114e-224
936	9.49358347723104e-225
937	2.6882938272078214e-225
938	7.603092054065705e-226
939	2.1476864933260212e-226
940	6.059249225009011e-227
941	1.7073957949409795e-227
942	4.80526372511857e-228
943	1.3507284376003516e-228
944	3.792161453138144e-229
945	1.0633438409252945e-229
946	2.978028900569593e-230
947	8.330144708575362e-231
948	2.3272594058431153e-231
949	6.493903233970594e-232
950	1.809821572848977e-232
951	5.037728928477227e-233
952	1.4005643674181345e-233
953	3.8890251325011833e-234
954	1.0785691144681742e-234
955	2.9876169632332173e-235
956	8.265549146179816e-236
957	2.2839601317910302e-236
958	6.3034089709364e-237
959	1.7375318008145964e-237
960	4.7836621116268005e-238
961	1.3154030220878842e-238
962	3.612666943815706e-239
963	9.909868943816729e-240
964	2.715056905906859e-240
965	7.429526646215162e-241
966	2.0305546249235863e-241
967	5.542933583687467e-242
968	1.5112498733473522e-242
969	4.11532959843359e-243
970	1.1192957413977924e-243
971	3.040584638293822e-244
972	8.249763455641258e-245
973	2.2356210168109427e-245
974	6.051001950919708e-246
975	1.6357953018806697e-246
976	4.4167549656576964e-247
977	1.1911061631085356e-247
978	3.2082675860177837e-248
979	8.631052724391257e-249
980	2.319157039613882e-249
981	6.224004151867405e-250
982	1.6683341651547568e-250
983	4.466525232517016e-251
984	1.194346225920767e-251
985	3.1898077978278805e-252
986	8.50888658050724e-253
987	2.2670182696372878e-253
988	6.032696693333243e-254
989	1.6034014254282001e-254
990	4.256449265583094e-255
991	1.1285666044372717e-255
992	2.9886948949118596e-256
993	7.90516130892585e-257
994	2.0884052303586976e-257
995	5.510535465521832e-258
996	1.452271908217702e-258
997	3.822762239607158e-259
998	1.005036799278685e-259
999	2.639137841432842e-260
1000	6.921778949440347e-261
1001	1.8132138426583714e-261
1002	4.744124526493701e-262
1003	1.2397639193369436e-262
1004	3.235920686125752e-263
1005	8.435926921066807e-264
1006	2.196564277609523e-264
1007	5.712566805240196e-265
1008	1.4838672002618252e-265
1009	3.849774089040587e-266
1010	9.975898454993054e-267
1011	2.581935900010084e-267
1012	6.674452554422659e-268
1013	1.723307178756502e-268
1014	4.4441293516179624e-269
1015	1.1446895688789007e-269
1016	2.944868400516447e-270
1017	7.566957283992048e-271
1018	1.9420212910947905e-271
1019	4.978105486096971e-272
1020	1.2745347920391317e-272
1021	3.259244002576094e-273
1022	8.32452996630243e-274
1023	2.1236371730089524e-274
1024	5.411015190891488e-275
1025	1.3770671170326637e-275
1026	3.5003338337227647e-276
1027	8.886728433766609e-277
1028	2.2534738261025153e-277
1029	5.707440248878238e-278
1030	1.443805042708485e-278
1031	3.647994195483824e-279
1032	9.206153328138753e-280
1033	2.320496010673407e-280
1034	5.842007109140985e-281
1035	1.4690008372124674e-281
1036	3.689442839817575e-282
1037	9.25504175936936e-283
1038	2.318862003225234e-283
1039	5.802971291521013e-284
1040	1.4504574925311882e-284
1041	3.621085043305687e-285
1042	9.02924935016847e-286
1043	2.2487637868928087e-286
1044	5.593908625311008e-287
1045	1.3898447764592205e-287
1046	3.4490278158705414e-288
1047	8.548828895313758e-289
1048	2.116392166931672e-289
1049	5.23317575661454e-290
1050	1.292451371127117e-290
1051	3.1881803292312766e-291
1052	7.855093859526943e-292
1053	1.9330352437896294e-292
1054	4.75125255237653e-293
1055	1.1664240509047398e-293
1056	2.860124102772796e-294
1057	7.004762362090043e-295
1058	1.713492094458211e-295
1059	4.186499337872366e-296
1060	1.0216454935073765e-296
1061	2.4901742993707984e-297
1062	6.062331010003797e-298
1063	1.4741102644357354e-298
1064	3.580146255948418e-299
1065	8.684645362501768e-300
1066	2.104185273211729e-300
1067	5.092094778691751e-301
1068	1.2308060972702735e-301
1069	2.9714163053921433e-302
1070	7.165031616675764e-303
1071	1.7256531481945675e-303
1072	4.151162499859766e-304
1073	9.9739418225504e-305
1074	2.393562854194172e-305
1075	5.737250207963148e-306
1076	1.3735476507514822e-306
1077	3.284465418615738e-307
1078	7.84452616811964e-308
1079	1.871327643263355e-308
1080	4.45875982069549e-309
1081	1.061107751769736e-309
1082	2.52223815198643e-310
1083	5.9881672398887e-311
1084	1.419982555755e-311
1085	3.36320535083e-312
1086	7.95618876735e-313
1087	1.87991458525e-313
1088	4.436623029e-314
1089	1.045799285e-314
1090	2.462212756e-315
1091	5.790076e-316
