k	pvalue
102	0.9193248244420442
103	0.9126191608814314
104	0.9055391298593048
105	0.8980794376131972
106	0.8902359149891764
107	0.8820055754516964
108	0.8733866663883452
109	0.8643787131570703
110	0.8549825553911626
111	0.8452003751508235
112	0.8350357165885486
113	0.8244934968777686
114	0.813580008239101
115	0.8023029109850773
116	0.7906712175911829
117	0.778695267887371
118	0.766386695548809
119	0.7537583861464415
120	0.7408244270960369
121	0.7276000499178121
122	0.7141015652866943
123	0.7003462914150451
124	0.6863524763646319
125	0.6721392149322633
126	0.6577263607934204
127	0.643134434620129
128	0.6283845289130601
129	0.6134982103033664
130	0.5984974200871233
131	0.5834043737545901
132	0.568241460268123
133	0.5530311418267819
134	0.5377958548329318
135	0.5225579127469343
136	0.507339411480931
137	0.4921621379423464
138	0.47704748229274996
139	0.46201635443878625
140	0.44708910521972534
141	0.4322854527015035
142	0.41762441393063
143	0.4031242424437213
144	0.38880237177036964
145	0.3746753651091992
146	0.36075887129992634
147	0.34706758715858455
148	0.3336152261893268
149	0.32041449363484714
150	0.30747706777888245
151	0.29481358736883784
152	0.28243364498460916
153	0.2703457861414207
154	0.258557513880125
155	0.24707529856806978
156	0.23590459260739657
157	0.2250498497255234
158	0.21451454850456134
159	0.2043012197924529
160	0.19441147762859048
161	0.18484605331043505
162	0.1756048322250274
163	0.16668689307006693
164	0.1580905490931912
165	0.14981339098498453
166	0.14185233107080497
167	0.13420364845848212
168	0.12686303481301703
169	0.11982564044533602
170	0.11308612041962643
171	0.10663868040254129
172	0.10047712199733293
173	0.09459488732650079
174	0.08898510264757252
175	0.08364062080794211
176	0.07855406236605136
177	0.07371785522741443
178	0.0691242726648711
179	0.06476546961284183
180	0.06063351714510421
181	0.056720435064584705
182	0.05301822255175119
183	0.04951888683531157
184	0.0462144698649938
185	0.043097072981147684
186	0.040158879589726304
187	0.037392175863848014
188	0.03478936950459601
189	0.032343006603982184
190	0.030045786662095505
191	0.02789057581839644
192	0.025870418363938028
193	0.02397854660703063
194	0.022208389169568257
195	0.020553577794950307
196	0.01900795275132111
197	0.01756556691577075
198	0.016220688626256193
199	0.014967803388377797
200	0.013801614523845884
201	0.012717042846562754
202	0.011709225450790393
203	0.01077351369393733
204	0.009905470454141556
205	0.009100866740109464
206	0.008355677727650132
207	0.007666078294074695
208	0.007028438118162441
209	0.006439316409776381
210	0.0058954563294856
211	0.005393779154760276
212	0.004931378245484765
213	0.004505512857718155
214	0.004113601850850185
215	0.0037532173295797082
216	0.0034220782585063342
217	0.003118044083593368
218	0.0028391083913487437
219	0.0025833926332941948
220	0.002349139940163034
221	0.0021347090472923257
222	0.001938568349862548
223	0.0017592901039915022
224	0.0015955447872117617
225	0.0014460956295531205
226	0.0013097933243125682
227	0.0011855709256222
228	0.0010724389381168218
229	0.000969480602353573
230	0.0008758473781404615
231	0.0007907546265834323
232	0.0007134774904559913
233	0.0006433469714246213
234	0.0005797462017199901
235	0.0005221069070208249
236	0.00046990605660673923
237	0.0004226626962306015
238	0.00037993495865263835
239	0.00034131724635987765
240	0.00030643758065839263
241	0.00027495511106496155
242	0.0002465577787323175
243	0.00022096012751145628
244	0.00019790125617920518
245	0.00017714290533336481
246	0.00015846767247558344
247	0.00014167734885831677
248	0.00012659137176181427
249	0.00011304538598536327
250	0.00010088990847974888
251	8.998909021105409e-05
252	8.02195695259148e-05
253	7.146941148183785e-05
254	6.363712781017855e-05
255	5.66307723911532e-05
256	5.0367107337396174e-05
257	4.47708350028995e-05
258	3.977389145577891e-05
259	3.531479717451494e-05
260	3.133806094665729e-05
261	2.779363316519386e-05
262	2.4636404929798066e-05
263	2.182574956707528e-05
264	1.9325103384982743e-05
265	1.7101582671189998e-05
266	1.5125634132800606e-05
267	1.3370716155206988e-05
268	1.1813008430635235e-05
269	1.0431147671988013e-05
270	9.205987284818782e-06
271	8.120379019651044e-06
272	7.158974768431905e-06
273	6.308046802773808e-06
274	5.5553248779290074e-06
275	4.889848745332825e-06
276	4.301834728249735e-06
277	3.7825551197908886e-06
278	3.3242292605927944e-06
279	2.919925245019011e-06
280	2.5634712901456244e-06
281	2.2493758812986618e-06
282	1.97275588181424e-06
283	1.7292718632765637e-06
284	1.515069976040721e-06
285	1.3267297386485225e-06
286	1.1612171790730792e-06
287	1.0158428108514855e-06
288	8.882239733470393e-07
289	7.762511078761891e-07
290	6.78057580484622e-07
291	5.919926979954046e-07
292	5.165975968029199e-07
293	4.5058371396228033e-07
294	3.928135776264349e-07
295	3.422836790035091e-07
296	2.9810921092505845e-07
297	2.595104790017079e-07
298	2.2580081035537293e-07
299	1.9637580220634795e-07
300	1.7070376829858914e-07
301	1.483172553978884e-07
302	1.2880551501664736e-07
303	1.1180782721844381e-07
304	9.700758394017767e-08
305	8.412704883623445e-08
306	7.292271928741843e-08
307	6.31812240101211e-08
308	5.471569672453639e-08
309	4.73625726648804e-08
310	4.0978760403975776e-08
311	3.54391465783677e-08
312	3.063439569254146e-08
313	2.646901130139548e-08
314	2.2859628564187786e-08
315	1.9733511472074553e-08
316	1.7027231012771624e-08
317	1.4685503184099189e-08
318	1.2660168134406122e-08
319	1.0909293820433963e-08
320	9.396389457763583e-09
321	8.089715718867287e-09
322	6.961680130031497e-09
323	5.988307450069161e-09
324	5.148775998003496e-09
325	4.425011949297514e-09
326	3.801334554708239e-09
327	3.2641460650549164e-09
328	2.801660880430067e-09
329	2.4036690938278495e-09
330	2.061330175950373e-09
331	1.7669930582728137e-09
332	1.5140393226427115e-09
333	1.2967466043293604e-09
334	1.1101696674033335e-09
335	9.50036921865536e-10
336	8.126604257494149e-10
337	6.948576566713377e-10
338	5.938835497310272e-10
339	5.073714855861868e-10
340	4.332820768970235e-10
341	3.6985874578361254e-10
342	3.1558921179494046e-10
343	2.691721212238649e-10
344	2.294881462538394e-10
345	1.9557496801876074e-10
346	1.666056326381172e-10
347	1.418698349312567e-10
348	1.2075774194475034e-10
349	1.0274601864196395e-10
350	8.738576198378889e-11
351	7.429208795011236e-11
352	6.313514949731632e-11
353	5.363239262061021e-11
354	4.55418831220277e-11
355	3.865655884226133e-11
356	3.279928140757255e-11
357	2.7818578332339328e-11
358	2.358498091989726e-11
359	1.998787609688706e-11
360	1.6932801342779844e-11
361	1.4339121449921732e-11
362	1.2138034157065706e-11
363	1.0270858904358982e-11
364	8.687569203011279e-12
365	7.345534523253456e-12
366	6.208442288749891e-12
367	5.245374619524355e-12
368	4.430017971705956e-12
369	3.739986853354863e-12
370	3.1562454143188803e-12
371	2.662612969376691e-12
372	2.2453414655868093e-12
373	1.892754588299377e-12
374	1.5949396517806475e-12
375	1.3434846711818204e-12
376	1.1312540898537667e-12
377	9.521975633620607e-13
378	8.011869994488638e-13
379	6.738777393447913e-13
380	5.665903556050983e-13
381	4.762100483154683e-13
382	4.0010105657565737e-13
383	3.3603387555931965e-13
384	2.8212338975000604e-13
385	2.367763075799239e-13
386	1.98646518047877e-13
387	1.6659719148532916e-13
388	1.3966861923323697e-13
389	1.1705093468770772e-13
390	9.806098450092933e-14
391	8.212272672504256e-14
392	6.875062497573214e-14
393	5.753558651798756e-14
394	4.813305947126535e-14
395	4.025296175513811e-14
396	3.36511633745827e-14
397	2.8122285399237518e-14
398	2.3493614572045075e-14
399	1.9619962788741904e-14
400	1.6379326490956076e-14
401	1.3669222971852299e-14
402	1.1403599268929599e-14
403	9.510225196734442e-15
404	7.92849556592005e-15
405	6.607578097243086e-15
406	5.504853271274622e-15
407	4.5846006142750466e-15
408	3.816892927555756e-15
409	3.1766659091473798e-15
410	2.642935652508832e-15
411	2.1981407735187024e-15
412	1.8275895300832058e-15
413	1.5189953571290177e-15
414	1.2620868275643998e-15
415	1.0482802384713803e-15
416	8.704048721117947e-16
417	7.224725449383605e-16
418	5.994843785691351e-16
419	4.972688418574857e-16
420	4.1234605438031505e-16
421	3.41814135688405e-16
422	2.832540542490634e-16
423	2.3464999443115913e-16
424	1.9432273545795941e-16
425	1.608739368052186e-16
426	1.331395617482759e-16
427	1.101509545588897e-16
428	9.110232558886232e-17
429	7.532359922691973e-17
430	6.225774845450618e-17
431	5.144188150256067e-17
432	4.249146518598109e-17
433	3.508716946073713e-17
434	2.896390164312401e-17
435	2.3901669108179122e-17
436	1.9717968299540192e-17
437	1.626144735106603e-17
438	1.340663106975909e-17
439	1.1049531746304083e-17
440	9.103998326166546e-18
441	7.4986808008752e-18
442	6.1745070309833766e-18
443	5.082586232220477e-18
444	4.182467584548747e-18
445	3.440694313667709e-18
446	2.829603526507492e-18
447	2.3263303756832842e-18
448	1.9119820504744995e-18
449	1.5709528680717174e-18
450	1.2903565566564194e-18
451	1.0595558388559382e-18
452	8.69772772130245e-19
453	7.137660920730909e-19
454	5.855641277892521e-19
455	4.802437926650327e-19
456	3.9374776353603564e-19
457	3.227333004186102e-19
458	2.644472726697646e-19
459	2.1662288329909947e-19
460	1.773943525798164e-19
461	1.452264612959009e-19
462	1.188563847725839e-19
463	9.72456894865091e-20
464	7.954072972479164e-20
465	6.503998510800104e-20
466	5.316713134537849e-20
467	4.344884512072445e-20
468	3.549651681190458e-20
469	2.8991187896246074e-20
470	2.3671148435967092e-20
471	1.9321728168122382e-20
472	1.576689592876686e-20
473	1.2862349317100945e-20
474	1.0489832056798216e-20
475	8.552462434350002e-21
476	6.970894144057847e-21
477	5.680162219749591e-21
478	4.627092623176494e-21
479	3.7681754322156714e-21
480	3.0678192104629646e-21
481	2.496918691236975e-21
482	2.0316799096669956e-21
483	1.6526568102227417e-21
484	1.3439615109552914e-21
485	1.0926171235485826e-21
486	8.880275611142689e-22
487	7.215433210153743e-22
488	5.861059793277604e-22
489	4.759572184440659e-22
490	3.8640074670340987e-22
491	3.1360755528249305e-22
492	2.54456672520083e-22
493	2.06404985027698e-22
494	1.6738085250134317e-22
495	1.3569719371227953e-22
496	1.099805014828559e-22
497	8.91128848271117e-23
498	7.218476178740177e-23
499	5.845625734951703e-23
500	4.732571405538537e-23
501	3.8304012443803884e-23
502	3.09936356565584e-23
503	2.507160683768981e-23
504	2.0275587041835127e-23
505	1.6392551590499934e-23
506	1.324956937661619e-23
507	1.070629678972038e-23
508	8.648869222265066e-24
509	6.984931397982649e-24
510	5.639595394515024e-24
511	4.5521541484426235e-24
512	3.673410016246857e-24
513	2.963503918119636e-24
514	2.3901517764271395e-24
515	1.9272122478547507e-24
516	1.55352385059065e-24
517	1.2519610885925044e-24
518	1.008668551124597e-24
519	8.1243960749678995e-25
520	6.542125432210514e-25
521	5.266620552720038e-25
522	4.238681537356737e-25
523	3.4104787876676517e-25
524	2.7433797744165244e-25
525	2.2061891068569905e-25
526	1.7737237053405106e-25
527	1.4256595968984839e-25
528	1.145598815727936e-25
529	9.203146107957718e-26
530	7.391410589202592e-26
531	5.934795941214686e-26
532	4.7640017001299145e-26
533	3.8231899727875904e-26
534	3.0673822658226454e-26
535	2.4603572810075022e-26
536	1.9729537388218997e-26
537	1.5817005728881444e-26
538	1.2677116531891187e-26
539	1.0157941993243484e-26
540	8.137297673487313e-27
541	6.516945661848264e-27
542	5.217922323349217e-27
543	4.176773488578455e-27
544	3.3425216695835854e-27
545	2.674223631724856e-27
546	2.139003937685397e-27
547	1.7104721365517195e-27
548	1.3674490951851768e-27
549	1.0929423690683325e-27
550	8.733221400142485e-28
551	6.976586386695884e-28
552	5.57189549788701e-28
553	4.448920151500252e-28
554	3.5513878377284427e-28
555	2.834220391038559e-28
556	2.261316419120957e-28
557	1.8037711437128724e-28
558	1.43844775328352e-28
559	1.146831160971232e-28
560	9.141085865984985e-29
561	7.284322719928537e-29
562	5.803284051532953e-29
563	4.622233833712671e-29
564	3.6806422092632784e-29
565	2.930144717638969e-29
566	2.3321070799668432e-29
567	1.8556754557397654e-29
568	1.4762157959822147e-29
569	1.1740649678514659e-29
570	9.335316267703082e-30
571	7.42097098765842e-30
572	5.897763989640097e-30
573	4.686074279823376e-30
574	3.722427390917353e-30
575	2.9562336339419074e-30
576	2.3471826547709956e-30
577	1.8631627709008128e-30
578	1.478599813017081e-30
579	1.1731312284466167e-30
580	9.305480517333546e-31
581	7.3795084026505755e-31
582	5.850764755113253e-31
583	4.637613770512546e-31
584	3.6751359565105555e-31
585	2.9117178689199184e-31
586	2.306334938591611e-31
587	1.8263870713705016e-31
588	1.4459749990915408e-31
589	1.1445279722165664e-31
590	9.057114511028881e-32
591	7.165578833120391e-32
592	5.667751775831506e-32
593	4.4819668442352285e-32
594	3.5434383546899597e-32
595	2.800784522386007e-32
596	2.2132640828306858e-32
597	1.748580557774475e-32
598	1.3811379919617337e-32
599	1.0906556735774633e-32
600	8.610682269048781e-33
601	6.796525037778968e-33
602	5.3633467806675935e-33
603	4.2314048507956866e-33
604	3.3375914053274955e-33
605	2.631975166994346e-33
606	2.0750596161427753e-33
607	1.6356097210011695e-33
608	1.2889297324027887e-33
609	1.0154987544306165e-33
610	7.998900268315565e-34
611	6.2991513231729585e-34
612	4.959464794051601e-34
613	3.903810521142412e-34
614	3.0721607335643156e-34
615	2.417133065025021e-34
616	1.9013354337979081e-34
617	1.4952665460347903e-34
618	1.17565614611335e-34
619	9.241532200442413e-35
620	7.26289453022141e-35
621	5.706603790955272e-35
622	4.4827865718193305e-35
623	3.520634125630113e-35
624	2.7643711210693447e-35
625	2.170074040364726e-35
626	1.7031607387862632e-35
627	1.3364100499037545e-35
628	1.048399891629344e-35
629	8.222757236480091e-36
630	6.447797120948615e-36
631	5.0548559093878245e-36
632	3.961957787061813e-36
633	3.1046645344107744e-36
634	2.4323351467108206e-36
635	1.9051806972194354e-36
636	1.4919459051786772e-36
637	1.1680844732629421e-36
638	9.143233660254916e-37
639	7.155333846487206e-37
640	5.598408979078085e-37
641	4.37929398383417e-37
642	3.4249044418390217e-37
643	2.6779213428167285e-37
644	2.0934003556661517e-37
645	1.6361081540438699e-37
646	1.2784303774281019e-37
647	9.987289277304134e-38
648	7.800523858483337e-38
649	6.091238711839077e-38
650	4.755468353428947e-38
651	3.711820059832617e-38
652	2.89658709123335e-38
653	2.2599167448646438e-38
654	1.7628062292251762e-38
655	1.3747480558355464e-38
656	1.0718849336657312e-38
657	8.355642430624165e-39
658	6.512058102764989e-39
659	5.074152776500554e-39
660	3.9528995207896986e-39
661	3.07875468448254e-39
662	2.3974059635360765e-39
663	1.8664457534321992e-39
664	1.4527690114630278e-39
665	1.1305382916223772e-39
666	8.795926830045225e-40
667	6.842040959036876e-40
668	5.321052812589042e-40
669	4.137303820505509e-40
670	3.2162167605817294e-40
671	2.4996624451143196e-40
672	1.9423419219793726e-40
673	1.508962235983159e-40
674	1.1720321694114776e-40
675	9.101422417887799e-41
676	7.066228755314243e-41
677	5.484978121087251e-41
678	4.256679921009294e-41
679	3.302752888958184e-41
680	2.5620656890719605e-41
681	1.9870721410707282e-41
682	1.540800123287613e-41
683	1.1945060979605347e-41
684	9.258485159336825e-42
685	7.174656201618507e-42
686	5.558683563470665e-42
687	4.3057876106539406e-42
688	3.334595421531407e-42
689	2.5819253836905537e-42
690	1.9987308444334668e-42
691	1.5469459108328525e-42
692	1.1970332853897937e-42
693	9.260782939202492e-43
694	7.163077655731902e-43
695	5.5393930985929406e-43
696	4.2828747975002614e-43
697	3.3106962245004868e-43
698	2.5586692181189325e-43
699	1.9770602536156583e-43
700	1.527343459666454e-43
701	1.179681178461813e-43
702	9.109694661826127e-44
703	7.033221779511319e-44
704	5.42895469552269e-44
705	4.189764644754368e-44
706	3.23276870962722e-44
707	2.493855735523338e-44
708	1.9234451082305884e-44
709	1.4832014239726186e-44
710	1.1434901478753982e-44
711	8.814075496594454e-45
712	6.792556185093392e-45
713	5.2336169742231475e-45
714	4.031651107002041e-45
715	3.105105400742416e-45
716	2.3910146478545535e-45
717	1.84077496416974e-45
718	1.4168759214165247e-45
719	1.0903744978562547e-45
720	8.389428583971148e-46
721	6.453599243210539e-46
722	4.9634609016347494e-46
723	3.816632134144811e-46
724	2.9341963275442352e-46
725	2.255336191092763e-46
726	1.7331922782657958e-46
727	1.3316669510382184e-46
728	1.0229584645447213e-46
729	7.856587718183242e-47
730	6.032864818828723e-47
731	4.631556567958218e-47
732	3.5550374590613374e-47
733	2.7281943199252587e-47
734	2.09324667900054e-47
735	1.6057561456032566e-47
736	1.2315524887635397e-47
737	9.4436632115044e-48
738	7.240063326604769e-48
739	5.54956098334451e-48
740	4.2529410096347516e-48
741	3.258626876475904e-48
742	2.4962871135781276e-48
743	1.9119174423530944e-48
744	1.4640587808860823e-48
745	1.120889360380589e-48
746	8.57989377676321e-49
747	6.566229874218832e-49
748	5.024181699945389e-49
749	3.843525355507867e-49
750	2.939743218221941e-49
751	2.2480416448915183e-49
752	1.7187578321595254e-49
753	1.3138339653712758e-49
754	1.0041111987730025e-49
755	7.672532569001576e-50
756	5.861534802037757e-50
757	4.477130004201347e-50
758	3.419037668038771e-50
759	2.610501580947022e-50
760	1.9927829664834953e-50
761	1.5209400024442288e-50
762	1.1605938693181404e-50
763	8.854512232192373e-51
764	6.754065427835466e-51
765	5.150889176169354e-51
766	3.9274940862636446e-51
767	2.994093335991839e-51
768	2.282084177505946e-51
769	1.73906007403282e-51
770	1.324994810570423e-51
771	1.0093237829493878e-51
772	7.68711965056307e-52
773	5.8534733810211685e-52
774	4.4563633578246564e-52
775	3.392067992135657e-52
776	2.581461054565031e-52
777	1.9641911362695065e-52
778	1.494235752820047e-52
779	1.1365061068609377e-52
780	8.642547254793363e-53
781	6.570965037888624e-53
782	4.994983060789284e-53
783	3.7962640970192857e-53
784	2.88467183757993e-53
785	2.1915635823477606e-53
786	1.6646750212603637e-53
787	1.2642199572605557e-53
788	9.599169833109061e-54
789	7.287232513737505e-54
790	5.531075142884506e-54
791	4.1973437073586767e-54
792	3.1846199702864036e-54
793	2.4157882362903752e-54
794	1.8322230368693603e-54
795	1.389364209591898e-54
796	1.0533488533120335e-54
797	7.98448224035972e-55
798	6.051175726372849e-55
799	4.585126315904054e-55
800	3.473613051592245e-55
801	2.6310568060731588e-55
802	1.9924972238255232e-55
803	1.5086343692920542e-55
804	1.1420604746624085e-55
805	8.643966904851898e-56
806	6.541179064176589e-56
807	4.949006081424609e-56
808	3.743682433504847e-56
809	2.8313863764903177e-56
810	2.1410088097526958e-56
811	1.6186651165711475e-56
812	1.22353065351142e-56
813	9.246812504127406e-57
814	6.986966413510743e-57
815	5.278429463625465e-57
816	3.986945580460729e-57
817	3.010894008666478e-57
818	2.273370691150548e-57
819	1.7161874842456017e-57
820	1.295325584724134e-57
821	9.774914125736963e-58
822	7.375081197056821e-58
823	5.563403556079538e-58
824	4.195988386811677e-58
825	3.1640839731142364e-58
826	2.3855129979749858e-58
827	1.798190461191912e-58
828	1.3552198701096944e-58
829	1.021184120849543e-58
830	7.693405419164291e-59
831	5.7950009401936925e-59
832	4.3642415527124345e-59
833	3.2861280179370553e-59
834	2.473891548720389e-59
835	1.8620758480265e-59
836	1.401311414659229e-59
837	1.0543688945264612e-59
838	7.931789751941163e-60
839	5.965825360849182e-60
840	4.486324274405572e-60
841	3.3731186659543336e-60
842	2.535674251880354e-60
843	1.905795218605193e-60
844	1.4321218994395546e-60
845	1.0759814097196316e-60
846	8.082591458217935e-61
847	6.070404248281987e-61
848	4.558330104399089e-61
849	3.4222769630481945e-61
850	2.568891751650367e-61
851	1.9279588993378718e-61
852	1.446675417824137e-61
853	1.0853400847327995e-61
854	8.141080353822185e-62
855	6.105479018595586e-62
856	4.578033798710377e-62
857	3.4320992776642086e-62
858	2.572541150292853e-62
859	1.9279088899321865e-62
860	1.4445494512352216e-62
861	1.0821814830530763e-62
862	8.105682820080558e-63
863	6.070171750363034e-63
864	4.5450039397923486e-63
865	3.4024323900056036e-63
866	2.54663523311745e-63
867	1.9057504260312974e-63
868	1.425894501201123e-63
869	1.066671994102967e-63
870	7.978046513158346e-64
871	5.966016512116535e-64
872	4.460613520619618e-64
873	3.334471752382483e-64
874	2.4921939189142027e-64
875	1.8623401502364307e-64
876	1.3914211726500027e-64
877	1.039395128936087e-64
878	7.762922610869244e-65
879	5.796854331030052e-65
880	4.327948751695297e-65
881	3.2306838794696597e-65
882	2.4111792244406013e-65
883	1.7992322827284614e-65
884	1.34235606813403e-65
885	1.0013156857684587e-65
886	7.467876753641042e-66
887	5.568601463222729e-66
888	4.1516242926070524e-66
889	3.09465972579211e-66
890	2.3063794063739177e-66
891	1.7185874219077214e-66
892	1.2803702469201635e-66
893	9.53723806808493e-67
894	7.102852847175846e-67
895	5.28891019072111e-67
896	3.937520127358621e-67
897	2.9309110462678308e-67
898	2.181251698843318e-67
899	1.6230513430219863e-67
900	1.2074859942387032e-67
901	8.981633928879873e-68
902	6.679624353385678e-68
903	4.966748919515547e-68
904	3.6924607358912588e-68
905	2.7446256334472614e-68
906	2.0397358513921445e-68
907	1.5156131476706177e-68
908	1.1259690539713177e-68
909	8.363503365924388e-69
910	6.211174680496224e-69
911	4.611933231411368e-69
912	3.423860599062088e-69
913	2.541399655813764e-69
914	1.8860522627084838e-69
915	1.3994531907777763e-69
916	1.0382141933803713e-69
917	7.700865032931025e-70
918	5.7110512886210016e-70
919	4.2346414136024535e-70
920	3.139361190805382e-70
921	2.326965944134834e-70
922	1.7244988120502613e-70
923	1.2777913219761883e-70
924	9.466319622220967e-71
925	7.011753186371155e-71
926	5.1927371050531765e-71
927	3.844946859977214e-71
928	2.8464834951828555e-71
929	2.106936037677109e-71
930	1.5592595679732824e-71
931	1.1537451793387042e-71
932	8.535438306438197e-72
933	6.31344254988315e-72
934	4.669078177187028e-72
935	3.4523959316397787e-72
936	2.5523170080107585e-72
937	1.8865713316975803e-72
938	1.3942365840095421e-72
939	1.0302067113595803e-72
940	7.610916578749579e-73
941	5.6217854134546076e-73
942	4.151798918900535e-73
943	3.0656539624779033e-73
944	2.263261598502079e-73
945	1.6705951177450262e-73
946	1.2329132499591249e-73
947	9.097429923634272e-74
948	6.71165822431381e-74
949	4.9506917887510056e-74
950	3.651126807232093e-74
951	2.692234848429051e-74
952	1.9848330884648074e-74
953	1.4630531152675567e-74
954	1.0782544871645865e-74
955	7.945249887334165e-75
956	5.853545248276497e-75
957	4.3117697125325267e-75
958	3.1755380448288105e-75
959	2.3383218823708324e-75
960	1.721537567777543e-75
961	1.2672257160490246e-75
962	9.326458000660937e-76
963	6.862854850166564e-76
964	5.049149468182573e-76
965	3.714129177464486e-76
966	2.7316255761236537e-76
967	2.0086799731317504e-76
968	1.476813884290097e-76
969	1.0855910297657948e-76
970	7.978701397010562e-77
971	5.863051219494985e-77
972	4.30765287187253e-77
973	3.1643409208781017e-77
974	2.3240818432759272e-77
975	1.7066527821661333e-77
976	1.2530389081569208e-77
977	9.198342810921766e-78
978	6.751189523427286e-78
979	4.954236168166326e-78
980	3.634953257205433e-78
981	2.6665313703513993e-78
982	1.9557814744092295e-78
983	1.4342331124881202e-78
984	1.0515864217652216e-78
985	7.708964121054832e-79
986	5.65031851643311e-79
987	4.1407185215569774e-79
988	3.0339217935661504e-79
989	2.2225880215777915e-79
990	1.6279441194443166e-79
991	1.1921913706603555e-79
992	8.729280161568834e-80
993	6.3905301519529976e-80
994	4.6775814943736604e-80
995	3.423196862587495e-80
996	2.504773423465374e-80
997	1.8324456230608658e-80
998	1.3403550141800777e-80
999	9.802451633346312e-81
1000	7.167632164306869e-81
1001	5.240139723969328e-81
1002	3.8303300695708237e-81
1003	2.7993404937917664e-81
1004	2.0455093348088456e-81
1005	1.4944226331443265e-81
1006	1.091620434142094e-81
1007	7.972529685205105e-82
1008	5.821661092519398e-82
1009	4.2503431879189566e-82
1010	3.102611503601692e-82
1011	2.264420815330578e-82
1012	1.6523925776553397e-82
1013	1.205579090654816e-82
1014	8.794366694399551e-83
1015	6.414160782432174e-83
1016	4.6773679940151675e-83
1017	3.410277183333396e-83
1018	2.4860180532188473e-83
1019	1.8119464241197115e-83
1020	1.320422505962918e-83
1021	9.6207070740299e-84
1022	7.008540529210079e-84
1023	5.104752920085057e-84
1024	3.7174780996437486e-84
1025	2.706753344295953e-84
1026	1.9704958823277625e-84
1027	1.434263620448278e-84
1028	1.0437801913295687e-84
1029	7.594789652281351e-85
1030	5.525213900488313e-85
1031	4.0189176054722046e-85
1032	2.9227776978447403e-85
1033	2.1252457530952287e-85
1034	1.545073817985503e-85
1035	1.1230937946538691e-85
1036	8.162243639850052e-86
1037	5.9310259808138355e-86
1038	4.3090036128124094e-86
1039	3.1300455876703174e-86
1040	2.273271220456549e-86
1041	1.6507398826471022e-86
1042	1.198485673707887e-86
1043	8.69989227695022e-87
1044	6.31424954254143e-87
1045	4.5820144918391895e-87
1046	3.324436474347352e-87
1047	2.411606768881125e-87
1048	1.7491289883215245e-87
1049	1.2684229180025025e-87
1050	9.196725726546549e-88
1051	6.666982458253196e-88
1052	4.8322826041724986e-88
1053	3.501888256692283e-88
1054	2.537343122122862e-88
1055	1.8381590450791477e-88
1056	1.3314165487329953e-88
1057	9.642103887234766e-89
1058	6.981627338139999e-89
1059	5.0543874786371635e-89
1060	3.658536770023019e-89
1061	2.6477278806844367e-89
1062	1.9158712301920225e-89
1063	1.3860737414217513e-89
1064	1.0026132024657639e-89
1065	7.251161446391019e-90
1066	5.243349567822944e-90
1067	3.790854729616478e-90
1068	2.7402650550666998e-90
1069	1.9805012143108807e-90
1070	1.431148740770532e-90
1071	1.0340024329546313e-90
1072	7.469396010061974e-91
1073	5.39481498942032e-91
1074	3.895783193047959e-91
1075	2.812808501993478e-91
1076	2.0305454884742713e-91
1077	1.4655898835831477e-91
