k	pvalue
147	0.12055539708331046
148	0.10413999245170842
149	0.089438898094352
150	0.07636653101343999
151	0.06482443232747409
152	0.054704897882318713
153	0.04589439999980439
154	0.038276710703919525
155	0.031735661485527915
156	0.026157498890064537
157	0.02143281770734899
158	0.017458073373074198
159	0.014136691732826459
160	0.011379807246951206
161	0.009106669973263157
162	0.007244767425007247
163	0.005729710007201431
164	0.004504928647440786
165	0.0035212309851062593
166	0.002736258612464663
167	0.00211388289967726
168	0.001623571361973341
169	0.0012397507517610783
170	0.0009411874130429548
171	0.0007104001703272836
172	0.0005331163110787663
173	0.0003977771608730291
174	0.00029509638516148957
175	0.0002176714744221763
176	0.0001596468383728788
177	0.00011642548364756977
178	8.442529768904505e-05
179	6.087542379587126e-05
180	4.3648003414709514e-05
181	3.112060266058609e-05
182	2.206486014179341e-05
183	1.555723227444188e-05
184	1.0908121086221736e-05
185	7.606109298110957e-06
186	5.274469204651831e-06
187	3.6375349942005363e-06
188	2.494919203730271e-06
189	1.701905229933976e-06
190	1.1546558406565838e-06
191	7.791422733760513e-07
192	5.229218004401353e-07
193	3.490770045534061e-07
194	2.3178161873505365e-07
195	1.5308010143342508e-07
196	1.0056554739635215e-07
197	6.571721543756906e-08
198	4.271862248934218e-08
199	2.762308422395071e-08
200	1.776857503095865e-08
201	1.1370175774661112e-08
202	7.238098938053384e-09
203	4.583879523125206e-09
204	2.888030466151812e-09
205	1.8102508610670398e-09
206	1.1288926818275565e-09
207	7.004093014005857e-10
208	4.323594106997404e-10
209	2.6554618399270034e-10
210	1.6227278261631463e-10
211	9.866657743170674e-11
212	5.969273179693552e-11
213	3.593420676852762e-11
214	2.152474669904519e-11
215	1.2829789559883051e-11
216	7.609578211762123e-12
217	4.4912707031342904e-12
218	2.637870395788797e-12
219	1.5417756535212972e-12
220	8.967684204114247e-13
221	5.190852168857391e-13
222	2.9902261638004643e-13
223	1.714289550168728e-13
224	9.781079226834375e-14
225	5.5541739787088333e-14
226	3.138989645494228e-14
227	1.765653729770605e-14
228	9.884937744521103e-15
229	5.508109193734212e-15
230	3.0549122988189894e-15
231	1.6864361753792367e-15
232	9.266662258958784e-16
233	5.068346278633474e-16
234	2.759344668556247e-16
235	1.4953729220083412e-16
236	8.066851716884079e-17
237	4.331882827049214e-17
238	2.315657953166947e-17
239	1.232265161644206e-17
240	6.527891148418866e-18
241	3.4426073030349245e-18
242	1.807401937138759e-18
243	9.446729033677798e-19
244	4.915575439018278e-19
245	2.546479320594908e-19
246	1.3133650821240812e-19
247	6.743989707869179e-20
248	3.44779158275182e-20
249	1.7549481563724205e-20
250	8.893920022129471e-21
251	4.4878073769234335e-21
252	2.254725257689341e-21
253	1.1279187461378305e-21
254	5.618146358190683e-22
255	2.786413559966951e-22
256	1.3760733783146475e-22
257	6.766861073691395e-23
258	3.3135130994398873e-23
259	1.6156673938615057e-23
260	7.844822065831988e-24
261	3.7930458526001144e-24
262	1.826303263109481e-24
263	8.756759306066217e-25
264	4.181244009355351e-25
265	1.988222679989649e-25
266	9.415160598898116e-26
267	4.4401678475929946e-26
268	2.085382374259728e-26
269	9.75421525575301e-27
270	4.543859874095077e-27
271	2.1080896489181042e-27
272	9.740703607869689e-28
273	4.482643558110348e-28
274	2.054594830537505e-28
275	9.379328034888373e-29
276	4.2645795172270454e-29
277	1.9312790804556265e-29
278	8.711311005590056e-30
279	3.913784994363982e-30
280	1.751421330445669e-30
281	7.806740798602112e-31
282	3.4660875930752713e-31
283	1.5328692601148927e-31
284	6.75260939792189e-32
285	2.963085383846152e-32
286	1.29517300682028e-32
287	5.639329981927886e-33
288	2.44595423499924e-33
289	1.0568058288353871e-33
290	4.5485508326767615e-34
291	1.9502342445044644e-34
292	8.329927810594555e-35
293	3.5443880307994857e-35
294	1.5024210060504713e-35
295	6.344496498366491e-36
296	2.6690858472971937e-36
297	1.1186455361449387e-36
298	4.670804519233727e-37
299	1.9429641209852476e-37
300	8.052233810042972e-38
301	3.3246892964562325e-38
302	1.3676450641649143e-38
303	5.605158731454637e-39
304	2.2887539341347124e-39
305	9.311323948744233e-40
306	3.774238627115557e-40
307	1.524253754231702e-40
308	6.133375822498689e-41
309	2.4590118616190237e-41
310	9.823013577129876e-42
311	3.9098153050731165e-42
312	1.550598624173178e-42
313	6.1274312910586665e-43
314	2.412668383415634e-43
315	9.465883181298007e-44
316	3.7006085132336793e-44
317	1.44157681080522e-44
318	5.5957614558266175e-45
319	2.164419572761949e-45
320	8.342354431496582e-46
321	3.2040906219897555e-46
322	1.2262921071323105e-46
323	4.676921266600684e-47
324	1.7774898901110937e-47
325	6.731922706110212e-48
326	2.540738254575137e-48
327	9.555940906262008e-49
328	3.581653618874075e-49
329	1.3378091487501779e-49
330	4.979766971221314e-50
331	1.8472767558036405e-50
332	6.829152023669457e-51
333	2.5160381770442214e-51
334	9.238193230685843e-52
335	3.380492238018075e-52
336	1.2328198669751275e-52
337	4.4807401484323195e-53
338	1.623057838756882e-53
339	5.85943805798416e-54
340	2.1082362669247075e-54
341	7.560099666227116e-55
342	2.7019932293260085e-55
343	9.624829211464581e-56
344	3.4170975104170076e-56
345	1.2091516731738004e-56
346	4.264486494612221e-57
347	1.49905898748005e-57
348	5.252186785246216e-58
349	1.8341484701562946e-58
350	6.384179699425869e-59
351	2.214906474282071e-59
352	7.659293696134952e-60
353	2.64002743664344e-60
354	9.070221073412269e-61
355	3.1061350058750195e-61
356	1.0602764056710325e-61
357	3.60759229854102e-62
358	1.2235413273054183e-62
359	4.1364321745922483e-63
360	1.393934802785431e-63
361	4.682432258750858e-64
362	1.5678922502615e-64
363	5.2333496966452356e-65
364	1.741266621013417e-65
365	5.775317963269439e-66
366	1.9094783566427316e-66
367	6.293393544651574e-67
368	2.067709040695768e-67
369	6.772225468511996e-68
370	2.211127975526891e-68
371	7.196807144270837e-69
372	2.3351370519183064e-69
373	7.553259450320591e-70
374	2.435616600340836e-70
375	7.829587893410259e-71
376	2.5091538015787497e-71
377	8.016355918367102e-72
378	2.553235900748181e-72
379	8.1072214074544e-73
380	2.566392912478008e-73
381	8.099293729751974e-74
382	2.548278508360402e-74
383	7.993283370970096e-75
384	2.499682928869476e-75
385	7.793433641115113e-76
386	2.4224775072056416e-76
387	7.50724233044587e-77
388	2.3194961095396327e-77
389	7.14499848311115e-78
390	2.1943638756754044e-78
391	6.719173872597749e-79
392	2.0512875688612068e-79
393	6.243718881980543e-80
394	1.8948242509823966e-80
395	5.73331746590624e-81
396	1.7296457213005697e-81
397	5.202655492305745e-82
398	1.5603152288913205e-82
399	4.665751448426366e-83
400	1.3910906120575182e-83
401	4.135389193844773e-84
402	1.2257645964563106e-84
403	3.6226804637779705e-85
404	1.067548946812197e-85
405	3.136771649172433e-86
406	9.190049856977866e-87
407	2.6846964558501648e-87
408	7.820190995629522e-88
409	2.2713646214959927e-88
410	6.578185938229628e-89
411	1.899667868077706e-89
412	5.470208662388966e-90
413	1.5706782182220497e-90
414	4.497074448897668e-91
415	1.283910839866285e-91
416	3.6551396759508795e-92
417	1.0376234863114618e-92
418	2.9372754876376683e-93
419	8.291268837364102e-94
420	2.3338400381470628e-94
421	6.550844363348323e-95
422	1.8335886197006657e-95
423	5.117846623563752e-96
424	1.4244777339728835e-96
425	3.9537516738709295e-97
426	1.094336069192502e-97
427	3.020521319684222e-98
428	8.313908073349909e-99
429	2.2820381235954687e-99
430	6.246506117366423e-100
431	1.7051016021121488e-100
432	4.641564446839471e-101
433	1.260032471500908e-101
434	3.4111789971790073e-102
435	9.209475133796856e-103
436	2.4795622598669786e-103
437	6.65774383659159e-104
438	1.782761384926724e-104
439	4.760752096992549e-105
440	1.2678744647691862e-105
441	3.3674208715153373e-106
442	8.919512272002247e-107
443	2.356185486792349e-107
444	6.2073265710584476e-108
445	1.6309045287129886e-108
446	4.273496740399136e-109
447	1.1167891028671965e-109
448	2.910676630178875e-110
449	7.565781414395698e-111
450	1.9613391145342374e-111
451	5.070989108579546e-112
452	1.3076025689923452e-112
453	3.362822562596738e-113
454	8.625399750952331e-114
455	2.2064982411186124e-114
456	5.629618781640019e-115
457	1.4325421201905474e-115
458	3.6357229393606827e-116
459	9.20303500073847e-117
460	2.323433342534317e-117
461	5.850461688697442e-118
462	1.4693077188924556e-118
463	3.6804420946771305e-119
464	9.195042248939654e-120
465	2.2912679104673957e-120
466	5.6946666284330925e-121
467	1.411669079073953e-121
468	3.490370515559683e-122
469	8.607678784723186e-123
470	2.1172800945979907e-123
471	5.194576680788074e-124
472	1.2711693917510684e-124
473	3.1027010788610467e-125
474	7.553730883517193e-126
475	1.8342982464275654e-126
476	4.44290539965068e-127
477	1.0733828381034412e-127
478	2.5866310076370234e-128
479	6.217393288593996e-129
480	1.490657942646313e-129
481	3.564882470081381e-130
482	8.503774733252234e-131
483	2.0233887780965149e-131
484	4.80230483498903e-132
485	1.1369062115361849e-132
486	2.684762079851262e-133
487	6.324044789511421e-134
488	1.4859142344914345e-134
489	3.4826026276987945e-135
490	8.141926374108247e-136
491	1.898738563010456e-136
492	4.416920696384808e-137
493	1.0249251124077763e-137
494	2.3723809701856484e-138
495	5.477698830389416e-139
496	1.2616385190789753e-139
497	2.898654421714916e-140
498	6.643306515275736e-141
499	1.51879834388557e-141
500	3.463741992830954e-142
501	7.879926458415041e-143
502	1.7882639033142413e-143
503	4.048325951715013e-144
504	9.14229738739987e-145
505	2.059552237117659e-145
506	4.628384751048658e-146
507	1.0375925489330784e-146
508	2.320419724645707e-147
509	5.176665770647413e-148
510	1.1520706932516196e-148
511	2.55773239595352e-149
512	5.664734907304926e-150
513	1.2515670539497236e-150
514	2.7585459644086478e-151
515	6.0653996035405816e-152
516	1.3304336392166907e-152
517	2.9112743109596424e-153
518	6.355220924843348e-154
519	1.3840038065183098e-154
520	3.0067998030981846e-155
521	6.516791409137965e-156
522	1.4090509005840747e-156
523	3.0393769660670436e-157
524	6.540469757691158e-158
525	1.404110417646342e-158
526	3.0072046096434466e-159
527	6.425331484801879e-160
528	1.3696209161274198e-160
529	2.9125872039561184e-161
530	6.179205490452946e-162
531	1.307864958331858e-162
532	2.7616659838591218e-163
533	5.817800014209602e-164
534	1.2227205777811758e-164
535	2.563762835355877e-165
536	5.3630526479045586e-166
537	1.1192606779399768e-166
538	2.3304338874389473e-167
539	4.840943987346222e-168
540	1.0032575314421549e-168
541	2.0743654217641427e-169
542	4.279075249618846e-170
543	8.806589643933924e-171
544	1.8082568604697263e-171
545	3.704318750845325e-172
546	7.571009353029731e-173
547	1.5438238687198114e-173
548	3.1408093965777113e-174
549	6.375094027879789e-175
550	1.2910233761482863e-175
551	2.6084674735553388e-176
552	5.258257604229492e-177
553	1.0575592408321418e-177
554	2.1221459917989547e-178
555	4.2486876807781185e-179
556	8.486813098371887e-180
557	1.6913988390864892e-180
558	3.3632585261368155e-181
559	6.672499927673801e-182
560	1.3207854304953961e-182
561	2.6085104810386685e-183
562	5.140090680346466e-184
563	1.0105739579388597e-184
564	1.982374920963098e-185
565	3.8799407769285254e-186
566	7.576824741787534e-187
567	1.4762960552844244e-187
568	2.8700203316797836e-188
569	5.567022841914781e-189
570	1.0774292548136516e-189
571	2.0805754222673784e-190
572	4.0087438746080346e-191
573	7.706629846744758e-192
574	1.4782681902544257e-192
575	2.8292784723854755e-193
576	5.4029764718974696e-194
577	1.0295004884966028e-194
578	1.957299630341183e-195
579	3.713013427959906e-196
580	7.028058083271549e-197
581	1.3273484406518095e-197
582	2.5013616333444377e-198
583	4.703391359821082e-199
584	8.824497656018886e-200
585	1.6520160206332274e-200
586	3.08592271667391e-201
587	5.75179635138236e-202
588	1.0697215702348451e-202
589	1.9851253239026378e-203
590	3.675836227136793e-204
591	6.791669503929925e-205
592	1.2521322912586793e-205
593	2.303447290271497e-206
594	4.228261505398805e-207
595	7.744653628081454e-208
596	1.4154673492663355e-208
597	2.5814071161919476e-209
598	4.6975675022929045e-210
599	8.53002925195435e-211
600	1.5455749023939217e-211
601	2.79442665633551e-212
602	5.041497645899876e-213
603	9.075941446269648e-214
604	1.6303848450791625e-214
605	2.922509707759495e-215
606	5.2274542393492106e-216
607	9.330265756366276e-217
608	1.6617601257142774e-217
609	2.953345411782901e-218
610	5.237605490518122e-219
611	9.26883155867232e-220
612	1.6367859782628943e-220
613	2.884260817674776e-221
614	5.071704215568453e-222
615	8.899202278933986e-223
616	1.5582137433301539e-223
617	2.7225933965634017e-224
618	4.747001368801232e-225
619	8.259195504573401e-226
620	1.433966340740616e-226
621	2.4844141129014e-227
622	4.295303261439455e-228
623	7.410533594050785e-229
624	1.2758273869561272e-229
625	2.1919070591173725e-230
626	3.7578643968345736e-231
627	6.429094417461237e-232
628	1.0976129080913537e-232
629	1.8699942833242066e-233
630	3.1792449362999457e-234
631	5.393880186770727e-235
632	9.132152557491831e-236
633	1.5429097753699032e-236
634	2.601383395821169e-237
635	4.3768897285997764e-238
636	7.348948400419742e-239
637	1.2313572815359884e-239
638	2.0589376555171462e-240
639	3.43560694423044e-241
640	5.720919531413414e-242
641	9.506731421101088e-243
642	1.576523871955393e-243
643	2.609003962386797e-244
644	4.308783797761123e-245
645	7.101357179351724e-246
646	1.1679805489429245e-246
647	1.917071755757005e-247
648	3.1401510206632352e-248
649	5.133020624753373e-249
650	8.373493487566621e-250
651	1.3631776624038752e-250
652	2.2146812103279655e-251
653	3.590739122244508e-252
654	5.809934568149015e-253
655	9.381542805488087e-254
656	1.5117981148286084e-254
657	2.431256163720673e-255
658	3.9019876942533074e-256
659	6.2497147208806926e-257
660	9.989746744002107e-258
661	1.59356436679574e-258
662	2.5369180971282103e-259
663	4.0305641907489105e-260
664	6.390703198642697e-261
665	1.0112434300686067e-261
666	1.5969373621717315e-262
667	2.5167843027463996e-263
668	3.958502252137312e-264
669	6.213601788485656e-265
670	9.733844228131482e-266
671	1.5217897357620816e-266
672	2.374406212746563e-267
673	3.6973139050181235e-268
674	5.745785167944633e-269
675	8.911381108768483e-270
676	1.3793486030495315e-270
677	2.13077337831994e-271
678	3.285000913388776e-272
679	5.054399239221735e-273
680	7.761402586609716e-274
681	1.1894557731034903e-274
682	1.8192592980067467e-275
683	2.77702583279016e-276
684	4.230629951843586e-277
685	6.432366068263439e-278
686	9.760629848245784e-279
687	1.478179231761261e-279
688	2.23418582072178e-280
689	3.370196366750376e-281
690	5.073826536545776e-282
691	7.623620893706282e-283
692	1.1432283974408513e-283
693	1.7110059432717108e-284
694	2.5557454640216165e-285
695	3.8100616801518847e-286
696	5.668856971081958e-287
697	8.41799830126498e-288
698	1.2475925186439604e-288
699	1.8453894515131678e-289
700	2.724302928672854e-290
701	4.01398362997262e-291
702	5.902681841564608e-292
703	8.663182652142214e-293
704	1.268997076747444e-293
705	1.8552377008043126e-294
706	2.707042168979965e-295
707	3.9422823927095823e-296
708	5.730050049696139e-297
709	8.31242614921657e-298
710	1.2035291265230805e-298
711	1.739184072616889e-299
712	2.5083916663368014e-300
713	3.6108273035926316e-301
714	5.187765850330866e-302
715	7.439041856766084e-303
716	1.0646756773652585e-303
717	1.5208348658597466e-304
718	2.1682626374450312e-305
719	3.085371821368119e-306
720	4.381972258208121e-307
721	6.211534826963965e-308
722	8.78812250280694e-309
723	1.24097160680271e-309
724	1.74902831038405e-310
725	2.460377621304e-311
726	3.454437290554e-312
727	4.8408781707e-313
728	6.770846433e-314
729	9.452233025e-315
730	1.31704069e-315
731	1.83163084e-316
732	2.542444e-317
733	3.52241e-318
734	4.87084e-319
735	6.7228e-320
736	9.26e-321
737	1.275e-321
738	1.73e-322
739	2.5e-323
740	5e-324
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
