k	pvalue
138	0.9999999999760761
139	0.9999999999760761
140	0.9999999999760761
141	0.9999999999760761
142	0.9999999999760761
143	0.9999999999760761
144	0.9999999999760761
145	0.9999999999760761
146	0.9999999999760761
147	0.9999999999760761
148	0.9999999999760761
149	0.9999999999760761
150	0.9999999999760761
151	0.9999999999760761
152	0.9999999999760761
153	0.9999999999760761
154	0.9999999999760761
155	0.9999999999760761
156	0.9999999999760761
157	0.9999999999760761
158	0.9999999999760761
159	0.9999999999760761
160	0.9999999999760761
161	0.9999999999760761
162	0.9999999999760761
163	0.9999999999760761
164	0.9999999999760761
165	0.9999999999760761
166	0.9999999999760761
167	0.9999999999760761
168	0.9999999999760761
169	0.9999999999760761
170	0.9999999999760761
171	0.9999999999760761
172	0.9999999999760761
173	0.9999999999760761
174	0.9999999999760761
175	0.9999999999760761
176	0.9999999999760761
177	0.9999999999760761
178	0.9999999999760761
179	0.9999999999760761
180	0.9999999999760761
181	0.9999999999760761
182	0.9999999999760761
183	0.9999999999760761
184	0.9999999999760761
185	0.9999999999760761
186	0.9999999999760761
187	0.9999999999760761
188	0.9999999999760761
189	0.9999999999760761
190	0.9999999999760761
191	0.9999999999760761
192	0.9999999999760761
193	0.9999999999760761
194	0.9999999999760761
195	0.9999999999760761
196	0.9999999999760761
197	0.9999999999760761
198	0.9999999999760761
199	0.9999999999760761
200	0.9999999999760761
201	0.9999999999760761
202	0.9999999999760761
203	0.9999999999760761
204	0.9999999999760761
205	0.9999999999760761
206	0.9999999999760761
207	0.9999999999760761
208	0.9999999999760761
209	0.9999999999760761
210	0.9999999999760761
211	0.9999999999760761
212	0.9999999999760761
213	0.9999999999760761
214	0.9999999999760761
215	0.9999999999760761
216	0.9999999999760761
217	0.9999999999760761
218	0.9999999999760761
219	0.9999999999760761
220	0.9999999999760761
221	0.9999999999760761
222	0.9999999999760761
223	0.9999999999760761
224	0.9999999999760761
225	0.9999999999760761
226	0.9999999999760761
227	0.9999999999760761
228	0.9999999999760761
229	0.9999999999760761
230	0.9999999999760761
231	0.9999999999760761
232	0.9999999999760761
233	0.9999999999760761
234	0.9999999999760761
235	0.9999999999760761
236	0.9999999999760761
237	0.9999999999760761
238	0.9999999999760761
239	0.9999999999760761
240	0.9999999999760761
241	0.9999999999760761
242	0.9999999999760761
243	0.9999999999760761
244	0.9999999999760761
245	0.9999999999760761
246	0.9999999999760761
247	0.9999999999760761
248	0.9999999999760761
249	0.9999999999760761
250	0.9999999999760761
251	0.9999999999760761
252	0.9999999999760761
253	0.9999999999760761
254	0.9999999999760761
255	0.9999999999760761
256	0.9999999999760761
257	0.9999999999760761
258	0.9999999999760761
259	0.9999999999760761
260	0.9999999999760761
261	0.9999999999760761
262	0.9999999999760761
263	0.9999999999760761
264	0.9999999999760761
265	0.9999999999760761
266	0.9999999999760761
267	0.9999999999760761
268	0.9999999999760761
269	0.9999999999760761
270	0.9999999999760761
271	0.9999999999760761
272	0.9999999999760761
273	0.9999999999760761
274	0.9999999999760761
275	0.9999999999760761
276	0.9999999999760761
277	0.9999999999760761
278	0.9999999999760761
279	0.9999999999760761
280	0.9999999999760761
281	0.9999999999760761
282	0.9999999999760761
283	0.9999999999760761
284	0.9999999999760761
285	0.9999999999760761
286	0.9999999999760761
287	0.9999999999760761
288	0.9999999999760761
289	0.9999999999760761
290	0.9999999999760761
291	0.9999999999760761
292	0.9999999999760761
293	0.9999999999760761
294	0.9999999999760761
295	0.9999999999760761
296	0.9999999999760761
297	0.9999999999760761
298	0.9999999999760761
299	0.9999999999760761
300	0.9999999999760761
301	0.9999999999760761
302	0.9999999999760761
303	0.9999999999760761
304	0.9999999999760761
305	0.9999999999760761
306	0.9999999999760761
307	0.9999999999760761
308	0.9999999999760761
309	0.9999999999760761
310	0.9999999999760761
311	0.9999999999760761
312	0.9999999999760761
313	0.9999999999760761
314	0.9999999999760761
315	0.9999999999760761
316	0.9999999999760761
317	0.9999999999760761
318	0.9999999999760761
319	0.9999999999760761
320	0.9999999999760761
321	0.9999999999760761
322	0.9999999999760761
323	0.9999999999760761
324	0.9999999999760761
325	0.9999999999760761
326	0.9999999999760761
327	0.9999999999760761
328	0.9999999999760761
329	0.9999999999760761
330	0.9999999999760761
331	0.9999999999760761
332	0.9999999999760761
333	0.9999999999760761
334	0.9999999999760761
335	0.9999999999760761
336	0.9999999999760761
337	0.9999999999760761
338	0.9999999999760761
339	0.9999999999760761
340	0.9999999999760761
341	0.9999999999760761
342	0.9999999999760761
343	0.9999999999760761
344	0.9999999999760761
345	0.9999999999760761
346	0.9999999999760761
347	0.9999999999760761
348	0.9999999999760761
349	0.9999999999760761
350	0.9999999999760761
351	0.9999999999760761
352	0.9999999999760761
353	0.9999999999760761
354	0.9999999999760761
355	0.9999999999760761
356	0.9999999999760761
357	0.9999999999760761
358	0.9999999999760761
359	0.9999999999760761
360	0.9999999999760761
361	0.9999999999760761
362	0.9999999999760761
363	0.9999999999760761
364	0.9999999999760761
365	0.9999999999760761
366	0.9999999999760761
367	0.9999999999760761
368	0.9999999999760761
369	0.9999999999760761
370	0.9999999999760761
371	0.9999999999760761
372	0.9999999999760761
373	0.9999999999760761
374	0.9999999999760761
375	0.9999999999760761
376	0.9999999999760761
377	0.9999999999760761
378	0.9999999999760761
379	0.9999999999760761
380	0.9999999999760761
381	0.9999999999760761
382	0.9999999999760761
383	0.9999999999760761
384	0.9999999999760761
385	0.9999999999760761
386	0.9999999999760761
387	0.9999999999760761
388	0.9999999999760761
389	0.9999999999760761
390	0.9999999999760761
391	0.9999999999760761
392	0.9999999999760761
393	0.9999999999760761
394	0.9999999999760761
395	0.9999999999760761
396	0.9999999999760761
397	0.9999999999760761
398	0.9999999999760761
399	0.9999999999760761
400	0.9999999999760761
401	0.9999999999760761
402	0.9999999999760761
403	0.9999999999760761
404	0.9999999999760761
405	0.9999999999760761
406	0.9999999999760761
407	0.9999999999760761
408	0.9999999999760761
409	0.9999999999760761
410	0.9999999999760761
411	0.9999999999760761
412	0.9999999999760761
413	0.9999999999760761
414	0.9999999999760761
415	0.9999999999760761
416	0.9999999999760761
417	0.9999999999760761
418	0.9999999999760761
419	0.9999999999760761
420	0.9999999999760761
421	0.9999999999760761
422	0.9999999999760761
423	0.9999999999760761
424	0.9999999999760761
425	0.9999999999760761
426	0.9999999999760761
427	0.9999999999760761
428	0.9999999999760761
429	0.9999999999760761
430	0.9999999999760761
431	0.9999999999760761
432	0.9999999999760761
433	0.9999999999760761
434	0.9999999999760761
435	0.9999999999760761
436	0.9999999999760761
437	0.9999999999760761
438	0.9999999999760761
439	0.9999999999760761
440	0.9999999999760761
441	0.9999999999760761
442	0.9999999999760761
443	0.9999999999760761
444	0.9999999999760761
445	0.9999999999760761
446	0.9999999999760761
447	0.9999999999760761
448	0.9999999999760761
449	0.9999999999760761
450	0.9999999999760761
451	0.9999999999760761
452	0.9999999999760761
453	0.9999999999760761
454	0.9999999999760761
455	0.9999999999760761
456	0.9999999999760761
457	0.9999999999760761
458	0.9999999999760761
459	0.9999999999760761
460	0.9999999999760761
461	0.9999999999760761
462	0.9999999999760761
463	0.9999999999760761
464	0.9999999999760761
465	0.9999999999760761
466	0.9999999999760761
467	0.9999999999760761
468	0.9999999999760761
469	0.9999999999760761
470	0.9999999999760761
471	0.9999999999760761
472	0.9999999999760761
473	0.9999999999760761
474	0.9999999999760761
475	0.9999999999760761
476	0.9999999999760761
477	0.9999999999760761
478	0.9999999999760761
479	0.9999999999760761
480	0.9999999999760761
481	0.9999999999760761
482	0.9999999999760761
483	0.9999999999760761
484	0.9999999999760761
485	0.9999999999760761
486	0.9999999999760761
487	0.9999999999760761
488	0.9999999999760761
489	0.9999999999760761
490	0.9999999999760761
491	0.9999999999760761
492	0.9999999999760761
493	0.9999999999760761
494	0.9999999999760761
495	0.9999999999760761
496	0.9999999999760761
497	0.9999999999760761
498	0.9999999999760761
499	0.9999999999760761
500	0.9999999999760761
501	0.9999999999760761
502	0.9999999999760761
503	0.9999999999760761
504	0.9999999999760761
505	0.9999999999760761
506	0.9999999999760761
507	0.9999999999760761
508	0.9999999999760761
509	0.9999999999760761
510	0.9999999999760761
511	0.9999999999760761
512	0.9999999999760761
513	0.9999999999760761
514	0.9999999999760761
515	0.9999999999760761
516	0.9999999999760761
517	0.9999999999760761
518	0.9999999999760761
519	0.9999999999760761
520	0.9999999999760761
521	0.9999999999760761
522	0.9999999999760761
523	0.9999999999760761
524	0.9999999999760761
525	0.9999999999760761
526	0.9999999999760761
527	0.9999999999760761
528	0.9999999999760761
529	0.9999999999760761
530	0.9999999999760761
531	0.9999999999760761
532	0.9999999999760761
533	0.9999999999760761
534	0.9999999999760761
535	0.9999999999760761
536	0.9999999999760761
537	0.9999999999760761
538	0.9999999999760761
539	0.9999999999760761
540	0.9999999999760761
541	0.9999999999760761
542	0.9999999999760761
543	0.9999999999760761
544	0.9999999999760761
545	0.9999999999760761
546	0.9999999999760761
547	0.9999999999760761
548	0.9999999999760761
549	0.9999999999760761
550	0.9999999999760761
551	0.9999999999760761
552	0.9999999999760761
553	0.9999999999760761
554	0.9999999999760761
555	0.9999999999760761
556	0.9999999999760761
557	0.9999999999760761
558	0.9999999999760761
559	0.9999999999760761
560	0.9999999999760761
561	0.9999999999760761
562	0.9999999999760761
563	0.9999999999760761
564	0.9999999999760761
565	0.9999999999760761
566	0.9999999999760761
567	0.9999999999760761
568	0.9999999999760761
569	0.9999999999760761
570	0.9999999999760761
571	0.9999999999760761
572	0.9999999999760761
573	0.9999999999760761
574	0.9999999999760761
575	0.9999999999760761
576	0.9999999999760761
577	0.9999999999760761
578	0.9999999999760761
579	0.9999999999760761
580	0.9999999999760761
581	0.9999999999760761
582	0.9999999999760761
583	0.9999999999760761
584	0.9999999999760761
585	0.9999999999760761
586	0.9999999999760761
587	0.9999999999760761
588	0.9999999999760761
589	0.9999999999760761
590	0.9999999999760761
591	0.9999999999760761
592	0.9999999999760761
593	0.9999999999760761
594	0.9999999999760761
595	0.9999999999760761
596	0.9999999999760761
597	0.9999999999760761
598	0.9999999999760761
599	0.9999999999760761
600	0.9999999999760761
601	0.9999999999760761
602	0.9999999999760761
603	0.9999999999760761
604	0.9999999999760761
605	0.9999999999760761
606	0.9999999999760761
607	0.9999999999760761
608	0.9999999999760761
609	0.9999999999760761
610	0.9999999999760761
611	0.9999999999760761
612	0.9999999999760761
613	0.9999999999760761
614	0.9999999999760761
615	0.9999999999760761
616	0.9999999999760761
617	0.9999999999760761
618	0.9999999999760761
619	0.9999999999760761
620	0.9999999999760761
621	0.9999999999760761
622	0.9999999999760761
623	0.9999999999760761
624	0.9999999999760761
625	0.9999999999760761
626	0.9999999999760761
627	0.9999999999760761
628	0.9999999999760761
629	0.9999999999760761
630	0.9999999999760761
631	0.9999999999760761
632	0.9999999999760761
633	0.9999999999760761
634	0.9999999999760761
635	0.9999999999760761
636	0.9999999999760761
637	0.9999999999760761
638	0.9999999999760761
639	0.9999999999760761
640	0.9999999999760761
641	0.9999999999760761
642	0.9999999999760761
643	0.9999999999760761
644	0.9999999999760761
645	0.9999999999760761
646	0.9999999999760761
647	0.9999999999760761
648	0.9999999999760761
649	0.9999999999760761
650	0.9999999999760761
651	0.9999999999760761
652	0.9999999999760761
653	0.9999999999760761
654	0.9999999999760761
655	0.9999999999760761
656	0.9999999999760761
657	0.9999999999760761
658	0.9999999999760761
659	0.9999999999760761
660	0.9999999999760761
661	0.9999999999760761
662	0.9999999999760761
663	0.9999999999760761
664	0.9999999999760761
665	0.9999999999760761
666	0.9999999999760761
667	0.9999999999760761
668	0.9999999999760761
669	0.9999999999760761
670	0.9999999999760761
671	0.9999999999760761
672	0.9999999999760761
673	0.9999999999760761
674	0.9999999999760761
675	0.9999999999760761
676	0.9999999999760761
677	0.9999999999760761
678	0.9999999999760761
679	0.9999999999760761
680	0.9999999999760761
681	0.9999999999760761
682	0.9999999999760761
683	0.9999999999760761
684	0.9999999999760761
685	0.9999999999760761
686	0.9999999999760761
687	0.9999999999760761
688	0.9999999999760761
689	0.9999999999760761
690	0.9999999999760761
691	0.9999999999760761
692	0.9999999999760761
693	0.9999999999760761
694	0.9999999999760761
695	0.9999999999760761
696	0.9999999999760761
697	0.9999999999760761
698	0.9999999999760761
699	0.9999999999760761
700	0.9999999999760761
701	0.9999999999760761
702	0.9999999999760761
703	0.9999999999760761
704	0.9999999999760761
705	0.9999999999760761
706	0.9999999999760761
707	0.9999999999760761
708	0.9999999999760761
709	0.9999999999760761
710	0.9999999999760761
711	0.9999999999760761
712	0.9999999999760761
713	0.9999999999760761
714	0.9999999999760761
715	0.9999999999760761
716	0.9999999999760761
717	0.9999999999760761
718	0.9999999999760761
719	0.9999999999760761
720	0.9999999999760761
721	0.9999999999760761
722	0.9999999999760761
723	0.9999999999760761
724	0.9999999999760761
725	0.9999999999760761
726	0.9999999999760761
727	0.9999999999760761
728	0.9999999999760761
729	0.9999999999760761
730	0.9999999999760761
731	0.9999999999760761
732	0.9999999999760761
733	0.9999999999760761
734	0.9999999999760761
735	0.9999999999760761
736	0.9999999999760761
737	0.9999999999760761
738	0.9999999999760761
739	0.9999999999760761
740	0.9999999999760761
741	0.9999999999760761
742	0.9999999999760761
743	0.9999999999760761
744	0.9999999999760761
745	0.9999999999760761
746	0.9999999999760761
747	0.9999999999760761
748	0.9999999999760761
749	0.9999999999760761
750	0.9999999999760761
751	0.9999999999760761
752	0.9999999999760761
753	0.9999999999760761
754	0.9999999999760761
755	0.9999999999760761
756	0.9999999999760761
757	0.9999999999760761
758	0.9999999999760761
759	0.9999999999760761
760	0.9999999999760761
761	0.9999999999760761
762	0.9999999999760761
763	0.9999999999760761
764	0.9999999999760761
765	0.9999999999760761
766	0.9999999999760761
767	0.9999999999760761
768	0.9999999999760761
769	0.9999999999760761
770	0.9999999999760761
771	0.9999999999760761
772	0.9999999999760761
773	0.9999999999760761
774	0.9999999999760761
775	0.9999999999760761
776	0.9999999999760761
777	0.9999999999760761
778	0.9999999999760761
779	0.9999999999760761
780	0.9999999999760761
781	0.9999999999760761
782	0.9999999999760761
783	0.9999999999760761
784	0.9999999999760761
785	0.9999999999760761
786	0.9999999999760761
787	0.9999999999760761
788	0.9999999999760761
789	0.9999999999760761
790	0.9999999999760761
791	0.9999999999760761
792	0.9999999999760761
793	0.9999999999760761
794	0.9999999999760761
795	0.9999999999760761
796	0.9999999999760761
797	0.9999999999760761
798	0.9999999999760761
799	0.9999999999760761
800	0.9999999999760761
801	0.9999999999760761
802	0.9999999999760761
803	0.9999999999760761
804	0.9999999999760761
805	0.9999999999760761
806	0.9999999999760761
807	0.9999999999760761
808	0.9999999999760761
809	0.9999999999760761
810	0.9999999999760761
811	0.9999999999760761
812	0.9999999999760761
813	0.9999999999760761
814	0.9999999999760761
815	0.9999999999760761
816	0.9999999999760761
817	0.9999999999760761
818	0.9999999999760761
819	0.9999999999760761
820	0.9999999999760761
821	0.9999999999760761
822	0.9999999999760761
823	0.9999999999760761
824	0.9999999999760761
825	0.9999999999760761
826	0.9999999999760761
827	0.9999999999760761
828	0.9999999999760761
829	0.9999999999760761
830	0.9999999999760761
831	0.9999999999760761
832	0.9999999999760761
833	0.9999999999760761
834	0.9999999999760761
835	0.9999999999760761
836	0.9999999999760761
837	0.9999999999760761
838	0.9999999999760761
839	0.9999999999760761
840	0.9999999999760761
841	0.9999999999760761
842	0.9999999999760761
843	0.9999999999760761
844	0.9999999999760761
845	0.9999999999760761
846	0.9999999999760761
847	0.9999999999760761
848	0.9999999999760761
849	0.9999999999760761
850	0.9999999999760761
851	0.9999999999760761
852	0.9999999999760761
853	0.9999999999760761
854	0.9999999999760761
855	0.9999999999760761
856	0.9999999999760761
857	0.9999999999760761
858	0.9999999999760761
859	0.9999999999760761
860	0.9999999999760761
861	0.9999999999760761
862	0.9999999999760761
863	0.9999999999760761
864	0.9999999999760761
865	0.9999999999760761
866	0.9999999999760761
867	0.9999999999760761
868	0.9999999999760761
869	0.9999999999760761
870	0.9999999999760761
871	0.9999999999760761
872	0.9999999999760761
873	0.9999999999760761
874	0.9999999999760761
875	0.9999999999760761
876	0.9999999999760761
877	0.9999999999760761
878	0.9999999999760761
879	0.9999999999760761
880	0.9999999999760761
881	0.9999999999760761
882	0.9999999999760761
883	0.9999999999760761
884	0.9999999999760761
885	0.9999999999760761
886	0.9999999999760761
887	0.9999999999760761
888	0.9999999999760761
889	0.9999999999760761
890	0.9999999999760761
891	0.9999999999760761
892	0.9999999999760761
893	0.9999999999760761
894	0.9999999999760761
895	0.9999999999760761
896	0.9999999999760761
897	0.9999999999760761
898	0.9999999999760761
899	0.9999999999760761
900	0.9999999999760761
901	0.9999999999760761
902	0.9999999999760761
903	0.9999999999760761
904	0.9999999999760761
905	0.9999999999760761
906	0.9999999999760761
907	0.9999999999760761
908	0.9999999999760761
909	0.9999999999760761
910	0.9999999999760761
911	0.9999999999760761
912	0.9999999999760761
913	0.9999999999760761
914	0.9999999999760761
915	0.9999999999760761
916	0.9999999999760761
917	0.9999999999760761
918	0.9999999999760761
919	0.9999999999760761
920	0.9999999999760761
921	0.9999999999760761
922	0.9999999999760761
923	0.9999999999760761
924	0.9999999999760761
925	0.9999999999760761
926	0.9999999999760761
927	0.9999999999760761
928	0.9999999999760761
929	0.9999999999760761
930	0.9999999999760761
931	0.9999999999760761
932	0.9999999999760761
933	0.9999999999760761
934	0.9999999999760761
935	0.9999999999760761
936	0.9999999999760761
937	0.9999999999760761
938	0.9999999999760761
939	0.9999999999760761
940	0.9999999999760761
941	0.9999999999760761
942	0.9999999999760761
943	0.9999999999760761
944	0.9999999999760761
945	0.9999999999760761
946	0.9999999999760761
947	0.9999999999760761
948	0.9999999999760761
949	0.9999999999760761
950	0.9999999999760761
951	0.9999999999760761
952	0.9999999999760761
953	0.9999999999760761
954	0.9999999999760761
955	0.9999999999760761
956	0.9999999999760761
957	0.9999999999760761
958	0.9999999999760761
959	0.9999999999760761
960	0.9999999999760761
961	0.9999999999760761
962	0.9999999999760761
963	0.9999999999760761
964	0.9999999999760761
965	0.9999999999760761
966	0.9999999999760761
967	0.9999999999760761
968	0.9999999999760761
969	0.9999999999760761
970	0.9999999999760761
971	0.9999999999760761
972	0.9999999999760761
973	0.9999999999760761
974	0.9999999999760761
975	0.9999999999760761
976	0.9999999999760761
977	0.9999999999760761
978	0.9999999999760761
979	0.9999999999760761
980	0.9999999999760761
981	0.9999999999760761
982	0.9999999999760761
983	0.9999999999760761
984	0.9999999999760761
985	0.9999999999760761
986	0.9999999999760761
987	0.9999999999760761
988	0.9999999999760761
989	0.9999999999760761
990	0.9999999999760761
991	0.9999999999760761
992	0.9999999999760761
993	0.9999999999760761
994	0.9999999999760761
995	0.9999999999760761
996	0.9999999999760761
997	0.9999999999760761
998	0.9999999999760761
999	0.9999999999760761
1000	0.9999999999760761
1001	0.9999999999760761
1002	0.9999999999760761
1003	0.9999999999760761
1004	0.9999999999760761
1005	0.9999999999760761
1006	0.9999999999760761
1007	0.9999999999760761
1008	0.9999999999760761
1009	0.9999999999760761
1010	0.9999999999760761
1011	0.9999999999760761
1012	0.9999999999760761
1013	0.9999999999760761
1014	0.9999999999760761
1015	0.9999999999760761
1016	0.9999999999760761
1017	0.9999999999760761
1018	0.9999999999760761
1019	0.9999999999760761
1020	0.9999999999760761
1021	0.9999999999760761
1022	0.9999999999760761
1023	0.9999999999760761
1024	0.9999999999760761
1025	0.9999999999760761
1026	0.9999999999760761
1027	0.9999999999760761
1028	0.9999999999760761
1029	0.9999999999760761
1030	0.9999999999760761
1031	0.9999999999760761
1032	0.9999999999760761
1033	0.9999999999760761
1034	0.9999999999760761
1035	0.9999999999760761
1036	0.9999999999760761
1037	0.9999999999760761
1038	0.9999999999760761
1039	0.9999999999760761
1040	0.9999999999760761
1041	0.9999999999760761
1042	0.9999999999760761
1043	0.9999999999760761
1044	0.9999999999760761
1045	0.9999999999760761
1046	0.9999999999760761
1047	0.9999999999760761
1048	0.9999999999760761
1049	0.9999999999760761
1050	0.9999999999760761
1051	0.9999999999760761
1052	0.9999999999760761
1053	0.9999999999760761
1054	0.9999999999760761
1055	0.9999999999760761
1056	0.9999999999760761
1057	0.9999999999760761
1058	0.9999999999760761
1059	0.9999999999760761
1060	0.9999999999760761
1061	0.9999999999760761
1062	0.9999999999760761
1063	0.9999999999760761
1064	0.9999999999760761
1065	0.9999999999760761
1066	0.9999999999760761
1067	0.9999999999760761
1068	0.9999999999760761
1069	0.9999999999760761
1070	0.9999999999760761
1071	0.9999999999760761
1072	0.9999999999760761
1073	0.9999999999760761
1074	0.9999999999760761
1075	0.9999999999760761
1076	0.9999999999760761
1077	0.9999999999760761
1078	0.9999999999760761
1079	0.9999999999760761
1080	0.9999999999760761
1081	0.9999999999760761
1082	0.9999999999760761
1083	0.9999999999760761
1084	0.9999999999760761
1085	0.9999999999760761
1086	0.9999999999760761
1087	0.9999999999760761
1088	0.9999999999760761
1089	0.9999999999760761
1090	0.9999999999760761
1091	0.9999999999760761
1092	0.9999999999760761
1093	0.9999999999760761
1094	0.9999999999760761
1095	0.9999999999760761
1096	0.9999999999760761
1097	0.9999999999760761
1098	0.9999999999760761
1099	0.9999999999760761
1100	0.9999999999760761
1101	0.9999999999760761
1102	0.9999999999760761
1103	0.9999999999760761
1104	0.9999999999760761
1105	0.9999999999760761
1106	0.9999999999760761
1107	0.9999999999760761
1108	0.9999999999760761
1109	0.9999999999760761
1110	0.9999999999760761
1111	0.9999999999760761
1112	0.9999999999760761
1113	0.9999999999760761
1114	0.9999999999760761
1115	0.9999999999760761
1116	0.9999999999760761
1117	0.9999999999760761
1118	0.9999999999760761
1119	0.9999999999760761
1120	0.9999999999760761
1121	0.9999999999760761
1122	0.9999999999760761
1123	0.9999999999760761
1124	0.9999999999760761
1125	0.9999999999760761
1126	0.9999999999760761
1127	0.9999999999760761
1128	0.9999999999760761
1129	0.9999999999760761
1130	0.9999999999760761
1131	0.9999999999760761
1132	0.9999999999760761
1133	0.9999999999760761
1134	0.9999999999760761
1135	0.9999999999760761
1136	0.9999999999760761
1137	0.9999999999760761
1138	0.9999999999760761
1139	0.9999999999760761
1140	0.9999999999760761
1141	0.9999999999760761
1142	0.9999999999760761
1143	0.9999999999760761
1144	0.9999999999760761
1145	0.9999999999760761
1146	0.9999999999760761
1147	0.9999999999760761
1148	0.9999999999760761
1149	0.9999999999760761
1150	0.9999999999760761
1151	0.9999999999760761
1152	0.9999999999760761
1153	0.9999999999760761
1154	0.9999999999760761
1155	0.9999999999760761
1156	0.9999999999760761
1157	0.9999999999760761
1158	0.9999999999760761
1159	0.9999999999760761
1160	0.9999999999760761
1161	0.9999999999760761
1162	0.9999999999760761
1163	0.9999999999760761
1164	0.9999999999760761
1165	0.9999999999760761
1166	0.9999999999760761
1167	0.9999999999760761
1168	0.9999999999760761
1169	0.9999999999760761
1170	0.9999999999760761
1171	0.9999999999760761
1172	0.9999999999760761
1173	0.9999999999760761
1174	0.9999999999760761
1175	0.9999999999760761
1176	0.9999999999760761
1177	0.9999999999760761
1178	0.9999999999760761
1179	0.9999999999760761
1180	0.9999999999760761
1181	0.9999999999760761
1182	0.9999999999760761
1183	0.9999999999760761
1184	0.9999999999760761
1185	0.9999999999760761
1186	0.9999999999760761
1187	0.9999999999760761
1188	0.9999999999760761
1189	0.9999999999760761
1190	0.9999999999760761
1191	0.9999999999760761
1192	0.9999999999760761
1193	0.9999999999760761
1194	0.9999999999760761
1195	0.9999999999760761
1196	0.9999999999760761
1197	0.9999999999760761
1198	0.9999999999760761
1199	0.9999999999760761
1200	0.9999999999760761
1201	0.9999999999760761
1202	0.9999999999760761
1203	0.9999999999760761
1204	0.9999999999760761
1205	0.9999999999760761
1206	0.9999999999760761
1207	0.9999999999760761
1208	0.9999999999760761
1209	0.9999999999760761
1210	0.9999999999760761
1211	0.9999999999760761
1212	0.9999999999760761
1213	0.9999999999760761
1214	0.9999999999760761
1215	0.9999999999760761
1216	0.9999999999760761
1217	0.9999999999760761
1218	0.9999999999760761
1219	0.9999999999760761
1220	0.9999999999760761
1221	0.9999999999760761
1222	0.9999999999760761
1223	0.9999999999760761
1224	0.9999999999760761
1225	0.9999999999760761
1226	0.9999999999760761
1227	0.9999999999760761
1228	0.9999999999760761
1229	0.9999999999760761
1230	0.9999999999760761
1231	0.9999999999760761
1232	0.9999999999760761
1233	0.9999999999760761
1234	0.9999999999760761
1235	0.9999999999760761
1236	0.9999999999760761
1237	0.9999999999760761
1238	0.9999999999760761
1239	0.9999999999760761
1240	0.9999999999760761
1241	0.9999999999760761
1242	0.9999999999760761
1243	0.9999999999760761
1244	0.9999999999760761
1245	0.9999999999760761
1246	0.9999999999760761
1247	0.9999999999760761
