k	pvalue
297	1.1436916367839908e-12
298	5.985169392634048e-13
299	3.106726677255581e-13
300	1.5994902689430998e-13
301	8.167795861415035e-14
302	4.1368095678364584e-14
303	2.0780506555677807e-14
304	1.0353069710803538e-14
305	5.115603895924271e-15
306	2.506869286253417e-15
307	1.2183318908381378e-15
308	5.87206287720416e-16
309	2.8067184250246243e-16
310	1.330398780697286e-16
311	6.253617760957051e-17
312	2.915002016273807e-17
313	1.3473977621487331e-17
314	6.1758037874029385e-18
315	2.8068745236676458e-18
316	1.264955791600184e-18
317	5.652510725228393e-19
318	2.5044470593633044e-19
319	1.100214334977678e-19
320	4.792125091303766e-20
321	2.069448703081996e-20
322	8.86027032853972e-21
323	3.760928038907404e-21
324	1.5826636085771264e-21
325	6.602636432379868e-22
326	2.7306798998525473e-22
327	1.1195362052781141e-22
328	4.5499702556066834e-23
329	1.8330359677122965e-23
330	7.320052590767328e-24
331	2.897522317209133e-24
332	1.1368342651854873e-24
333	4.420928713646842e-25
334	1.7039776052275493e-25
335	6.509327065944776e-26
336	2.464437292165208e-26
337	9.246903864877047e-27
338	3.43842078357088e-27
339	1.2670472829760524e-27
340	4.62684054152415e-28
341	1.6742516286670253e-28
342	6.003268514245239e-29
343	2.132906297172843e-29
344	7.508594482868456e-30
345	2.6189912793824502e-30
346	9.050725790779226e-31
347	3.0987882129315114e-31
348	1.051100999057398e-31
349	3.532041092798558e-32
350	1.1757641494372566e-32
351	3.8771446781547946e-33
352	1.266441169676648e-33
353	4.097536889586935e-34
354	1.3131335717397596e-34
355	4.1679852742084e-35
356	1.310259914824904e-35
357	4.079295960156704e-36
358	1.257742195063197e-36
359	3.840241780926828e-37
360	1.1610945345975585e-37
361	3.4761611565119395e-38
362	1.0304725819531551e-38
363	3.0245291284408005e-39
364	8.789094402493247e-40
365	2.528572453179864e-40
366	7.201635303945152e-41
367	2.0304414365719982e-41
368	5.666726258613882e-42
369	1.565434304532168e-42
370	4.280321041504993e-43
371	1.1583355072016162e-43
372	3.10231692041721e-44
373	8.222588333695613e-45
374	2.1566413729797926e-45
375	5.597193081810146e-46
376	1.4373454136884444e-46
377	3.6519564364730563e-47
378	9.17990585468884e-48
379	2.2828280874487775e-48
380	5.615703715609065e-49
381	1.3664832898809526e-49
382	3.2888667355939845e-50
383	7.828925678384476e-51
384	1.8430775264188687e-51
385	4.290833128557084e-52
386	9.877947686136548e-53
387	2.248478840725878e-53
388	5.0603108396260406e-54
389	1.1259020403883886e-54
390	2.476436123702134e-55
391	5.384237658682596e-56
392	1.1570674499303867e-56
393	2.45751750478547e-57
394	5.158263034539567e-58
395	1.06990197827699e-58
396	2.1927147050467043e-59
397	4.439981279337848e-60
398	8.881851058312528e-61
399	1.7551362722459944e-61
400	3.4258161958715265e-62
401	6.604244551482646e-63
402	1.2573241291075396e-63
403	2.363712321190559e-64
404	4.387555097477551e-65
405	8.040582718438528e-66
406	1.4546042270882696e-66
407	2.5974604389683264e-67
408	4.5777615583714335e-68
409	7.961773245182063e-69
410	1.366375366631925e-69
411	2.313576439776125e-70
412	3.864560729273762e-71
413	6.367463962030885e-72
414	1.0347353555504294e-72
415	1.6581872270009815e-73
416	2.6201311086681675e-74
417	4.0816894563666296e-75
418	6.267945622201091e-76
419	9.486765131223192e-77
420	1.4150002983637082e-77
421	2.079584344365717e-78
422	3.011013255521408e-79
423	4.294352315067206e-80
424	6.032016236907158e-81
425	8.343268710301478e-82
426	1.1361769692169825e-82
427	1.5230594215733177e-83
428	2.0094250455651401e-84
429	2.6087451629911177e-85
430	3.332075855589843e-86
431	4.186369788429823e-87
432	5.17265364218767e-88
433	6.284248289538579e-89
434	7.505259356148988e-90
435	8.809595734965018e-91
436	1.0160771138641942e-91
437	1.1512699847910795e-92
438	1.2811609057070163e-93
439	1.3999061248506582e-94
440	1.5015924588231722e-95
441	1.5806969541003737e-96
442	1.6325633331472182e-97
443	1.6538408702021242e-98
444	1.6428302431095516e-99
445	1.5996883880942544e-100
446	1.526460073264026e-101
447	1.426925789860724e-102
448	1.3062802390287556e-103
449	1.1706789907098414e-104
450	1.0267086979087166e-105
451	8.808453935096196e-107
452	7.389643487428669e-108
453	6.059541814521228e-109
454	4.854696787076577e-110
455	3.7983576892649604e-111
456	2.9009335783651767e-112
457	2.1616003397899417e-113
458	1.570675050732507e-114
459	1.1123403537092977e-115
460	7.673353081798161e-117
461	5.153145218125846e-118
462	3.366896470101216e-119
463	2.138817271944842e-120
464	1.3200952092994835e-121
465	7.910594004859897e-123
466	4.598878447235081e-124
467	2.591677989515408e-125
468	1.4145637268268228e-126
469	7.471009915086741e-128
470	3.814424566836511e-129
471	1.8807082790487192e-130
472	8.944902754571835e-132
473	4.098989315880122e-133
474	1.807475922105502e-134
475	7.658938215642476e-136
476	3.1140378047765853e-137
477	1.212955617480308e-138
478	4.518339728557451e-140
479	1.6065931277433618e-141
480	5.4416373998885015e-143
481	1.7517248716259585e-144
482	5.346007160713514e-146
483	1.5424732708275156e-147
484	4.194590440684565e-149
485	1.0713755797963568e-150
486	2.560213661232357e-152
487	5.698496236410335e-154
488	1.1753690260795408e-155
489	2.2332765301812312e-157
490	3.881864488485867e-159
491	6.1216077158233255e-161
492	8.670713515166333e-163
493	1.089469611988733e-164
494	1.1953874026380983e-166
495	1.121972984513808e-168
496	8.757972512566103e-171
497	5.458146304769964e-173
498	2.5461277207181075e-175
499	7.902378199683853e-178
500	1.2238861594116044e-180
