k	pvalue
202	0.9999999999997621
203	0.9999999999997621
204	0.9999999999997621
205	0.9999999999997621
206	0.9999999999997621
207	0.9999999999997621
208	0.9999999999997621
209	0.9999999999997621
210	0.9999999999997621
211	0.9999999999997621
212	0.9999999999997621
213	0.9999999999997621
214	0.9999999999997621
215	0.9999999999997621
216	0.9999999999997621
217	0.9999999999997621
218	0.9999999999997621
219	0.9999999999997621
220	0.9999999999997621
221	0.9999999999997621
222	0.9999999999997621
223	0.9999999999997621
224	0.9999999999997621
225	0.9999999999997621
226	0.9999999999997621
227	0.9999999999997621
228	0.9999999999997621
229	0.9999999999997621
230	0.9999999999997621
231	0.9999999999997621
232	0.9999999999997621
233	0.9999999999997621
234	0.9999999999997621
235	0.9999999999997621
236	0.9999999999997621
237	0.9999999999997621
238	0.9999999999997621
239	0.9999999999997621
240	0.9999999999997621
241	0.9999999999997621
242	0.9999999999997621
243	0.9999999999997621
244	0.9999999999997621
245	0.9999999999997621
246	0.9999999999997621
247	0.9999999999997621
248	0.9999999999997621
249	0.9999999999997621
250	0.9999999999997621
251	0.9999999999997621
252	0.9999999999997621
253	0.9999999999997621
254	0.9999999999997621
255	0.9999999999997621
256	0.9999999999997621
257	0.9999999999997621
258	0.9999999999997621
259	0.9999999999997621
260	0.9999999999997621
261	0.9999999999997621
262	0.9999999999997621
263	0.9999999999997621
264	0.9999999999997621
265	0.9999999999997621
266	0.9999999999997621
267	0.9999999999997621
268	0.9999999999997621
269	0.9999999999997621
270	0.9999999999997621
271	0.9999999999997621
272	0.9999999999997621
273	0.9999999999997621
274	0.9999999999997621
275	0.9999999999997621
276	0.9999999999997621
277	0.9999999999997621
278	0.9999999999997621
279	0.9999999999997621
280	0.9999999999997621
281	0.9999999999997621
282	0.9999999999997621
283	0.9999999999997621
284	0.9999999999997621
285	0.9999999999997621
286	0.9999999999997621
287	0.9999999999997621
288	0.9999999999997621
289	0.9999999999997621
290	0.9999999999997621
291	0.9999999999997621
292	0.9999999999997621
293	0.9999999999997621
294	0.9999999999997621
295	0.9999999999997621
296	0.9999999999997621
297	0.9999999999997621
298	0.9999999999997621
299	0.9999999999997621
300	0.9999999999997621
301	0.9999999999997621
302	0.9999999999997621
303	0.9999999999997621
304	0.9999999999997621
305	0.9999999999997621
306	0.9999999999997621
307	0.9999999999997621
308	0.9999999999997621
309	0.9999999999997621
310	0.9999999999997621
311	0.9999999999997621
312	0.9999999999997621
313	0.9999999999997621
314	0.9999999999997621
315	0.9999999999997621
316	0.9999999999997621
317	0.9999999999997621
318	0.9999999999997621
319	0.9999999999997621
320	0.9999999999997621
321	0.9999999999997621
322	0.9999999999997621
323	0.9999999999997621
324	0.9999999999997621
325	0.9999999999997621
326	0.9999999999997621
327	0.9999999999997621
328	0.9999999999997621
329	0.9999999999997621
330	0.9999999999997621
331	0.9999999999997621
332	0.9999999999997621
333	0.9999999999997621
334	0.9999999999997621
335	0.9999999999997621
336	0.9999999999997621
337	0.9999999999997621
338	0.9999999999997621
339	0.9999999999997621
340	0.9999999999997621
341	0.9999999999997621
342	0.9999999999997621
343	0.9999999999997621
344	0.9999999999997621
345	0.9999999999997621
346	0.9999999999997621
347	0.9999999999997621
348	0.9999999999997621
349	0.9999999999997621
350	0.9999999999997621
351	0.9999999999997621
352	0.9999999999997621
353	0.9999999999997621
354	0.9999999999997621
355	0.9999999999997621
356	0.9999999999997621
357	0.9999999999997621
358	0.9999999999997621
359	0.9999999999997621
360	0.9999999999997621
361	0.9999999999997621
362	0.9999999999997621
363	0.9999999999997621
364	0.9999999999997621
365	0.9999999999997621
366	0.9999999999997621
367	0.9999999999997621
368	0.9999999999997621
369	0.9999999999997621
370	0.9999999999997621
371	0.9999999999997621
372	0.9999999999997621
373	0.9999999999997621
374	0.9999999999997621
375	0.9999999999997621
376	0.9999999999997621
377	0.9999999999997621
378	0.9999999999997621
379	0.9999999999997621
380	0.9999999999997621
381	0.9999999999997621
382	0.9999999999997621
383	0.9999999999997621
384	0.9999999999997621
385	0.9999999999997621
386	0.9999999999997621
387	0.9999999999997621
388	0.9999999999997621
389	0.9999999999997621
390	0.9999999999997621
391	0.9999999999997621
392	0.9999999999997621
393	0.9999999999997621
394	0.9999999999997621
395	0.9999999999997621
396	0.9999999999997621
397	0.9999999999997621
398	0.9999999999997621
399	0.9999999999997621
400	0.9999999999997621
401	0.9999999999997621
402	0.9999999999997621
403	0.9999999999997621
404	0.9999999999997621
405	0.9999999999997621
406	0.9999999999997621
407	0.9999999999997621
408	0.9999999999997621
409	0.9999999999997621
410	0.9999999999997621
411	0.9999999999997621
412	0.9999999999997621
413	0.9999999999997621
414	0.9999999999997621
415	0.9999999999997621
416	0.9999999999997621
417	0.9999999999997621
418	0.9999999999997621
419	0.9999999999997621
420	0.9999999999997621
421	0.9999999999997621
422	0.9999999999997621
423	0.9999999999997621
424	0.9999999999997621
425	0.9999999999997621
426	0.9999999999997621
427	0.9999999999997621
428	0.9999999999997621
429	0.9999999999997621
430	0.9999999999997621
431	0.9999999999997621
432	0.9999999999997621
433	0.9999999999997621
434	0.9999999999997621
435	0.9999999999997621
436	0.9999999999997621
437	0.9999999999997621
438	0.9999999999997621
439	0.9999999999997621
440	0.9999999999997621
441	0.9999999999997621
442	0.9999999999997621
443	0.9999999999997621
444	0.9999999999997621
445	0.9999999999997621
446	0.9999999999997621
447	0.9999999999997621
448	0.9999999999997621
449	0.9999999999997621
450	0.9999999999997621
451	0.9999999999997621
452	0.9999999999997621
453	0.9999999999997621
454	0.9999999999997621
455	0.9999999999997621
456	0.9999999999997621
457	0.9999999999997621
458	0.9999999999997621
459	0.9999999999997621
460	0.9999999999997621
461	0.9999999999997621
462	0.9999999999997621
463	0.9999999999997621
464	0.9999999999997621
465	0.9999999999997621
466	0.9999999999997621
467	0.9999999999997621
468	0.9999999999997621
469	0.9999999999997621
470	0.9999999999997621
471	0.9999999999997621
472	0.9999999999997621
473	0.9999999999997621
474	0.9999999999997621
475	0.9999999999997621
476	0.9999999999997621
477	0.9999999999997621
478	0.9999999999997621
479	0.9999999999997621
480	0.9999999999997621
481	0.9999999999997621
482	0.9999999999997621
483	0.9999999999997621
484	0.9999999999997621
485	0.9999999999997621
486	0.9999999999997621
487	0.9999999999997621
488	0.9999999999997621
489	0.9999999999997621
490	0.9999999999997621
491	0.9999999999997621
492	0.9999999999997621
493	0.9999999999997621
494	0.9999999999997621
495	0.9999999999997621
496	0.9999999999997621
497	0.9999999999997621
498	0.9999999999997621
499	0.9999999999997621
500	0.9999999999997621
501	0.9999999999997621
502	0.9999999999997621
503	0.9999999999997621
504	0.9999999999997621
505	0.9999999999997621
506	0.9999999999997621
507	0.9999999999997621
508	0.9999999999997621
509	0.9999999999997621
510	0.9999999999997621
511	0.9999999999997621
512	0.9999999999997621
513	0.9999999999997621
514	0.9999999999997621
515	0.9999999999997621
516	0.9999999999997621
517	0.9999999999997621
518	0.9999999999997621
519	0.9999999999997621
520	0.9999999999997621
521	0.9999999999997621
522	0.9999999999997621
523	0.9999999999997621
524	0.9999999999997621
525	0.9999999999997621
526	0.9999999999997621
527	0.9999999999997621
528	0.9999999999997621
529	0.9999999999997621
530	0.9999999999997621
531	0.9999999999997621
532	0.9999999999997621
533	0.9999999999997621
534	0.9999999999997621
535	0.9999999999997621
536	0.9999999999997621
537	0.9999999999997621
538	0.9999999999997621
539	0.9999999999997621
540	0.9999999999997621
541	0.9999999999997621
542	0.9999999999997621
543	0.9999999999997621
544	0.9999999999997621
545	0.9999999999997621
546	0.9999999999997621
547	0.9999999999997621
548	0.9999999999997621
549	0.9999999999997621
550	0.9999999999997621
551	0.9999999999997621
552	0.9999999999997621
553	0.9999999999997621
554	0.9999999999997621
555	0.9999999999997621
556	0.9999999999997621
557	0.9999999999997621
558	0.9999999999997621
559	0.9999999999997621
560	0.9999999999997621
561	0.9999999999997621
562	0.9999999999997621
563	0.9999999999997621
564	0.9999999999997621
565	0.9999999999997621
566	0.9999999999997621
567	0.9999999999997621
568	0.9999999999997621
569	0.9999999999997621
570	0.9999999999997621
571	0.9999999999997621
572	0.9999999999997621
573	0.9999999999997621
574	0.9999999999997621
575	0.9999999999997621
576	0.9999999999997621
577	0.9999999999997621
578	0.9999999999997621
579	0.9999999999997621
580	0.9999999999997621
581	0.9999999999997621
582	0.9999999999997621
583	0.9999999999997621
584	0.9999999999997621
585	0.9999999999997621
586	0.9999999999997621
587	0.9999999999997621
588	0.9999999999997621
589	0.9999999999997621
590	0.9999999999997621
591	0.9999999999997621
592	0.9999999999997621
593	0.9999999999997621
594	0.9999999999997621
595	0.9999999999997621
596	0.9999999999997621
597	0.9999999999997621
598	0.9999999999997621
599	0.9999999999997621
600	0.9999999999997621
601	0.9999999999997621
602	0.9999999999997621
603	0.9999999999997621
604	0.9999999999997621
605	0.9999999999997621
606	0.9999999999997621
607	0.9999999999997621
608	0.9999999999997621
609	0.9999999999997621
610	0.9999999999997621
611	0.9999999999997621
612	0.9999999999997621
613	0.9999999999997621
614	0.9999999999997621
615	0.9999999999997621
616	0.9999999999997621
617	0.9999999999997621
618	0.9999999999997621
619	0.9999999999997621
620	0.9999999999997621
621	0.9999999999997621
622	0.9999999999997621
623	0.9999999999997621
624	0.9999999999997621
625	0.9999999999997621
626	0.9999999999997621
627	0.9999999999997621
628	0.9999999999997621
629	0.9999999999997621
630	0.9999999999997621
631	0.9999999999997621
632	0.9999999999997621
633	0.9999999999997621
634	0.9999999999997621
635	0.9999999999997621
636	0.9999999999997621
637	0.9999999999997621
638	0.9999999999997621
639	0.9999999999997621
640	0.9999999999997621
641	0.9999999999997621
642	0.9999999999997621
643	0.9999999999997621
644	0.9999999999997621
645	0.9999999999997621
646	0.9999999999997621
647	0.9999999999997621
648	0.9999999999997621
649	0.9999999999997621
650	0.9999999999997621
651	0.9999999999997621
652	0.9999999999997621
653	0.9999999999997621
654	0.9999999999997621
655	0.9999999999997621
656	0.9999999999997621
657	0.9999999999997621
658	0.9999999999997621
659	0.9999999999997621
660	0.9999999999997621
661	0.9999999999997621
662	0.9999999999997621
663	0.9999999999997621
664	0.9999999999997621
665	0.9999999999997621
666	0.9999999999997621
667	0.9999999999997621
668	0.9999999999997621
669	0.9999999999997621
670	0.9999999999997621
671	0.9999999999997621
672	0.9999999999997621
673	0.9999999999997621
674	0.9999999999997621
675	0.9999999999997621
676	0.9999999999997621
677	0.9999999999997621
678	0.9999999999997621
679	0.9999999999997621
680	0.9999999999997621
681	0.9999999999997621
682	0.9999999999997621
683	0.9999999999997621
684	0.9999999999997621
685	0.9999999999997621
686	0.9999999999997621
687	0.9999999999997621
688	0.9999999999997621
689	0.9999999999997621
690	0.9999999999997621
691	0.9999999999997621
692	0.9999999999997621
693	0.9999999999997621
694	0.9999999999997621
695	0.9999999999997621
696	0.9999999999997621
697	0.9999999999997621
698	0.9999999999997621
699	0.9999999999997621
700	0.9999999999997621
701	0.9999999999997621
702	0.9999999999997621
703	0.9999999999997621
704	0.9999999999997621
705	0.9999999999997621
706	0.9999999999997621
707	0.9999999999997621
708	0.9999999999997621
709	0.9999999999997621
710	0.9999999999997621
711	0.9999999999997621
712	0.9999999999997621
713	0.9999999999997621
714	0.9999999999997621
715	0.9999999999997621
716	0.9999999999997621
717	0.9999999999997621
718	0.9999999999997621
719	0.9999999999997621
720	0.9999999999997621
721	0.9999999999997621
722	0.9999999999997621
723	0.9999999999997621
724	0.9999999999997621
725	0.9999999999997621
726	0.9999999999997621
727	0.9999999999997621
728	0.9999999999997621
729	0.9999999999997621
730	0.9999999999997621
731	0.9999999999997621
732	0.9999999999997621
733	0.9999999999997621
734	0.9999999999997621
735	0.9999999999997621
736	0.9999999999997621
737	0.9999999999997621
738	0.9999999999997621
739	0.9999999999997621
740	0.9999999999997621
741	0.9999999999997621
742	0.9999999999997621
743	0.9999999999997621
744	0.9999999999997621
745	0.9999999999997621
746	0.9999999999997621
747	0.9999999999997621
748	0.9999999999997621
749	0.9999999999997621
750	0.9999999999997621
751	0.9999999999997621
752	0.9999999999997621
753	0.9999999999997621
754	0.9999999999997621
755	0.9999999999997621
756	0.9999999999997621
757	0.9999999999997621
758	0.9999999999997621
759	0.9999999999997621
760	0.9999999999997621
761	0.9999999999997621
762	0.9999999999997621
763	0.9999999999997621
764	0.9999999999997621
765	0.9999999999997621
766	0.9999999999997621
767	0.9999999999997621
768	0.9999999999997621
769	0.9999999999997621
770	0.9999999999997621
771	0.9999999999997621
772	0.9999999999997621
773	0.9999999999997621
774	0.9999999999997621
775	0.9999999999997621
776	0.9999999999997621
777	0.9999999999997621
778	0.9999999999997621
779	0.9999999999997621
780	0.9999999999997621
781	0.9999999999997621
782	0.9999999999997621
783	0.9999999999997621
784	0.9999999999997621
785	0.9999999999997621
786	0.9999999999997621
787	0.9999999999997621
788	0.9999999999997621
789	0.9999999999997621
790	0.9999999999997621
791	0.9999999999997621
792	0.9999999999997621
793	0.9999999999997621
794	0.9999999999997621
795	0.9999999999997621
796	0.9999999999997621
797	0.9999999999997621
798	0.9999999999997621
799	0.9999999999997621
800	0.9999999999997621
801	0.9999999999997621
802	0.9999999999997621
803	0.9999999999997621
804	0.9999999999997621
805	0.9999999999997621
806	0.9999999999997621
807	0.9999999999997621
808	0.9999999999997621
809	0.9999999999997621
810	0.9999999999997621
811	0.9999999999997621
812	0.9999999999997621
813	0.9999999999997621
814	0.9999999999997621
815	0.9999999999997621
816	0.9999999999997621
817	0.9999999999997621
818	0.9999999999997621
819	0.9999999999997621
820	0.9999999999997621
821	0.9999999999997621
822	0.9999999999997621
823	0.9999999999997621
824	0.9999999999997621
825	0.9999999999997621
826	0.9999999999997621
827	0.9999999999997621
828	0.9999999999997621
829	0.9999999999997621
830	0.9999999999997621
831	0.9999999999997621
832	0.9999999999997621
833	0.9999999999997621
834	0.9999999999997621
835	0.9999999999997621
836	0.9999999999997621
837	0.9999999999997621
838	0.9999999999997621
839	0.9999999999997621
840	0.9999999999997621
841	0.9999999999997621
842	0.9999999999997621
843	0.9999999999997621
844	0.9999999999997621
845	0.9999999999997621
846	0.9999999999997621
847	0.9999999999997621
848	0.9999999999997621
849	0.9999999999997621
850	0.9999999999997621
851	0.9999999999997621
852	0.9999999999997621
853	0.9999999999997621
854	0.9999999999997621
855	0.9999999999997621
856	0.9999999999997621
857	0.9999999999997621
858	0.9999999999997621
859	0.9999999999997621
860	0.9999999999997621
861	0.9999999999997621
862	0.9999999999997621
863	0.9999999999997621
864	0.9999999999997621
865	0.9999999999997621
866	0.9999999999997621
867	0.9999999999997621
868	0.9999999999997621
869	0.9999999999997621
870	0.9999999999997621
871	0.9999999999997621
872	0.9999999999997621
873	0.9999999999997621
874	0.9999999999997621
875	0.9999999999997621
876	0.9999999999997621
877	0.9999999999997621
878	0.9999999999997621
879	0.9999999999997621
880	0.9999999999997621
881	0.9999999999997621
882	0.9999999999997621
883	0.9999999999997621
884	0.9999999999997621
885	0.9999999999997621
886	0.9999999999997621
887	0.9999999999997621
888	0.9999999999997621
889	0.9999999999997621
890	0.9999999999997621
891	0.9999999999997621
892	0.9999999999997621
893	0.9999999999997621
894	0.9999999999997621
895	0.9999999999997621
896	0.9999999999997621
897	0.9999999999997621
898	0.9999999999997621
899	0.9999999999997621
900	0.9999999999997621
901	0.9999999999997621
902	0.9999999999997621
903	0.9999999999997621
904	0.9999999999997621
905	0.9999999999997621
906	0.9999999999997621
907	0.9999999999997621
908	0.9999999999997621
909	0.9999999999997621
910	0.9999999999997621
911	0.9999999999997621
912	0.9999999999997621
913	0.9999999999997621
914	0.9999999999997621
915	0.9999999999997621
916	0.9999999999997621
917	0.9999999999997621
918	0.9999999999997621
919	0.9999999999997621
920	0.9999999999997621
921	0.9999999999997621
922	0.9999999999997621
923	0.9999999999997621
924	0.9999999999997621
925	0.9999999999997621
926	0.9999999999997621
927	0.9999999999997621
928	0.9999999999997621
929	0.9999999999997621
930	0.9999999999997621
931	0.9999999999997621
932	0.9999999999997621
933	0.9999999999997621
934	0.9999999999997621
935	0.9999999999997621
936	0.9999999999997621
937	0.9999999999997621
938	0.9999999999997621
939	0.9999999999997621
940	0.9999999999997621
941	0.9999999999997621
942	0.9999999999997621
943	0.9999999999997621
944	0.9999999999997621
945	0.9999999999997621
946	0.9999999999997621
947	0.9999999999997621
948	0.9999999999997621
949	0.9999999999997621
950	0.9999999999997621
951	0.9999999999997621
952	0.9999999999997621
953	0.9999999999997621
954	0.9999999999997621
955	0.9999999999997621
956	0.9999999999997621
957	0.9999999999997621
958	0.9999999999997621
959	0.9999999999997621
960	0.9999999999997621
961	0.9999999999997621
962	0.9999999999997621
963	0.9999999999997621
964	0.9999999999997621
965	0.9999999999997621
966	0.9999999999997621
967	0.9999999999997621
968	0.9999999999997621
969	0.9999999999997621
970	0.9999999999997621
971	0.9999999999997621
972	0.9999999999997621
973	0.9999999999997621
974	0.9999999999997621
975	0.9999999999997621
976	0.9999999999997621
977	0.9999999999997621
978	0.9999999999997621
979	0.9999999999997621
980	0.9999999999997621
981	0.9999999999997621
982	0.9999999999997621
983	0.9999999999997621
984	0.9999999999997621
985	0.9999999999997621
986	0.9999999999997621
987	0.9999999999997621
988	0.9999999999997621
989	0.9999999999997621
990	0.9999999999997621
991	0.9999999999997621
992	0.9999999999997621
993	0.9999999999997621
994	0.9999999999997621
995	0.9999999999997621
996	0.999999999999762
997	0.999999999999762
998	0.999999999999762
999	0.999999999999762
1000	0.999999999999762
1001	0.999999999999762
1002	0.999999999999762
1003	0.999999999999762
1004	0.999999999999762
1005	0.999999999999762
1006	0.999999999999762
1007	0.9999999999997619
1008	0.9999999999997619
1009	0.9999999999997619
1010	0.9999999999997617
1011	0.9999999999997617
1012	0.9999999999997616
1013	0.9999999999997616
1014	0.9999999999997615
1015	0.9999999999997614
1016	0.9999999999997613
1017	0.9999999999997611
1018	0.9999999999997609
1019	0.9999999999997606
1020	0.9999999999997604
1021	0.9999999999997601
1022	0.9999999999997596
1023	0.9999999999997592
1024	0.9999999999997586
1025	0.999999999999758
1026	0.9999999999997572
1027	0.9999999999997562
1028	0.9999999999997551
1029	0.9999999999997538
1030	0.9999999999997521
1031	0.9999999999997502
1032	0.9999999999997479
1033	0.9999999999997452
1034	0.999999999999742
1035	0.9999999999997381
1036	0.9999999999997335
1037	0.9999999999997281
1038	0.9999999999997217
1039	0.9999999999997141
1040	0.999999999999705
1041	0.9999999999996944
1042	0.9999999999996817
1043	0.9999999999996667
1044	0.9999999999996491
1045	0.9999999999996281
1046	0.9999999999996034
1047	0.9999999999995742
1048	0.9999999999995398
1049	0.9999999999994992
1050	0.9999999999994513
1051	0.9999999999993949
1052	0.9999999999993285
1053	0.9999999999992505
1054	0.9999999999991586
1055	0.9999999999990505
1056	0.9999999999989236
1057	0.9999999999987746
1058	0.9999999999985998
1059	0.9999999999983947
1060	0.9999999999981543
1061	0.9999999999978724
1062	0.9999999999975424
1063	0.999999999997156
1064	0.9999999999967042
1065	0.9999999999961757
1066	0.9999999999955581
1067	0.9999999999948368
1068	0.9999999999939947
1069	0.999999999993012
1070	0.9999999999918662
1071	0.9999999999905306
1072	0.9999999999889746
1073	0.9999999999871629
1074	0.9999999999850547
1075	0.9999999999826026
1076	0.999999999979752
1077	0.9999999999764398
1078	0.9999999999725937
1079	0.9999999999681296
1080	0.999999999962951
1081	0.9999999999569468
1082	0.999999999949989
1083	0.9999999999419305
1084	0.9999999999326017
1085	0.9999999999218085
1086	0.9999999999093275
1087	0.9999999998949022
1088	0.9999999998782385
1089	0.9999999998589992
1090	0.999999999836798
1091	0.9999999998111924
1092	0.9999999997816755
1093	0.9999999997476681
1094	0.9999999997085073
1095	0.9999999996634361
1096	0.9999999996115895
1097	0.9999999995519802
1098	0.9999999994834818
1099	0.9999999994048103
1100	0.9999999993145017
1101	0.9999999992108891
1102	0.9999999990920748
1103	0.9999999989558996
1104	0.9999999987999085
1105	0.9999999986213114
1106	0.9999999984169388
1107	0.9999999981831931
1108	0.9999999979159923
1109	0.9999999976107073
1110	0.9999999972620924
1111	0.9999999968642052
1112	0.9999999964103181
1113	0.99999999589282
1114	0.9999999953031031
1115	0.9999999946314393
1116	0.9999999938668398
1117	0.9999999929968985
1118	0.9999999920076172
1119	0.9999999908832105
1120	0.999999989605886
1121	0.999999988155602
1122	0.9999999865097947
1123	0.9999999846430748
1124	0.9999999825268902
1125	0.9999999801291487
1126	0.9999999774138008
1127	0.9999999743403722
1128	0.9999999708634478
1129	0.9999999669320954
1130	0.9999999624892278
1131	0.9999999574708951
1132	0.9999999518054986
1133	0.999999945412921
1134	0.9999999382035631
1135	0.9999999300772767
1136	0.9999999209221857
1137	0.9999999106133817
1138	0.9999998990114842
1139	0.9999998859610505
1140	0.9999998712888208
1141	0.9999998548017851
1142	0.9999998362850505
1143	0.9999998154994953
1144	0.9999997921791851
1145	0.9999997660285321
1146	0.9999997367191726
1147	0.9999997038865374
1148	0.9999996671260858
1149	0.9999996259891755
1150	0.9999995799785343
1151	0.999999528543298
1152	0.999999471073578
1153	0.9999994068945162
1154	0.9999993352597849
1155	0.9999992553444823
1156	0.9999991662373742
1157	0.9999990669324259
1158	0.9999989563195676
1159	0.9999988331746265
1160	0.9999986961483621
1161	0.9999985437545303
1162	0.999998374356898
1163	0.9999981861551279
1164	0.999997977169443
1165	0.9999977452239779
1166	0.9999974879287156
1167	0.9999972026599033
1168	0.9999968865388338
1169	0.99999653640887
1170	0.999996148810586
1171	0.999995719954888
1172	0.9999952456939695
1173	0.9999947214899497
1174	0.9999941423810327
1175	0.9999935029450167
1176	0.9999927972599738
1177	0.9999920188619101
1178	0.9999911606992058
1179	0.9999902150836265
1180	0.9999891736376834
1181	0.9999880272381114
1182	0.9999867659552232
1183	0.9999853789878828
1184	0.9999838545938358
1185	0.999982180015117
1186	0.9999803413982468
1187	0.9999783237089154
1188	0.9999761106408421
1189	0.9999736845184839
1190	0.9999710261932564
1191	0.9999681149329199
1192	0.9999649283037685
1193	0.99996144204525
1194	0.9999576299366361
1195	0.9999534636553464
1196	0.9999489126265239
1197	0.9999439438634471
1198	0.9999385217983562
1199	0.9999326081032625
1200	0.9999261615003
1201	0.999919137561177
1202	0.9999114884952727
1203	0.9999031629259255
1204	0.9998941056544546
1205	0.9998842574114518
1206	0.9998735545948869
1207	0.9998619289945635
1208	0.9998493075024731
1209	0.9998356118085955
1210	0.9998207580817033
1211	0.9998046566347384
1212	0.9997872115743385
1213	0.9997683204341102
1214	0.9997478737912591
1215	0.9997257548662095
1216	0.9997018391048719
1217	0.9996759937432386
1218	0.9996480773540238
1219	0.9996179393750932
1220	0.9995854196194681
1221	0.9995503477667306
1222	0.999512542835701
1223	0.9994718126383068
1224	0.9994279532146174
1225	0.9993807482490767
1226	0.9993299684680265
1227	0.9992753710186804
1228	0.9992166988297801
1229	0.9991536799542414
1230	0.9990860268941739
1231	0.9990134359087498
1232	0.9989355863054795
1233	0.9988521397155512
1234	0.9987627393539851
1235	0.9986670092654601
1236	0.9985645535567751
1237	0.9984549556170158
1238	0.9983377773266219
1239	0.9982125582566547
1240	0.9980788148597014
1241	0.9979360396539666
1242	0.9977837004022377
1243	0.9976212392875371
1244	0.9974480720874097
1245	0.9972635873489301
1246	0.9970671455666452
1247	0.9968580783658145
1248	0.9966356876934362
1249	0.9963992450196968
1250	0.9961479905526079
