k	pvalue
93	0.9999999999760874
94	0.9999999999760874
95	0.9999999999760874
96	0.9999999999760874
97	0.9999999999760874
98	0.9999999999760874
99	0.9999999999760874
100	0.9999999999760874
101	0.9999999999760874
102	0.9999999999760874
103	0.9999999999760874
104	0.9999999999760874
105	0.9999999999760874
106	0.9999999999760874
107	0.9999999999760874
108	0.9999999999760874
109	0.9999999999760874
110	0.9999999999760874
111	0.9999999999760874
112	0.9999999999760874
113	0.9999999999760874
114	0.9999999999760874
115	0.9999999999760874
116	0.9999999999760874
117	0.9999999999760874
118	0.9999999999760874
119	0.9999999999760874
120	0.9999999999760874
121	0.9999999999760874
122	0.9999999999760874
123	0.9999999999760874
124	0.9999999999760874
125	0.9999999999760874
126	0.9999999999760874
127	0.9999999999760874
128	0.9999999999760874
129	0.9999999999760874
130	0.9999999999760874
131	0.9999999999760874
132	0.9999999999760874
133	0.9999999999760874
134	0.9999999999760874
135	0.9999999999760874
136	0.9999999999760874
137	0.9999999999760874
138	0.9999999999760874
139	0.9999999999760874
140	0.9999999999760874
141	0.9999999999760874
142	0.9999999999760874
143	0.9999999999760874
144	0.9999999999760874
145	0.9999999999760874
146	0.9999999999760874
147	0.9999999999760874
148	0.9999999999760874
149	0.9999999999760874
150	0.9999999999760874
151	0.9999999999760874
152	0.9999999999760874
153	0.9999999999760874
154	0.9999999999760874
155	0.9999999999760874
156	0.9999999999760874
157	0.9999999999760874
158	0.9999999999760874
159	0.9999999999760874
160	0.9999999999760874
161	0.9999999999760874
162	0.9999999999760874
163	0.9999999999760874
164	0.9999999999760874
165	0.9999999999760874
166	0.9999999999760874
167	0.9999999999760874
168	0.9999999999760874
169	0.9999999999760874
170	0.9999999999760874
171	0.9999999999760874
172	0.9999999999760874
173	0.9999999999760874
174	0.9999999999760874
175	0.9999999999760874
176	0.9999999999760874
177	0.9999999999760874
178	0.9999999999760874
179	0.9999999999760874
180	0.9999999999760874
181	0.9999999999760874
182	0.9999999999760874
183	0.9999999999760874
184	0.9999999999760874
185	0.9999999999760874
186	0.9999999999760874
187	0.9999999999760874
188	0.9999999999760874
189	0.9999999999760874
190	0.9999999999760874
191	0.9999999999760874
192	0.9999999999760874
193	0.9999999999760874
194	0.9999999999760874
195	0.9999999999760874
196	0.9999999999760874
197	0.9999999999760874
198	0.9999999999760874
199	0.9999999999760874
200	0.9999999999760874
201	0.9999999999760874
202	0.9999999999760874
203	0.9999999999760874
204	0.9999999999760874
205	0.9999999999760874
206	0.9999999999760874
207	0.9999999999760874
208	0.9999999999760874
209	0.9999999999760874
210	0.9999999999760874
211	0.9999999999760874
212	0.9999999999760874
213	0.9999999999760874
214	0.9999999999760874
215	0.9999999999760874
216	0.9999999999760874
217	0.9999999999760874
218	0.9999999999760874
219	0.9999999999760874
220	0.9999999999760874
221	0.9999999999760874
222	0.9999999999760874
223	0.9999999999760874
224	0.9999999999760874
225	0.9999999999760874
226	0.9999999999760874
227	0.9999999999760874
228	0.9999999999760874
229	0.9999999999760874
230	0.9999999999760874
231	0.9999999999760874
232	0.9999999999760874
233	0.9999999999760874
234	0.9999999999760874
235	0.9999999999760874
236	0.9999999999760874
237	0.9999999999760874
238	0.9999999999760874
239	0.9999999999760874
240	0.9999999999760874
241	0.9999999999760874
242	0.9999999999760874
243	0.9999999999760874
244	0.9999999999760874
245	0.9999999999760874
246	0.9999999999760874
247	0.9999999999760874
248	0.9999999999760874
249	0.9999999999760874
250	0.9999999999760874
251	0.9999999999760874
252	0.9999999999760874
253	0.9999999999760874
254	0.9999999999760874
255	0.9999999999760874
256	0.9999999999760874
257	0.9999999999760874
258	0.9999999999760874
259	0.9999999999760874
260	0.9999999999760874
261	0.9999999999760874
262	0.9999999999760874
263	0.9999999999760874
264	0.9999999999760874
265	0.9999999999760874
266	0.9999999999760874
267	0.9999999999760874
268	0.9999999999760874
269	0.9999999999760874
270	0.9999999999760874
271	0.9999999999760874
272	0.9999999999760874
273	0.9999999999760874
274	0.9999999999760874
275	0.9999999999760874
276	0.9999999999760874
277	0.9999999999760874
278	0.9999999999760874
279	0.9999999999760874
280	0.9999999999760874
281	0.9999999999760874
282	0.9999999999760874
283	0.9999999999760874
284	0.9999999999760874
285	0.9999999999760874
286	0.9999999999760874
287	0.9999999999760874
288	0.9999999999760874
289	0.9999999999760874
290	0.9999999999760874
291	0.9999999999760874
292	0.9999999999760874
293	0.9999999999760874
294	0.9999999999760874
295	0.9999999999760874
296	0.9999999999760874
297	0.9999999999760874
298	0.9999999999760874
299	0.9999999999760874
300	0.9999999999760874
301	0.9999999999760874
302	0.9999999999760874
303	0.9999999999760874
304	0.9999999999760874
305	0.9999999999760874
306	0.9999999999760874
307	0.9999999999760874
308	0.9999999999760874
309	0.9999999999760874
310	0.9999999999760874
311	0.9999999999760874
312	0.9999999999760874
313	0.9999999999760874
314	0.9999999999760874
315	0.9999999999760874
316	0.9999999999760874
317	0.9999999999760874
318	0.9999999999760874
319	0.9999999999760874
320	0.9999999999760874
321	0.9999999999760874
322	0.9999999999760874
323	0.9999999999760874
324	0.9999999999760874
325	0.9999999999760874
326	0.9999999999760874
327	0.9999999999760874
328	0.9999999999760874
329	0.9999999999760874
330	0.9999999999760874
331	0.9999999999760874
332	0.9999999999760874
333	0.9999999999760874
334	0.9999999999760874
335	0.9999999999760874
336	0.9999999999760874
337	0.9999999999760874
338	0.9999999999760874
339	0.9999999999760874
340	0.9999999999760874
341	0.9999999999760874
342	0.9999999999760874
343	0.9999999999760874
344	0.9999999999760874
345	0.9999999999760874
346	0.9999999999760874
347	0.9999999999760874
348	0.9999999999760874
349	0.9999999999760874
350	0.9999999999760874
351	0.9999999999760874
352	0.9999999999760874
353	0.9999999999760874
354	0.9999999999760874
355	0.9999999999760874
356	0.9999999999760874
357	0.9999999999760874
358	0.9999999999760874
359	0.9999999999760874
360	0.9999999999760874
361	0.9999999999760874
362	0.9999999999760874
363	0.9999999999760874
364	0.9999999999760874
365	0.9999999999760874
366	0.9999999999760874
367	0.9999999999760874
368	0.9999999999760874
369	0.9999999999760874
370	0.9999999999760874
371	0.9999999999760874
372	0.9999999999760874
373	0.9999999999760874
374	0.9999999999760874
375	0.9999999999760874
376	0.9999999999760874
377	0.9999999999760874
378	0.9999999999760874
379	0.9999999999760874
380	0.9999999999760874
381	0.9999999999760874
382	0.9999999999760874
383	0.9999999999760874
384	0.9999999999760874
385	0.9999999999760874
386	0.9999999999760874
387	0.9999999999760874
388	0.9999999999760874
389	0.9999999999760874
390	0.9999999999760874
391	0.9999999999760874
392	0.9999999999760874
393	0.9999999999760874
394	0.9999999999760874
395	0.9999999999760874
396	0.9999999999760874
397	0.9999999999760874
398	0.9999999999760874
399	0.9999999999760874
400	0.9999999999760874
401	0.9999999999760874
402	0.9999999999760874
403	0.9999999999760874
404	0.9999999999760874
405	0.9999999999760874
406	0.9999999999760874
407	0.9999999999760874
408	0.9999999999760874
409	0.9999999999760874
410	0.9999999999760874
411	0.9999999999760874
412	0.9999999999760874
413	0.9999999999760874
414	0.9999999999760874
415	0.9999999999760874
416	0.9999999999760874
417	0.9999999999760874
418	0.9999999999760874
419	0.9999999999760874
420	0.9999999999760874
421	0.9999999999760874
422	0.9999999999760874
423	0.9999999999760874
424	0.9999999999760874
425	0.9999999999760874
426	0.9999999999760874
427	0.9999999999760874
428	0.9999999999760874
429	0.9999999999760874
430	0.9999999999760874
431	0.9999999999760874
432	0.9999999999760874
433	0.9999999999760874
434	0.9999999999760874
435	0.9999999999760874
436	0.9999999999760874
437	0.9999999999760874
438	0.9999999999760874
439	0.9999999999760874
440	0.9999999999760874
441	0.9999999999760874
442	0.9999999999760874
443	0.9999999999760874
444	0.9999999999760874
445	0.9999999999760874
446	0.9999999999760874
447	0.9999999999760874
448	0.9999999999760874
449	0.9999999999760874
450	0.9999999999760874
451	0.9999999999760874
452	0.9999999999760874
453	0.9999999999760874
454	0.9999999999760874
455	0.9999999999760874
456	0.9999999999760874
457	0.9999999999760874
458	0.9999999999760874
459	0.9999999999760874
460	0.9999999999760874
461	0.9999999999760874
462	0.9999999999760874
463	0.9999999999760874
464	0.9999999999760874
465	0.9999999999760874
466	0.9999999999760874
467	0.9999999999760874
468	0.9999999999760874
469	0.9999999999760874
470	0.9999999999760874
471	0.9999999999760874
472	0.9999999999760874
473	0.9999999999760874
474	0.9999999999760874
475	0.9999999999760874
476	0.9999999999760874
477	0.9999999999760874
478	0.9999999999760874
479	0.9999999999760874
480	0.9999999999760874
481	0.9999999999760874
482	0.9999999999760874
483	0.9999999999760874
484	0.9999999999760874
485	0.9999999999760874
486	0.9999999999760874
487	0.9999999999760874
488	0.9999999999760874
489	0.9999999999760874
490	0.9999999999760874
491	0.9999999999760874
492	0.9999999999760874
493	0.9999999999760874
494	0.9999999999760874
495	0.9999999999760874
496	0.9999999999760874
497	0.9999999999760874
498	0.9999999999760874
499	0.9999999999760874
500	0.9999999999760874
501	0.9999999999760874
502	0.9999999999760874
503	0.9999999999760874
504	0.9999999999760874
505	0.9999999999760874
506	0.9999999999760874
507	0.9999999999760874
508	0.9999999999760874
509	0.9999999999760874
510	0.9999999999760874
511	0.9999999999760874
512	0.9999999999760874
513	0.9999999999760874
514	0.9999999999760874
515	0.9999999999760874
516	0.9999999999760874
517	0.9999999999760874
518	0.9999999999760874
519	0.9999999999760874
520	0.9999999999760874
521	0.9999999999760874
522	0.9999999999760874
523	0.9999999999760874
524	0.9999999999760874
525	0.9999999999760874
526	0.9999999999760874
527	0.9999999999760874
528	0.9999999999760874
529	0.9999999999760874
530	0.9999999999760874
531	0.9999999999760874
532	0.9999999999760874
533	0.9999999999760874
534	0.9999999999760874
535	0.9999999999760874
536	0.9999999999760874
537	0.9999999999760874
538	0.9999999999760874
539	0.9999999999760874
540	0.9999999999760874
541	0.9999999999760874
542	0.9999999999760874
543	0.9999999999760874
544	0.9999999999760874
545	0.9999999999760874
546	0.9999999999760874
547	0.9999999999760874
548	0.9999999999760874
549	0.9999999999760874
550	0.9999999999760874
551	0.9999999999760874
552	0.9999999999760874
553	0.9999999999760874
554	0.9999999999760874
555	0.9999999999760874
556	0.9999999999760874
557	0.9999999999760874
558	0.9999999999760874
559	0.9999999999760874
560	0.9999999999760874
561	0.9999999999760874
562	0.9999999999760874
563	0.9999999999760874
564	0.9999999999760874
565	0.9999999999760874
566	0.9999999999760874
567	0.9999999999760874
568	0.9999999999760874
569	0.9999999999760874
570	0.9999999999760874
571	0.9999999999760874
572	0.9999999999760874
573	0.9999999999760874
574	0.9999999999760874
575	0.9999999999760874
576	0.9999999999760874
577	0.9999999999760874
578	0.9999999999760874
579	0.9999999999760874
580	0.9999999999760874
581	0.9999999999760874
582	0.9999999999760874
583	0.9999999999760874
584	0.9999999999760874
585	0.9999999999760874
586	0.9999999999760874
587	0.9999999999760874
588	0.9999999999760874
589	0.9999999999760874
590	0.9999999999760874
591	0.9999999999760874
592	0.9999999999760874
593	0.9999999999760874
594	0.9999999999760874
595	0.9999999999760874
596	0.9999999999760874
597	0.9999999999760874
598	0.9999999999760874
599	0.9999999999760874
600	0.9999999999760874
601	0.9999999999760874
602	0.9999999999760874
603	0.9999999999760874
604	0.9999999999760874
605	0.9999999999760874
606	0.9999999999760874
607	0.9999999999760874
608	0.9999999999760874
609	0.9999999999760874
610	0.9999999999760874
611	0.9999999999760874
612	0.9999999999760874
613	0.9999999999760874
614	0.9999999999760874
615	0.9999999999760874
616	0.9999999999760874
617	0.9999999999760874
618	0.9999999999760874
619	0.9999999999760874
620	0.9999999999760874
621	0.9999999999760874
622	0.9999999999760874
623	0.9999999999760874
624	0.9999999999760874
625	0.9999999999760874
626	0.9999999999760874
627	0.9999999999760874
628	0.9999999999760874
629	0.9999999999760874
630	0.9999999999760874
631	0.9999999999760874
632	0.9999999999760874
633	0.9999999999760874
634	0.9999999999760874
635	0.9999999999760874
636	0.9999999999760874
637	0.9999999999760874
638	0.9999999999760874
639	0.9999999999760874
640	0.9999999999760874
641	0.9999999999760874
642	0.9999999999760874
643	0.9999999999760874
644	0.9999999999760874
645	0.9999999999760874
646	0.9999999999760874
647	0.9999999999760874
648	0.9999999999760874
649	0.9999999999760874
650	0.9999999999760874
651	0.9999999999760874
652	0.9999999999760874
653	0.9999999999760874
654	0.9999999999760874
655	0.9999999999760874
656	0.9999999999760874
657	0.9999999999760874
658	0.9999999999760874
659	0.9999999999760874
660	0.9999999999760874
661	0.9999999999760874
662	0.9999999999760874
663	0.9999999999760874
664	0.9999999999760874
665	0.9999999999760874
666	0.9999999999760874
667	0.9999999999760874
668	0.9999999999760874
669	0.9999999999760874
670	0.9999999999760874
671	0.9999999999760874
672	0.9999999999760874
673	0.9999999999760874
674	0.9999999999760874
675	0.9999999999760874
676	0.9999999999760874
677	0.9999999999760874
678	0.9999999999760874
679	0.9999999999760874
680	0.9999999999760874
681	0.9999999999760874
682	0.9999999999760874
683	0.9999999999760874
684	0.9999999999760874
685	0.9999999999760874
686	0.9999999999760874
687	0.9999999999760874
688	0.9999999999760874
689	0.9999999999760874
690	0.9999999999760874
691	0.9999999999760874
692	0.9999999999760874
693	0.9999999999760874
694	0.9999999999760874
695	0.9999999999760874
696	0.9999999999760874
697	0.9999999999760874
698	0.9999999999760874
699	0.9999999999760874
700	0.9999999999760874
701	0.9999999999760874
702	0.9999999999760874
703	0.9999999999760874
704	0.9999999999760874
705	0.9999999999760874
706	0.9999999999760874
707	0.9999999999760874
708	0.9999999999760874
709	0.9999999999760874
710	0.9999999999760874
711	0.9999999999760874
712	0.9999999999760874
713	0.9999999999760874
714	0.9999999999760874
715	0.9999999999760874
716	0.9999999999760874
717	0.9999999999760874
718	0.9999999999760874
719	0.9999999999760874
720	0.9999999999760874
721	0.9999999999760874
722	0.9999999999760874
723	0.9999999999760874
724	0.9999999999760874
725	0.9999999999760874
726	0.9999999999760874
727	0.9999999999760874
728	0.9999999999760874
729	0.9999999999760874
730	0.9999999999760874
731	0.9999999999760874
732	0.9999999999760874
733	0.9999999999760874
734	0.9999999999760874
735	0.9999999999760874
736	0.9999999999760874
737	0.9999999999760874
738	0.9999999999760874
739	0.9999999999760874
740	0.9999999999760874
741	0.9999999999760874
742	0.9999999999760874
743	0.9999999999760874
744	0.9999999999760874
745	0.9999999999760874
746	0.9999999999760874
747	0.9999999999760874
748	0.9999999999760874
749	0.9999999999760874
750	0.9999999999760874
751	0.9999999999760874
752	0.9999999999760874
753	0.9999999999760874
754	0.9999999999760874
755	0.9999999999760874
756	0.9999999999760874
757	0.9999999999760874
758	0.9999999999760874
759	0.9999999999760874
760	0.9999999999760874
761	0.9999999999760874
762	0.9999999999760874
763	0.9999999999760874
764	0.9999999999760874
765	0.9999999999760874
766	0.9999999999760874
767	0.9999999999760874
768	0.9999999999760874
769	0.9999999999760874
770	0.9999999999760874
771	0.9999999999760874
772	0.9999999999760874
773	0.9999999999760874
774	0.9999999999760874
775	0.9999999999760874
776	0.9999999999760874
777	0.9999999999760874
778	0.9999999999760874
779	0.9999999999760874
780	0.9999999999760874
781	0.9999999999760874
782	0.9999999999760874
783	0.9999999999760874
784	0.9999999999760874
785	0.9999999999760874
786	0.9999999999760874
787	0.9999999999760874
788	0.9999999999760874
789	0.9999999999760874
790	0.9999999999760874
791	0.9999999999760874
792	0.9999999999760874
793	0.9999999999760874
794	0.9999999999760874
795	0.9999999999760874
796	0.9999999999760874
797	0.9999999999760874
798	0.9999999999760874
799	0.9999999999760874
800	0.9999999999760874
801	0.9999999999760874
802	0.9999999999760874
803	0.9999999999760874
804	0.9999999999760874
805	0.9999999999760874
806	0.9999999999760874
807	0.9999999999760874
808	0.9999999999760874
809	0.9999999999760874
810	0.9999999999760874
811	0.9999999999760874
812	0.9999999999760874
813	0.9999999999760874
814	0.9999999999760874
815	0.9999999999760874
816	0.9999999999760874
817	0.9999999999760874
818	0.9999999999760874
819	0.9999999999760874
820	0.9999999999760874
821	0.9999999999760874
822	0.9999999999760874
823	0.9999999999760874
824	0.9999999999760874
825	0.9999999999760874
826	0.9999999999760874
827	0.9999999999760874
828	0.9999999999760874
829	0.9999999999760874
830	0.9999999999760874
831	0.9999999999760874
832	0.9999999999760874
833	0.9999999999760874
834	0.9999999999760874
835	0.9999999999760874
836	0.9999999999760874
837	0.9999999999760874
838	0.9999999999760874
839	0.9999999999760874
840	0.9999999999760874
841	0.9999999999760874
842	0.9999999999760874
843	0.9999999999760874
844	0.9999999999760874
845	0.9999999999760874
846	0.9999999999760874
847	0.9999999999760874
848	0.9999999999760874
849	0.9999999999760874
850	0.9999999999760874
851	0.9999999999760874
852	0.9999999999760874
853	0.9999999999760874
854	0.9999999999760874
855	0.9999999999760874
856	0.9999999999760874
857	0.9999999999760874
858	0.9999999999760874
859	0.9999999999760874
860	0.9999999999760874
861	0.9999999999760874
862	0.9999999999760874
863	0.9999999999760874
864	0.9999999999760874
865	0.9999999999760874
866	0.9999999999760874
867	0.9999999999760874
868	0.9999999999760874
869	0.9999999999760874
870	0.9999999999760874
871	0.9999999999760874
872	0.9999999999760874
873	0.9999999999760874
874	0.9999999999760874
875	0.9999999999760874
876	0.9999999999760874
877	0.9999999999760874
878	0.9999999999760874
879	0.9999999999760874
880	0.9999999999760874
881	0.9999999999760874
882	0.9999999999760874
883	0.9999999999760874
884	0.9999999999760874
885	0.9999999999760874
886	0.9999999999760874
887	0.9999999999760874
888	0.9999999999760874
889	0.9999999999760874
890	0.9999999999760874
891	0.9999999999760874
892	0.9999999999760874
893	0.9999999999760874
894	0.9999999999760874
895	0.9999999999760874
896	0.9999999999760874
897	0.9999999999760874
898	0.9999999999760874
899	0.9999999999760874
900	0.9999999999760874
901	0.9999999999760874
902	0.9999999999760874
903	0.9999999999760874
904	0.9999999999760874
905	0.9999999999760874
906	0.9999999999760874
907	0.9999999999760874
908	0.9999999999760874
909	0.9999999999760874
910	0.9999999999760874
911	0.9999999999760874
912	0.9999999999760874
913	0.9999999999760874
914	0.9999999999760874
915	0.9999999999760874
916	0.9999999999760874
917	0.9999999999760874
918	0.9999999999760874
919	0.9999999999760874
920	0.9999999999760874
921	0.9999999999760874
922	0.9999999999760874
923	0.9999999999760874
924	0.9999999999760874
925	0.9999999999760874
926	0.9999999999760874
927	0.9999999999760874
928	0.9999999999760874
929	0.9999999999760874
930	0.9999999999760874
931	0.9999999999760874
932	0.9999999999760874
933	0.9999999999760874
934	0.9999999999760874
935	0.9999999999760874
936	0.9999999999760874
937	0.9999999999760874
938	0.9999999999760874
939	0.9999999999760874
940	0.9999999999760874
941	0.9999999999760874
942	0.9999999999760874
943	0.9999999999760874
944	0.9999999999760874
945	0.9999999999760874
946	0.9999999999760874
947	0.9999999999760874
948	0.9999999999760874
949	0.9999999999760874
950	0.9999999999760874
951	0.9999999999760874
952	0.9999999999760874
953	0.9999999999760874
954	0.9999999999760874
955	0.9999999999760874
956	0.9999999999760874
957	0.9999999999760874
958	0.9999999999760874
959	0.9999999999760874
960	0.9999999999760874
961	0.9999999999760874
962	0.9999999999760874
963	0.9999999999760874
964	0.9999999999760874
965	0.9999999999760874
966	0.9999999999760874
967	0.9999999999760874
968	0.9999999999760874
969	0.9999999999760874
970	0.9999999999760874
971	0.9999999999760874
972	0.9999999999760874
973	0.9999999999760874
974	0.9999999999760874
975	0.9999999999760874
976	0.9999999999760874
977	0.9999999999760874
978	0.9999999999760874
979	0.9999999999760874
980	0.9999999999760874
981	0.9999999999760874
982	0.9999999999760874
983	0.9999999999760874
984	0.9999999999760874
985	0.9999999999760874
986	0.9999999999760874
987	0.9999999999760874
988	0.9999999999760874
989	0.9999999999760874
990	0.9999999999760874
991	0.9999999999760874
992	0.9999999999760874
993	0.9999999999760874
994	0.9999999999760874
995	0.9999999999760874
996	0.9999999999760874
997	0.9999999999760874
998	0.9999999999760874
999	0.9999999999760874
1000	0.9999999999760874
1001	0.9999999999760874
1002	0.9999999999760874
1003	0.9999999999760874
1004	0.9999999999760874
1005	0.9999999999760874
1006	0.9999999999760874
1007	0.9999999999760874
1008	0.9999999999760874
1009	0.9999999999760874
1010	0.9999999999760874
1011	0.9999999999760874
1012	0.9999999999760874
1013	0.9999999999760874
1014	0.9999999999760874
1015	0.9999999999760874
1016	0.9999999999760874
1017	0.9999999999760874
1018	0.9999999999760874
1019	0.9999999999760874
1020	0.9999999999760874
1021	0.9999999999760874
1022	0.9999999999760874
1023	0.9999999999760874
1024	0.9999999999760874
1025	0.9999999999760874
1026	0.9999999999760874
1027	0.9999999999760874
1028	0.9999999999760874
1029	0.9999999999760874
1030	0.9999999999760874
1031	0.9999999999760874
1032	0.9999999999760874
1033	0.9999999999760874
1034	0.9999999999760874
1035	0.9999999999760874
1036	0.9999999999760874
1037	0.9999999999760874
1038	0.9999999999760874
1039	0.9999999999760874
1040	0.9999999999760874
1041	0.9999999999760874
1042	0.9999999999760874
1043	0.9999999999760874
1044	0.9999999999760874
1045	0.9999999999760874
1046	0.9999999999760874
1047	0.9999999999760874
1048	0.9999999999760874
1049	0.9999999999760874
1050	0.9999999999760874
1051	0.9999999999760874
1052	0.9999999999760874
1053	0.9999999999760874
1054	0.9999999999760874
1055	0.9999999999760874
1056	0.9999999999760874
1057	0.9999999999760874
1058	0.9999999999760874
1059	0.9999999999760874
1060	0.9999999999760874
1061	0.9999999999760874
1062	0.9999999999760874
1063	0.9999999999760874
1064	0.9999999999760874
1065	0.9999999999760874
1066	0.9999999999760874
1067	0.9999999999760874
1068	0.9999999999760874
1069	0.9999999999760874
1070	0.9999999999760874
1071	0.9999999999760874
1072	0.9999999999760874
1073	0.9999999999760874
1074	0.9999999999760874
1075	0.9999999999760874
1076	0.9999999999760874
1077	0.9999999999760874
1078	0.9999999999760874
1079	0.9999999999760874
1080	0.9999999999760874
1081	0.9999999999760874
1082	0.9999999999760874
1083	0.9999999999760874
1084	0.9999999999760874
1085	0.9999999999760874
1086	0.9999999999760874
1087	0.9999999999760874
1088	0.9999999999760874
1089	0.9999999999760874
1090	0.9999999999760874
1091	0.9999999999760874
1092	0.9999999999760874
1093	0.9999999999760874
1094	0.9999999999760874
1095	0.9999999999760874
1096	0.9999999999760874
1097	0.9999999999760874
1098	0.9999999999760874
1099	0.9999999999760874
1100	0.9999999999760874
1101	0.9999999999760874
1102	0.9999999999760874
1103	0.9999999999760874
1104	0.9999999999760874
1105	0.9999999999760874
1106	0.9999999999760874
1107	0.9999999999760874
1108	0.9999999999760874
1109	0.9999999999760874
1110	0.9999999999760874
1111	0.9999999999760874
1112	0.9999999999760874
1113	0.9999999999760874
1114	0.9999999999760874
1115	0.9999999999760874
1116	0.9999999999760874
1117	0.9999999999760874
1118	0.9999999999760874
1119	0.9999999999760874
1120	0.9999999999760874
1121	0.9999999999760874
1122	0.9999999999760874
1123	0.9999999999760874
1124	0.9999999999760874
1125	0.9999999999760874
1126	0.9999999999760874
1127	0.9999999999760874
1128	0.9999999999760874
1129	0.9999999999760874
1130	0.9999999999760874
1131	0.9999999999760874
1132	0.9999999999760874
1133	0.9999999999760874
1134	0.9999999999760874
1135	0.9999999999760874
1136	0.9999999999760874
1137	0.9999999999760874
1138	0.9999999999760874
1139	0.9999999999760874
1140	0.9999999999760874
1141	0.9999999999760874
1142	0.9999999999760874
1143	0.9999999999760874
1144	0.9999999999760874
1145	0.9999999999760874
1146	0.9999999999760874
1147	0.9999999999760874
1148	0.9999999999760874
1149	0.9999999999760874
1150	0.9999999999760874
1151	0.9999999999760874
1152	0.9999999999760874
1153	0.9999999999760874
1154	0.9999999999760874
1155	0.9999999999760874
1156	0.9999999999760874
1157	0.9999999999760874
1158	0.9999999999760874
1159	0.9999999999760874
1160	0.9999999999760874
1161	0.9999999999760874
1162	0.9999999999760874
1163	0.9999999999760874
1164	0.9999999999760874
1165	0.9999999999760874
1166	0.9999999999760874
1167	0.9999999999760874
1168	0.9999999999760874
1169	0.9999999999760874
1170	0.9999999999760874
1171	0.9999999999760874
1172	0.9999999999760874
1173	0.9999999999760874
1174	0.9999999999760874
1175	0.9999999999760874
1176	0.9999999999760874
1177	0.9999999999760874
1178	0.9999999999760874
1179	0.9999999999760874
1180	0.9999999999760874
1181	0.9999999999760874
1182	0.9999999999760874
1183	0.9999999999760874
1184	0.9999999999760874
1185	0.9999999999760874
1186	0.9999999999760874
1187	0.9999999999760874
1188	0.9999999999760874
1189	0.9999999999760874
1190	0.9999999999760874
1191	0.9999999999760874
1192	0.9999999999760874
1193	0.9999999999760874
1194	0.9999999999760874
1195	0.9999999999760874
1196	0.9999999999760874
1197	0.9999999999760874
1198	0.9999999999760874
1199	0.9999999999760874
1200	0.9999999999760874
1201	0.9999999999760874
1202	0.9999999999760874
1203	0.9999999999760874
1204	0.9999999999760874
1205	0.9999999999760874
1206	0.9999999999760874
1207	0.9999999999760874
1208	0.9999999999760874
1209	0.9999999999760874
1210	0.9999999999760874
1211	0.9999999999760874
1212	0.9999999999760874
1213	0.9999999999760874
1214	0.9999999999760874
1215	0.9999999999760874
1216	0.9999999999760874
1217	0.9999999999760874
1218	0.9999999999760874
1219	0.9999999999760874
1220	0.9999999999760874
1221	0.9999999999760874
1222	0.9999999999760874
1223	0.9999999999760874
1224	0.9999999999760874
1225	0.9999999999760874
1226	0.9999999999760874
1227	0.9999999999760874
1228	0.9999999999760874
1229	0.9999999999760874
1230	0.9999999999760874
1231	0.9999999999760874
1232	0.9999999999760874
1233	0.9999999999760874
1234	0.9999999999760874
1235	0.9999999999760874
1236	0.9999999999760874
1237	0.9999999999760874
1238	0.9999999999760874
1239	0.9999999999760874
1240	0.9999999999760874
1241	0.9999999999760874
1242	0.9999999999760874
1243	0.9999999999760874
1244	0.9999999999760874
1245	0.9999999999760874
1246	0.9999999999760874
1247	0.9999999999760874
