k	pvalue
214	2.1741281609180255e-11
215	1.2962042335155038e-11
216	7.689933895901222e-12
217	4.539841393489585e-12
218	2.6670775064066053e-12
219	1.5592487631006052e-12
220	9.071683307250444e-13
221	5.252437480728381e-13
222	3.0265108266546723e-13
223	1.7355600427217986e-13
224	9.905144574505921e-14
225	5.626177180582343e-14
226	3.180570291545866e-14
227	1.789547154394099e-14
228	1.0021560435705556e-14
229	5.585847298353854e-15
230	3.0989293597113875e-15
231	1.7112385528537882e-15
232	9.405740714900749e-16
233	5.145958422181268e-16
234	2.802448081846894e-16
235	1.5191969183309992e-16
236	8.197904797983904e-17
237	4.403632205377361e-17
238	2.3547542708649075e-17
239	1.2534687227609543e-17
240	6.642348934568501e-18
241	3.504104273283125e-18
242	1.8402902895539768e-18
243	9.621801813138097e-19
244	5.008341957838949e-19
245	2.5954085017871096e-19
246	1.3390546350693753e-19
247	6.878255331195506e-20
248	3.517647066925011e-20
249	1.7911283759670428e-20
250	9.080465386410805e-21
251	4.583559360208473e-21
252	2.3036545080511805e-21
253	1.1528104230879794e-21
254	5.744216382014546e-22
255	2.8499830615946297e-22
256	1.4079867149251572e-22
257	6.926371520207924e-23
258	3.392892272923074e-23
259	1.6549980768684664e-23
260	8.03885290662248e-24
261	3.888354264049755e-24
262	1.8729176150668894e-24
263	8.983768126723168e-25
264	4.291323680697383e-25
265	2.0413746563173565e-25
266	9.670716636699289e-26
267	4.562520612789815e-26
268	2.1437146297243004e-26
269	1.003115000622325e-26
270	4.674785953636716e-27
271	2.169729439645936e-27
272	1.0029697485338162e-27
273	4.617575503479902e-28
274	2.1173349993840373e-28
275	9.669855640055694e-29
276	4.3985613621867463e-29
277	1.9928148012608706e-29
278	8.992784387438863e-30
279	4.042012718853364e-30
280	1.8096004202798775e-30
281	8.069645325829586e-31
282	3.5844138393067223e-31
283	1.5859114774981738e-31
284	6.989433256416581e-32
285	3.068402273473737e-32
286	1.3418222857756464e-32
287	5.84514245524723e-33
288	2.536399067217642e-33
289	1.096395924806721e-33
290	4.721168587578963e-34
291	2.0252039535240547e-34
292	8.654262154304325e-35
293	3.6841574187573977e-35
294	1.5624206150940254e-35
295	6.601067276553094e-36
296	2.7783791422593785e-36
297	1.1650235887779013e-36
298	4.866855594540349e-37
299	2.0255239354721823e-37
300	8.39858440829147e-38
301	3.4694384015204137e-38
302	1.427911216581117e-38
303	5.8551319967165167e-39
304	2.392049345892392e-39
305	9.736570388187431e-40
306	3.9486510076455946e-40
307	1.5955219313583845e-40
308	6.423511023635558e-41
309	2.5766901409638157e-41
310	1.0298554567387067e-41
311	4.1012761557611166e-42
312	1.627401409945053e-42
313	6.434392485644023e-43
314	2.534905758471569e-43
315	9.950884678703899e-44
316	3.892345160080082e-44
317	1.5171024812938386e-44
318	5.892187161366182e-45
319	2.2803435612030533e-45
320	8.794076477554717e-46
321	3.3794843613114325e-46
322	1.2941508793499592e-46
323	4.93852941697137e-47
324	1.8779871288288632e-47
325	7.116619680213299e-48
326	2.687478540828001e-48
327	1.0113704347377734e-48
328	3.79291734362806e-49
329	1.4175494939839058e-49
330	5.279692644256523e-50
331	1.9596946789010859e-50
332	7.249053948340476e-51
333	2.672336582325412e-51
334	9.817968329110595e-52
335	3.594814275799599e-52
336	1.3117749813685525e-52
337	4.770610468671525e-53
338	1.7291152776228863e-53
339	6.246157719987824e-54
340	2.2487675177983818e-54
341	8.069049402772132e-55
342	2.8856918768147302e-55
343	1.0285628919544183e-55
344	3.654000345245991e-56
345	1.2937985412231805e-56
346	4.5659227024368003e-57
347	1.606045116230875e-57
348	5.630638678093605e-58
349	1.967576982207838e-58
350	6.853041589538964e-59
351	2.3791178011292762e-59
352	8.232520785001746e-60
353	2.839470635999091e-60
354	9.761867569973377e-61
355	3.345204973696285e-61
356	1.1426418804957502e-61
357	3.890437073185269e-62
358	1.3203551327972995e-62
359	4.4667378140718865e-63
360	1.5062626974789174e-63
361	5.063195951829398e-64
362	1.6965461781956206e-64
363	5.6666544832026106e-65
364	1.8867355120893997e-65
365	6.262124324300183e-66
366	2.071866787643168e-66
367	6.833363857282583e-67
368	2.246688771014988e-67
369	7.363596679250117e-68
370	2.40590693673266e-68
371	7.836324901132557e-69
372	2.5444494744292564e-69
373	8.236183419457717e-70
374	2.6577366519572702e-70
375	8.549773304184203e-71
376	2.741933491070903e-71
377	8.766410920471458e-72
378	2.794166207753488e-72
379	8.878734086330449e-73
380	2.8126853128388655e-73
381	8.883117171455867e-74
382	2.7969624498821057e-74
383	8.77986254488249e-75
384	2.7477135406211186e-75
385	8.573154551379483e-76
386	2.6668470260064275e-76
387	8.270782211573226e-77
388	2.5573422597673432e-77
389	7.883655940829784e-78
390	2.423068762564664e-78
391	7.425159761089127e-79
392	2.2685614988894817e-79
393	6.910392138520032e-80
394	2.0987701784275895e-80
395	6.35535471322703e-81
396	1.9188015984151707e-81
397	5.776148482382476e-82
398	1.7336732455345005e-82
399	5.188231830426154e-83
400	1.5480939827806226e-83
401	4.605785135839726e-84
402	1.3662840385124306e-84
403	4.0412139115615353e-85
404	1.1918421726387029e-85
405	3.504808154555871e-86
406	1.0276633316031539e-86
407	3.004561382311199e-87
408	8.759057986406909e-88
409	2.5461401146273667e-88
410	7.38003190169711e-89
411	2.132984371288624e-89
412	6.147139115767682e-90
413	1.7665127329059124e-90
414	5.061989967841579e-91
415	1.4464018517711122e-91
416	4.121186141778967e-92
417	1.170909810074161e-92
418	3.3173781396249696e-93
419	9.37214908628916e-94
420	2.640331268763016e-94
421	7.417456411461901e-95
422	2.0779316663381426e-95
423	5.80482999009519e-96
424	1.6170819568347017e-96
425	4.4922211527658805e-97
426	1.2444546430906365e-97
427	3.437859534291178e-98
428	9.470884702502856e-99
429	2.601887890891846e-99
430	7.128275087918671e-100
431	1.9475130877872388e-100
432	5.306138620556713e-101
433	1.441721154876867e-101
434	3.906525043575246e-102
435	1.0556228820058559e-102
436	2.8447099230756113e-103
437	7.645050300503087e-104
438	2.048981426641099e-104
439	5.476626815574177e-105
440	1.4598487254057762e-105
441	3.880826776818009e-106
442	1.0288793835880441e-106
443	2.7203862601030462e-107
444	7.173393720016056e-108
445	1.8864653342503984e-108
446	4.947720094070483e-109
447	1.2941827483465465e-109
448	3.376154624991907e-110
449	8.783898892433021e-111
450	2.279253516848768e-111
451	5.898482081511979e-112
452	1.5224121132977398e-112
453	3.918957316733667e-113
454	1.006137100502193e-113
455	2.5762861778826567e-114
456	6.579355091095327e-115
457	1.6758177857326634e-115
458	4.257223648449956e-116
459	1.0786592788125557e-116
460	2.7258514558121075e-117
461	6.870401207726829e-118
462	1.7271336424471364e-118
463	4.330475937864385e-119
464	1.082961602995652e-119
465	2.701221038260411e-120
466	6.720145999006235e-121
467	1.6675186090971303e-121
468	4.1270329198149805e-122
469	1.0187844293898143e-122
470	2.5084510850297365e-123
471	6.160412433548839e-124
472	1.5090255345768494e-124
473	3.686955210960509e-125
474	8.985151941725328e-126
475	2.1840928085575168e-126
476	5.295496102923296e-127
477	1.2806601919970224e-127
478	3.089261314060317e-128
479	7.433111321312279e-129
480	1.7839540033721494e-129
481	4.270664487241848e-130
482	1.0197830605485599e-130
483	2.428971495574668e-131
484	5.770867000519965e-132
485	1.3676200686687431e-132
486	3.2329377324226587e-133
487	7.623219154925127e-134
488	1.7930416099456434e-134
489	4.2068296733226014e-135
490	9.84540938346098e-136
491	2.298415836299506e-136
492	5.352307843613509e-137
493	1.243291277855253e-137
494	2.88088336669883e-138
495	6.6588787634886316e-139
496	1.5353268003818427e-139
497	3.531233915019126e-140
498	8.101766276487121e-141
499	1.854223703032147e-141
500	4.233264083202879e-142
501	9.640976491001538e-143
502	2.1902854640210577e-143
503	4.963820321517595e-144
504	1.1221957297883087e-144
505	2.530812577420405e-145
506	5.693662875335068e-146
507	1.2778076331495234e-146
508	2.860768649315816e-147
509	6.389179458839128e-148
510	1.4234888749158316e-148
511	3.1638162714969705e-149
512	7.014846300829745e-150
513	1.551587683872009e-150
514	3.4236335438556055e-151
515	7.536201938590769e-152
516	1.6549070271856457e-152
517	3.6253671768980753e-153
518	7.922992099664216e-154
519	1.7273755483392578e-154
520	3.7570426133657556e-155
521	8.152086223714132e-156
522	1.7646402216122318e-156
523	3.81074438742234e-157
524	8.209773245744797e-158
525	1.7644999944370884e-158
526	3.7834044266420996e-159
527	8.093118997896984e-160
528	1.7271202489657452e-160
529	3.677089072636447e-161
530	7.810198578991165e-162
531	1.654999150886247e-162
532	3.498747997561183e-163
533	7.379180756495276e-164
534	1.552693148275852e-164
535	3.2594665198808886e-165
536	6.82640742201203e-166
537	1.4263432925814343e-166
538	2.973332538137551e-167
539	6.183748785700709e-168
540	1.2830704340559906e-168
541	2.6560780089033683e-169
542	5.485600576728435e-170
543	1.130321318325219e-170
544	2.323674987530962e-171
545	4.765910888103316e-172
546	9.752475296875137e-173
547	1.9910562877988785e-173
548	4.0555828729590645e-174
549	8.241863295598341e-175
550	1.671095356043448e-175
551	3.380508768063852e-176
552	6.8229032742884575e-177
553	1.3739280019457565e-177
554	2.7603721822722635e-178
555	5.533265444892757e-179
556	1.1066412309954805e-179
557	2.2082332607400413e-180
558	4.396398776283998e-181
559	8.733021097288423e-182
560	1.7308064436720833e-182
561	3.4225540765356657e-183
562	6.752602864983805e-184
563	1.3292676069588655e-184
564	2.6108095978815416e-185
565	5.116356340324492e-186
566	1.000392451644936e-186
567	1.9516650942275624e-187
568	3.798977085150366e-188
569	7.378290708181857e-189
570	1.4297950030761896e-189
571	2.764533902459963e-190
572	5.333366185231781e-191
573	1.0266287527168043e-191
574	1.9717832644753415e-192
575	3.77867771317437e-193
576	7.225312524976211e-194
577	1.3785125098947876e-194
578	2.624238199395428e-195
579	4.984658760455341e-196
580	9.447315483427395e-197
581	1.7865837222759788e-197
582	3.371176214769512e-198
583	6.347223868155329e-199
584	1.1924264710037435e-199
585	2.2352493418238955e-200
586	4.180883423778047e-201
587	7.8029530199947855e-202
588	1.4531147427762515e-202
589	2.700175149712924e-203
590	5.006522775206392e-204
591	9.262619156239649e-205
592	1.7099597405065456e-205
593	3.149876590011686e-206
594	5.789724165779187e-207
595	1.0618911252625171e-207
596	1.9433945878712234e-208
597	3.5489669888392184e-209
598	6.467016847765292e-210
599	1.1758939921833885e-210
600	2.133514395865905e-211
601	3.8626671578262177e-212
602	6.978215418337033e-213
603	1.2579630962347092e-213
604	2.2628665221201122e-214
605	4.061800060616879e-215
606	7.275247460344233e-216
607	1.3003123103205959e-216
608	2.3190990718540906e-217
609	4.1272777661276644e-218
610	7.329627463167346e-219
611	1.298897705161226e-219
612	2.2969094450401376e-220
613	4.0531222422973e-221
614	7.136963241284536e-222
615	1.2540537961192926e-222
616	2.1988663878310893e-223
617	3.847357057399766e-224
618	6.717507099399957e-225
619	1.1704066168521182e-225
620	2.0349296403232374e-226
621	3.530587828263819e-227
622	6.112665465208817e-228
623	1.0560906896065504e-228
624	1.8207895956682755e-229
625	3.132616698362228e-230
626	5.378295743621366e-231
627	9.214526043708918e-232
628	1.5754085459466086e-232
629	2.687857457016291e-233
630	4.576285129027583e-234
631	7.77525578254548e-235
632	1.3182932202284835e-235
633	2.2305195320050426e-236
634	3.766150502976629e-237
635	6.345822023503773e-238
636	1.0670324392980327e-238
637	1.7904731665199344e-239
638	2.998191756226635e-240
639	5.0101799269487195e-241
640	8.355077775322839e-242
641	1.3904387247752768e-242
642	2.3091828233283023e-243
643	3.8271087850268473e-244
644	6.32980362648752e-245
645	1.0447623649309067e-245
646	1.720891799507588e-246
647	2.8287806874624004e-247
648	4.640401537122566e-248
649	7.596670944217781e-249
650	1.2410904481424973e-249
651	2.0234701814080045e-250
652	3.2923373681315554e-251
653	5.345974542753836e-252
654	8.66294100163503e-253
655	1.400943503740845e-253
656	2.2609635329137833e-254
657	3.6415396037948647e-255
658	5.853234598713452e-256
659	9.38916789198122e-257
660	1.5030707471372684e-257
661	2.401340493484724e-258
662	3.8286963777350394e-259
663	6.0921673637085704e-260
664	9.674249647424132e-261
665	1.5331624321171181e-261
666	2.4248523891653627e-262
667	3.827450162203038e-263
668	6.029228195707885e-264
669	9.47856675827377e-265
670	1.4871447153173424e-265
671	2.3285964326824485e-266
672	3.6388695487667162e-267
673	5.675064897188723e-268
674	8.832997043937625e-269
675	1.3720788271988994e-269
676	2.1270837005634958e-270
677	3.2909815510266617e-271
678	5.081623389695433e-272
679	7.830986379255327e-273
680	1.2043930206183711e-273
681	1.8486664517077869e-274
682	2.8319674366540116e-275
683	4.3297030366846736e-276
684	6.606461616397081e-277
685	1.0060543920695739e-277
686	1.529031849349304e-278
687	2.3192892233314246e-279
688	3.5110529266726957e-280
689	5.304747385874157e-281
690	7.999036494362936e-282
691	1.2038075423132185e-282
692	1.8081048942906883e-283
693	2.710429587499109e-284
694	4.055097927643664e-285
695	6.054998411249623e-286
696	9.023540008265547e-287
697	1.342118447555742e-287
698	1.9923079994309957e-288
699	2.9517161850804476e-289
700	4.364615058053979e-290
701	6.441266576220133e-291
702	9.487489705778206e-292
703	1.3947193281535792e-292
704	2.0463433984184172e-293
705	2.9965886997886576e-294
706	4.379589628301061e-295
707	6.388488050105211e-296
708	9.300833456843484e-297
709	1.3514671232104165e-297
710	1.9599710632175408e-298
711	2.836972389092453e-299
712	4.098477444207859e-300
713	5.9095266213214126e-301
714	8.504450385352196e-302
715	1.2215294237489568e-302
716	1.7511624698011774e-303
717	2.5056158070399145e-304
718	3.578234102542258e-305
719	5.100232211093424e-306
720	7.25569090835256e-307
721	1.0302340861551461e-307
722	1.460030956107883e-308
723	2.065179993289e-309
724	2.9155744507424e-310
725	4.1082931678566e-311
726	5.77790589488e-312
727	8.1105802321e-313
728	1.13633526575e-313
729	1.589039959e-314
730	2.21787771e-315
731	3.0896941e-316
732	4.2960485e-317
733	5.962103e-318
734	8.2586e-319
735	1.1418e-319
736	1.5756e-320
737	2.17e-321
738	2.96e-322
739	4e-323
740	5e-324
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
