k	pvalue
108	0.9999999999955544
109	0.9999999999955544
110	0.9999999999955544
111	0.9999999999955544
112	0.9999999999955544
113	0.9999999999955544
114	0.9999999999955544
115	0.9999999999955544
116	0.9999999999955544
117	0.9999999999955544
118	0.9999999999955544
119	0.9999999999955544
120	0.9999999999955544
121	0.9999999999955544
122	0.9999999999955544
123	0.9999999999955544
124	0.9999999999955544
125	0.9999999999955544
126	0.9999999999955544
127	0.9999999999955544
128	0.9999999999955544
129	0.9999999999955544
130	0.9999999999955544
131	0.9999999999955544
132	0.9999999999955544
133	0.9999999999955544
134	0.9999999999955544
135	0.9999999999955544
136	0.9999999999955544
137	0.9999999999955544
138	0.9999999999955544
139	0.9999999999955544
140	0.9999999999955544
141	0.9999999999955544
142	0.9999999999955544
143	0.9999999999955544
144	0.9999999999955544
145	0.9999999999955544
146	0.9999999999955544
147	0.9999999999955544
148	0.9999999999955544
149	0.9999999999955544
150	0.9999999999955544
151	0.9999999999955544
152	0.9999999999955544
153	0.9999999999955544
154	0.9999999999955544
155	0.9999999999955544
156	0.9999999999955544
157	0.9999999999955544
158	0.9999999999955544
159	0.9999999999955544
160	0.9999999999955544
161	0.9999999999955544
162	0.9999999999955544
163	0.9999999999955544
164	0.9999999999955544
165	0.9999999999955544
166	0.9999999999955544
167	0.9999999999955544
168	0.9999999999955544
169	0.9999999999955544
170	0.9999999999955544
171	0.9999999999955544
172	0.9999999999955544
173	0.9999999999955544
174	0.9999999999955544
175	0.9999999999955544
176	0.9999999999955544
177	0.9999999999955544
178	0.9999999999955544
179	0.9999999999955544
180	0.9999999999955544
181	0.9999999999955544
182	0.9999999999955544
183	0.9999999999955544
184	0.9999999999955544
185	0.9999999999955544
186	0.9999999999955544
187	0.9999999999955544
188	0.9999999999955544
189	0.9999999999955544
190	0.9999999999955544
191	0.9999999999955544
192	0.9999999999955544
193	0.9999999999955544
194	0.9999999999955544
195	0.9999999999955544
196	0.9999999999955544
197	0.9999999999955544
198	0.9999999999955544
199	0.9999999999955544
200	0.9999999999955544
201	0.9999999999955544
202	0.9999999999955544
203	0.9999999999955544
204	0.9999999999955544
205	0.9999999999955544
206	0.9999999999955544
207	0.9999999999955544
208	0.9999999999955544
209	0.9999999999955544
210	0.9999999999955544
211	0.9999999999955544
212	0.9999999999955544
213	0.9999999999955544
214	0.9999999999955544
215	0.9999999999955544
216	0.9999999999955544
217	0.9999999999955544
218	0.9999999999955544
219	0.9999999999955544
220	0.9999999999955544
221	0.9999999999955544
222	0.9999999999955544
223	0.9999999999955544
224	0.9999999999955544
225	0.9999999999955544
226	0.9999999999955544
227	0.9999999999955544
228	0.9999999999955544
229	0.9999999999955544
230	0.9999999999955544
231	0.9999999999955544
232	0.9999999999955544
233	0.9999999999955544
234	0.9999999999955544
235	0.9999999999955544
236	0.9999999999955544
237	0.9999999999955544
238	0.9999999999955544
239	0.9999999999955544
240	0.9999999999955544
241	0.9999999999955544
242	0.9999999999955544
243	0.9999999999955544
244	0.9999999999955544
245	0.9999999999955544
246	0.9999999999955544
247	0.9999999999955544
248	0.9999999999955544
249	0.9999999999955544
250	0.9999999999955544
251	0.9999999999955544
252	0.9999999999955544
253	0.9999999999955544
254	0.9999999999955544
255	0.9999999999955544
256	0.9999999999955544
257	0.9999999999955544
258	0.9999999999955544
259	0.9999999999955544
260	0.9999999999955544
261	0.9999999999955544
262	0.9999999999955544
263	0.9999999999955544
264	0.9999999999955544
265	0.9999999999955544
266	0.9999999999955544
267	0.9999999999955544
268	0.9999999999955544
269	0.9999999999955544
270	0.9999999999955544
271	0.9999999999955544
272	0.9999999999955544
273	0.9999999999955544
274	0.9999999999955544
275	0.9999999999955544
276	0.9999999999955544
277	0.9999999999955544
278	0.9999999999955544
279	0.9999999999955544
280	0.9999999999955544
281	0.9999999999955544
282	0.9999999999955544
283	0.9999999999955544
284	0.9999999999955544
285	0.9999999999955544
286	0.9999999999955544
287	0.9999999999955544
288	0.9999999999955544
289	0.9999999999955544
290	0.9999999999955544
291	0.9999999999955544
292	0.9999999999955544
293	0.9999999999955544
294	0.9999999999955544
295	0.9999999999955544
296	0.9999999999955544
297	0.9999999999955544
298	0.9999999999955544
299	0.9999999999955544
300	0.9999999999955544
301	0.9999999999955544
302	0.9999999999955544
303	0.9999999999955544
304	0.9999999999955544
305	0.9999999999955544
306	0.9999999999955544
307	0.9999999999955544
308	0.9999999999955544
309	0.9999999999955544
310	0.9999999999955544
311	0.9999999999955544
312	0.9999999999955544
313	0.9999999999955544
314	0.9999999999955544
315	0.9999999999955544
316	0.9999999999955544
317	0.9999999999955544
318	0.9999999999955544
319	0.9999999999955544
320	0.9999999999955544
321	0.9999999999955544
322	0.9999999999955544
323	0.9999999999955544
324	0.9999999999955544
325	0.9999999999955544
326	0.9999999999955544
327	0.9999999999955544
328	0.9999999999955544
329	0.9999999999955544
330	0.9999999999955544
331	0.9999999999955544
332	0.9999999999955544
333	0.9999999999955544
334	0.9999999999955544
335	0.9999999999955544
336	0.9999999999955544
337	0.9999999999955544
338	0.9999999999955544
339	0.9999999999955544
340	0.9999999999955544
341	0.9999999999955544
342	0.9999999999955544
343	0.9999999999955544
344	0.9999999999955544
345	0.9999999999955544
346	0.9999999999955544
347	0.9999999999955544
348	0.9999999999955544
349	0.9999999999955544
350	0.9999999999955544
351	0.9999999999955544
352	0.9999999999955544
353	0.9999999999955544
354	0.9999999999955544
355	0.9999999999955544
356	0.9999999999955544
357	0.9999999999955544
358	0.9999999999955544
359	0.9999999999955544
360	0.9999999999955544
361	0.9999999999955544
362	0.9999999999955544
363	0.9999999999955544
364	0.9999999999955544
365	0.9999999999955544
366	0.9999999999955544
367	0.9999999999955544
368	0.9999999999955544
369	0.9999999999955544
370	0.9999999999955544
371	0.9999999999955544
372	0.9999999999955544
373	0.9999999999955544
374	0.9999999999955544
375	0.9999999999955544
376	0.9999999999955544
377	0.9999999999955544
378	0.9999999999955544
379	0.9999999999955544
380	0.9999999999955544
381	0.9999999999955544
382	0.9999999999955544
383	0.9999999999955544
384	0.9999999999955544
385	0.9999999999955544
386	0.9999999999955544
387	0.9999999999955544
388	0.9999999999955544
389	0.9999999999955544
390	0.9999999999955544
391	0.9999999999955544
392	0.9999999999955544
393	0.9999999999955544
394	0.9999999999955544
395	0.9999999999955544
396	0.9999999999955544
397	0.9999999999955544
398	0.9999999999955544
399	0.9999999999955544
400	0.9999999999955544
401	0.9999999999955544
402	0.9999999999955544
403	0.9999999999955544
404	0.9999999999955544
405	0.9999999999955544
406	0.9999999999955544
407	0.9999999999955544
408	0.9999999999955544
409	0.9999999999955544
410	0.9999999999955544
411	0.9999999999955544
412	0.9999999999955544
413	0.9999999999955544
414	0.9999999999955544
415	0.9999999999955544
416	0.9999999999955544
417	0.9999999999955544
418	0.9999999999955544
419	0.9999999999955544
420	0.9999999999955544
421	0.9999999999955544
422	0.9999999999955544
423	0.9999999999955544
424	0.9999999999955544
425	0.9999999999955544
426	0.9999999999955544
427	0.9999999999955544
428	0.9999999999955544
429	0.9999999999955544
430	0.9999999999955544
431	0.9999999999955544
432	0.9999999999955544
433	0.9999999999955544
434	0.9999999999955544
435	0.9999999999955544
436	0.9999999999955544
437	0.9999999999955544
438	0.9999999999955544
439	0.9999999999955544
440	0.9999999999955544
441	0.9999999999955544
442	0.9999999999955544
443	0.9999999999955544
444	0.9999999999955544
445	0.9999999999955544
446	0.9999999999955544
447	0.9999999999955544
448	0.9999999999955544
449	0.9999999999955544
450	0.9999999999955544
451	0.9999999999955544
452	0.9999999999955544
453	0.9999999999955544
454	0.9999999999955544
455	0.9999999999955544
456	0.9999999999955544
457	0.9999999999955544
458	0.9999999999955544
459	0.9999999999955544
460	0.9999999999955544
461	0.9999999999955544
462	0.9999999999955544
463	0.9999999999955544
464	0.9999999999955544
465	0.9999999999955544
466	0.9999999999955544
467	0.9999999999955544
468	0.9999999999955544
469	0.9999999999955544
470	0.9999999999955544
471	0.9999999999955544
472	0.9999999999955544
473	0.9999999999955544
474	0.9999999999955544
475	0.9999999999955544
476	0.9999999999955544
477	0.9999999999955544
478	0.9999999999955544
479	0.9999999999955544
480	0.9999999999955544
481	0.9999999999955544
482	0.9999999999955544
483	0.9999999999955544
484	0.9999999999955544
485	0.9999999999955544
486	0.9999999999955544
487	0.9999999999955544
488	0.9999999999955544
489	0.9999999999955544
490	0.9999999999955544
491	0.9999999999955544
492	0.9999999999955544
493	0.9999999999955544
494	0.9999999999955544
495	0.9999999999955544
496	0.9999999999955544
497	0.9999999999955544
498	0.9999999999955544
499	0.9999999999955544
500	0.9999999999955544
501	0.9999999999955544
502	0.9999999999955544
503	0.9999999999955544
504	0.9999999999955544
505	0.9999999999955544
506	0.9999999999955544
507	0.9999999999955544
508	0.9999999999955544
509	0.9999999999955544
510	0.9999999999955544
511	0.9999999999955544
512	0.9999999999955544
513	0.9999999999955544
514	0.9999999999955544
515	0.9999999999955544
516	0.9999999999955544
517	0.9999999999955544
518	0.9999999999955544
519	0.9999999999955544
520	0.9999999999955544
521	0.9999999999955544
522	0.9999999999955544
523	0.9999999999955544
524	0.9999999999955544
525	0.9999999999955544
526	0.9999999999955544
527	0.9999999999955544
528	0.9999999999955544
529	0.9999999999955544
530	0.9999999999955544
531	0.9999999999955544
532	0.9999999999955544
533	0.9999999999955544
534	0.9999999999955544
535	0.9999999999955544
536	0.9999999999955544
537	0.9999999999955544
538	0.9999999999955544
539	0.9999999999955544
540	0.9999999999955544
541	0.9999999999955544
542	0.9999999999955544
543	0.9999999999955544
544	0.9999999999955544
545	0.9999999999955544
546	0.9999999999955544
547	0.9999999999955544
548	0.9999999999955544
549	0.9999999999955544
550	0.9999999999955544
551	0.9999999999955544
552	0.9999999999955544
553	0.9999999999955544
554	0.9999999999955544
555	0.9999999999955544
556	0.9999999999955544
557	0.9999999999955544
558	0.9999999999955544
559	0.9999999999955544
560	0.9999999999955544
561	0.9999999999955544
562	0.9999999999955544
563	0.9999999999955544
564	0.9999999999955544
565	0.9999999999955544
566	0.9999999999955544
567	0.9999999999955544
568	0.9999999999955544
569	0.9999999999955544
570	0.9999999999955544
571	0.9999999999955544
572	0.9999999999955544
573	0.9999999999955544
574	0.9999999999955544
575	0.9999999999955544
576	0.9999999999955544
577	0.9999999999955544
578	0.9999999999955544
579	0.9999999999955544
580	0.9999999999955544
581	0.9999999999955544
582	0.9999999999955544
583	0.9999999999955544
584	0.9999999999955544
585	0.9999999999955544
586	0.9999999999955544
587	0.9999999999955544
588	0.9999999999955544
589	0.9999999999955544
590	0.9999999999955544
591	0.9999999999955544
592	0.9999999999955544
593	0.9999999999955544
594	0.9999999999955544
595	0.9999999999955544
596	0.9999999999955544
597	0.9999999999955544
598	0.9999999999955544
599	0.9999999999955544
600	0.9999999999955544
601	0.9999999999955544
602	0.9999999999955544
603	0.9999999999955544
604	0.9999999999955544
605	0.9999999999955544
606	0.9999999999955544
607	0.9999999999955544
608	0.9999999999955544
609	0.9999999999955544
610	0.9999999999955544
611	0.9999999999955544
612	0.9999999999955544
613	0.9999999999955544
614	0.9999999999955544
615	0.9999999999955544
616	0.9999999999955544
617	0.9999999999955544
618	0.9999999999955544
619	0.9999999999955544
620	0.9999999999955544
621	0.9999999999955544
622	0.9999999999955544
623	0.9999999999955544
624	0.9999999999955544
625	0.9999999999955544
626	0.9999999999955544
627	0.9999999999955544
628	0.9999999999955544
629	0.9999999999955544
630	0.9999999999955544
631	0.9999999999955544
632	0.9999999999955544
633	0.9999999999955544
634	0.9999999999955544
635	0.9999999999955544
636	0.9999999999955544
637	0.9999999999955544
638	0.9999999999955544
639	0.9999999999955544
640	0.9999999999955544
641	0.9999999999955544
642	0.9999999999955544
643	0.9999999999955544
644	0.9999999999955544
645	0.9999999999955544
646	0.9999999999955544
647	0.9999999999955544
648	0.9999999999955544
649	0.9999999999955544
650	0.9999999999955544
651	0.9999999999955544
652	0.9999999999955544
653	0.9999999999955544
654	0.9999999999955544
655	0.9999999999955544
656	0.9999999999955544
657	0.9999999999955544
658	0.9999999999955544
659	0.9999999999955544
660	0.9999999999955544
661	0.9999999999955544
662	0.9999999999955544
663	0.9999999999955544
664	0.9999999999955544
665	0.9999999999955544
666	0.9999999999955544
667	0.9999999999955544
668	0.9999999999955544
669	0.9999999999955544
670	0.9999999999955544
671	0.9999999999955544
672	0.9999999999955544
673	0.9999999999955544
674	0.9999999999955544
675	0.9999999999955544
676	0.9999999999955544
677	0.9999999999955544
678	0.9999999999955544
679	0.9999999999955544
680	0.9999999999955544
681	0.9999999999955544
682	0.9999999999955544
683	0.9999999999955544
684	0.9999999999955544
685	0.9999999999955544
686	0.9999999999955544
687	0.9999999999955544
688	0.9999999999955544
689	0.9999999999955544
690	0.9999999999955544
691	0.9999999999955544
692	0.9999999999955544
693	0.9999999999955544
694	0.9999999999955544
695	0.9999999999955544
696	0.9999999999955544
697	0.9999999999955544
698	0.9999999999955544
699	0.9999999999955544
700	0.9999999999955544
701	0.9999999999955544
702	0.9999999999955544
703	0.9999999999955544
704	0.9999999999955544
705	0.9999999999955544
706	0.9999999999955544
707	0.9999999999955544
708	0.9999999999955544
709	0.9999999999955544
710	0.9999999999955544
711	0.9999999999955544
712	0.9999999999955544
713	0.9999999999955544
714	0.9999999999955544
715	0.9999999999955544
716	0.9999999999955544
717	0.9999999999955544
718	0.9999999999955544
719	0.9999999999955544
720	0.9999999999955544
721	0.9999999999955544
722	0.9999999999955544
723	0.9999999999955544
724	0.9999999999955544
725	0.9999999999955544
726	0.9999999999955544
727	0.9999999999955544
728	0.9999999999955544
729	0.9999999999955544
730	0.9999999999955544
731	0.9999999999955544
732	0.9999999999955544
733	0.9999999999955544
734	0.9999999999955544
735	0.9999999999955544
736	0.9999999999955544
737	0.9999999999955544
738	0.9999999999955544
739	0.9999999999955544
740	0.9999999999955544
741	0.9999999999955544
742	0.9999999999955544
743	0.9999999999955544
744	0.9999999999955544
745	0.9999999999955544
746	0.9999999999955544
747	0.9999999999955544
748	0.9999999999955544
749	0.9999999999955544
750	0.9999999999955544
751	0.9999999999955544
752	0.9999999999955544
753	0.9999999999955544
754	0.9999999999955544
755	0.9999999999955544
756	0.9999999999955544
757	0.9999999999955544
758	0.9999999999955544
759	0.9999999999955544
760	0.9999999999955544
761	0.9999999999955544
762	0.9999999999955544
763	0.9999999999955544
764	0.9999999999955544
765	0.9999999999955544
766	0.9999999999955544
767	0.9999999999955544
768	0.9999999999955544
769	0.9999999999955544
770	0.9999999999955544
771	0.9999999999955544
772	0.9999999999955544
773	0.9999999999955544
774	0.9999999999955544
775	0.9999999999955544
776	0.9999999999955544
777	0.9999999999955544
778	0.9999999999955544
779	0.9999999999955544
780	0.9999999999955544
781	0.9999999999955544
782	0.9999999999955544
783	0.9999999999955544
784	0.9999999999955544
785	0.9999999999955544
786	0.9999999999955544
787	0.9999999999955544
788	0.9999999999955544
789	0.9999999999955544
790	0.9999999999955544
791	0.9999999999955544
792	0.9999999999955544
793	0.9999999999955544
794	0.9999999999955544
795	0.9999999999955544
796	0.9999999999955544
797	0.9999999999955544
798	0.9999999999955544
799	0.9999999999955544
800	0.9999999999955544
801	0.9999999999955544
802	0.9999999999955544
803	0.9999999999955544
804	0.9999999999955544
805	0.9999999999955544
806	0.9999999999955544
807	0.9999999999955544
808	0.9999999999955544
809	0.9999999999955544
810	0.9999999999955544
811	0.9999999999955544
812	0.9999999999955544
813	0.9999999999955544
814	0.9999999999955544
815	0.9999999999955544
816	0.9999999999955544
817	0.9999999999955544
818	0.9999999999955544
819	0.9999999999955544
820	0.9999999999955544
821	0.9999999999955544
822	0.9999999999955544
823	0.9999999999955544
824	0.9999999999955544
825	0.9999999999955544
826	0.9999999999955544
827	0.9999999999955544
828	0.9999999999955544
829	0.9999999999955544
830	0.9999999999955544
831	0.9999999999955544
832	0.9999999999955544
833	0.9999999999955544
834	0.9999999999955544
835	0.9999999999955544
836	0.9999999999955544
837	0.9999999999955544
838	0.9999999999955544
839	0.9999999999955544
840	0.9999999999955544
841	0.9999999999955544
842	0.9999999999955544
843	0.9999999999955544
844	0.9999999999955544
845	0.9999999999955544
846	0.9999999999955544
847	0.9999999999955544
848	0.9999999999955544
849	0.9999999999955544
850	0.9999999999955544
851	0.9999999999955544
852	0.9999999999955544
853	0.9999999999955544
854	0.9999999999955544
855	0.9999999999955544
856	0.9999999999955544
857	0.9999999999955544
858	0.9999999999955544
859	0.9999999999955544
860	0.9999999999955544
861	0.9999999999955544
862	0.9999999999955544
863	0.9999999999955544
864	0.9999999999955544
865	0.9999999999955544
866	0.9999999999955544
867	0.9999999999955544
868	0.9999999999955544
869	0.9999999999955544
870	0.9999999999955544
871	0.9999999999955544
872	0.9999999999955544
873	0.9999999999955544
874	0.9999999999955544
875	0.9999999999955544
876	0.9999999999955544
877	0.9999999999955544
878	0.9999999999955544
879	0.9999999999955544
880	0.9999999999955544
881	0.9999999999955544
882	0.9999999999955544
883	0.9999999999955544
884	0.9999999999955543
885	0.9999999999955543
886	0.9999999999955543
887	0.9999999999955543
888	0.9999999999955543
889	0.9999999999955543
890	0.9999999999955543
891	0.9999999999955542
892	0.9999999999955542
893	0.9999999999955541
894	0.999999999995554
895	0.9999999999955538
896	0.9999999999955536
897	0.9999999999955532
898	0.9999999999955528
899	0.9999999999955521
900	0.9999999999955512
901	0.99999999999555
902	0.9999999999955482
903	0.9999999999955459
904	0.9999999999955428
905	0.9999999999955383
906	0.9999999999955325
907	0.9999999999955244
908	0.9999999999955133
909	0.9999999999954984
910	0.9999999999954781
911	0.9999999999954505
912	0.9999999999954134
913	0.9999999999953633
914	0.9999999999952959
915	0.9999999999952052
916	0.9999999999950835
917	0.9999999999949205
918	0.9999999999947026
919	0.9999999999944117
920	0.9999999999940239
921	0.9999999999935081
922	0.9999999999928229
923	0.9999999999919145
924	0.9999999999907121
925	0.9999999999891235
926	0.9999999999870278
927	0.9999999999842683
928	0.9999999999806407
929	0.9999999999758801
930	0.9999999999696433
931	0.9999999999614865
932	0.9999999999508369
933	0.9999999999369561
934	0.9999999999188949
935	0.999999999895434
936	0.9999999998650112
937	0.9999999998256275
938	0.9999999997747303
939	0.9999999997090655
940	0.9999999996244923
941	0.9999999995157508
942	0.9999999993761722
943	0.9999999991973153
944	0.9999999989685158
945	0.9999999986763243
946	0.9999999983038095
947	0.9999999978296952
948	0.999999997227293
949	0.9999999964631856
950	0.9999999954956056
951	0.9999999942724428
952	0.9999999927287999
953	0.9999999907840001
954	0.9999999883379307
955	0.9999999852665845
956	0.999999981416634
957	0.99999997659884
958	0.9999999705800626
959	0.999999963073595
960	0.9999999537274928
961	0.9999999421105118
962	0.999999927695195
963	0.9999999098375768
964	0.9999998877528724
965	0.9999998604864189
966	0.9999998268790119
967	0.9999997855256403
968	0.999999734726461
969	0.9999996724286772
970	0.9999995961577706
971	0.9999995029363095
972	0.9999993891882841
973	0.9999992506266282
974	0.9999990821212467
975	0.9999988775444983
976	0.999998629590667
977	0.999998329565489
978	0.9999979671412991
979	0.9999975300727911
980	0.9999970038677736
981	0.9999963714066274
982	0.999995612503439
983	0.9999947034009884
984	0.9999936161909195
985	0.9999923181495004
986	0.9999907709784076
987	0.9999889299389341
988	0.9999867428669298
989	0.9999841490546484
990	0.9999810779844898
991	0.9999774478984164
992	0.9999731641855832
993	0.9999681175694748
994	0.9999621820746035
995	0.9999552127516124
996	0.9999470431384576
997	0.9999374824342543
998	0.999926312361378
999	0.9999132836905558
1000	0.9998981124029862
1001	0.9998804754630451
1002	0.9998600061748891
1003	0.9998362890963236
1004	0.9998088544836856
1005	0.9997771722422655
1006	0.999740645358003
1007	0.9996986027878852
1008	0.9996502917887149
1009	0.9995948696667428
1010	0.9995313949341258
1011	0.9994588178623285
1012	0.9993759704274752
1013	0.9992815556483128
1014	0.9991741363239076
1015	0.9990521231854776
1016	0.9989137624848881
1017	0.9987571230512967
1018	0.9985800828572364
1019	0.9983803151460179
1020	0.9981552741837104
1021	0.9979021807110344
1022	0.9976180071832118
1023	0.9972994628990706
1024	0.9969429791343728
1025	0.996544694408291
1026	0.9961004400260406
1027	0.995605726054712
1028	0.9950557279031195
1029	0.9944452736897982
1030	0.9937688325958802
1031	0.9930205044112232
1032	0.9921940104925796
1033	0.9912826863615121
1034	0.9902794761768878
1035	0.9891769293218471
1036	0.9879671993478504
1037	0.9866420455184909
1038	0.9851928371929494
1039	0.9836105612830293
1040	0.9818858330084104
1041	0.9800089101619233
1042	0.9779697110801074
1043	0.9757578364939767
1044	0.9733625954107026
1045	0.9707730351488388
1046	0.967977975617797
1047	0.9649660478966482
1048	0.961725737128166
1049	0.9582454297015593
1050	0.9545134646519191
1051	0.950518189156373
1052	0.9462480179567856
1053	0.9416914964870623
1054	0.9368373674302968
1055	0.9316746403777911
1056	0.926192664209044
1057	0.9203812017598899
1058	0.9142305062958341
1059	0.9077313992600456
1060	0.9008753487212359
1061	0.8936545479065554
1062	0.8860619931694504
1063	0.8780915607128822
1064	0.8697380813651223
1065	0.8609974126891313
1066	0.8518665076978805
1067	0.8423434794473662
1068	0.8324276607868761
1069	0.8221196585625893
1070	0.8114214015959634
1071	0.8003361817926491
1072	0.7888686877807495
1073	0.7770250305289063
1074	0.7648127604545616
1075	0.7522408756003255
1076	0.7393198205310378
1077	0.7260614756850942
1078	0.7124791370000354
1079	0.6985874857233015
1080	0.6844025484133426
1081	0.669941647232826
1082	0.6552233407332563
1083	0.64026735542768
1084	0.6250945085440179
1085	0.60972662244465
1086	0.5941864312869365
1087	0.5784974805831511
1088	0.5626840203956772
1089	0.5467708929731873
1090	0.5307834156949047
1091	0.514747260242068
1092	0.4986883289576287
1093	0.48263262938643736
1094	0.46660614800823175
1095	0.4506347241843912
1096	0.43474392533650436
1097	0.4189589243603932
1098	0.4033043802535452
1099	0.3878043228973084
1100	0.3724820428882439
1101	0.3573599872563763
1102	0.3424596618425643
1103	0.3278015410337538
1104	0.31340498547452633
1105	0.29928816828723326
1106	0.28546801024230795
1107	0.2719601242263095
1108	0.2587787692591408
1109	0.24593681421496827
1110	0.23344571130490155
1111	0.2213154792846972
1112	0.20955469625878853
1113	0.19817050186391308
1114	0.18716860853252154
1115	0.17655332145891173
1116	0.16632756682044103
1117	0.156492927742907
1118	0.14704968744379665
1119	0.13799687894001578
1120	0.12933234066819752
1121	0.12105277733591568
1122	0.11315382530110883
1123	0.10563012176465736
1124	0.09847537705712428
1125	0.09168244930484347
1126	0.08524342077238202
1127	0.07914967519740301
1128	0.07339197545951379
1129	0.0679605409561473
1130	0.06284512409518547
1131	0.058035085355150666
1132	0.05351946640860386
1133	0.049287060852120694
1134	0.045326482136105205
1135	0.04162622833898866
1136	0.038174743482325656
1137	0.03496047513524758
1138	0.031971928108021366
1139	0.029197714084494054
1140	0.026626597091444146
1141	0.02424753474883457
1142	0.022049715288259494
1143	0.020022590367154265
1144	0.018155903743318862
1145	0.01643971590778087
1146	0.014864424803848407
1147	0.013420782786294463
1148	0.012099909996946986
1149	0.01089330435156274
1150	0.00979284834781708
1151	0.008790812915668451
1152	0.007879858539417074
1153	0.0070530338856657025
1154	0.006303772173326767
1155	0.005625885521047036
1156	0.005013557504194133
1157	0.004461334148137087
1158	0.003964113577227158
1159	0.003517134529918393
1160	0.0031159639401286817
1161	0.0027564837734929304
1162	0.002434877294851022
1163	0.0021476149303816298
1164	0.0018914398744603305
1165	0.0016633535777906383
1166	0.0014606012398150118
1167	0.0012806574150249928
1168	0.001121211829701406
1169	0.0009801554929524236
1170	0.0008555671737853468
1171	0.0007457003044340136
1172	0.0006489703593363064
1173	0.0005639427490667342
1174	0.0004893212592127751
1175	0.0004239370556613395
1176	0.0003667382700407531
1177	0.0003167801721398275
1178	0.00027321592998429356
1179	0.0002352879528687951
1180	0.0002023198079891
1181	0.0001737086973575404
1182	0.0001489184783736622
1183	0.00012747320871689827
1184	0.00010895119408175424
1185	9.297951564011624e-05
1186	7.922901294109871e-05
1187	6.740969719790465e-05
1188	5.7266569516110267e-05
1189	4.857581854281772e-05
1190	4.114137221753573e-05
1191	3.479177874215452e-05
1192	2.9377392520380582e-05
1193	2.4767841610787522e-05
1194	2.0849754159507904e-05
1195	1.7524722298887087e-05
1196	1.4707483090532423e-05
1197	1.232429723149764e-05
1198	1.0311507410115874e-05
1199	8.614259375268733e-06
1200	7.185369954301063e-06
1201	5.984327407442923e-06
1202	4.9764106298159e-06
1203	4.13191479727247e-06
1204	3.425472092696892e-06
1205	2.835457139903006e-06
1206	2.343467709290335e-06
1207	1.933872140648143e-06
1208	1.593415752722999e-06
1209	1.3108792761355518e-06
1210	1.0767830564885326e-06
1211	8.831314292487654e-07
1212	7.231922689377665e-07
1213	5.913072644691447e-07
1214	4.827289725789826e-07
1215	3.934811548834141e-07
1216	3.2023931398659424e-07
1217	2.602287131518888e-07
1218	2.1113749526224764e-07
1219	1.710428130313344e-07
1220	1.383481465227109e-07
1221	1.1173021873616552e-07
1222	9.009412795923007e-08
1223	7.253549925713288e-08
1224	5.830861924093814e-08
1225	4.67996603151017e-08
1226	3.750422501063706e-08
1227	3.00085496514666e-08
1228	2.397380121867288e-08
1229	1.912298346011975e-08
1230	1.5230039487356418e-08
1231	1.2110799616989227e-08
1232	9.615476229725169e-09
1233	7.622452996010709e-09
1234	6.0331548991378825e-09
1235	4.767818917613721e-09
1236	3.7620137560059494e-09
1237	2.9637812980391835e-09
