k	pvalue
294	0.999999999995548
295	0.999999999995548
296	0.999999999995548
297	0.999999999995548
298	0.999999999995548
299	0.999999999995548
300	0.999999999995548
301	0.999999999995548
302	0.999999999995548
303	0.999999999995548
304	0.999999999995548
305	0.999999999995548
306	0.999999999995548
307	0.999999999995548
308	0.999999999995548
309	0.999999999995548
310	0.999999999995548
311	0.999999999995548
312	0.999999999995548
313	0.999999999995548
314	0.999999999995548
315	0.999999999995548
316	0.999999999995548
317	0.999999999995548
318	0.999999999995548
319	0.999999999995548
320	0.999999999995548
321	0.999999999995548
322	0.999999999995548
323	0.999999999995548
324	0.999999999995548
325	0.999999999995548
326	0.999999999995548
327	0.999999999995548
328	0.999999999995548
329	0.999999999995548
330	0.999999999995548
331	0.999999999995548
332	0.999999999995548
333	0.999999999995548
334	0.999999999995548
335	0.999999999995548
336	0.999999999995548
337	0.999999999995548
338	0.999999999995548
339	0.999999999995548
340	0.999999999995548
341	0.999999999995548
342	0.999999999995548
343	0.999999999995548
344	0.999999999995548
345	0.999999999995548
346	0.999999999995548
347	0.999999999995548
348	0.999999999995548
349	0.999999999995548
350	0.999999999995548
351	0.999999999995548
352	0.999999999995548
353	0.999999999995548
354	0.999999999995548
355	0.999999999995548
356	0.999999999995548
357	0.999999999995548
358	0.999999999995548
359	0.999999999995548
360	0.999999999995548
361	0.999999999995548
362	0.999999999995548
363	0.999999999995548
364	0.999999999995548
365	0.999999999995548
366	0.999999999995548
367	0.999999999995548
368	0.999999999995548
369	0.999999999995548
370	0.999999999995548
371	0.999999999995548
372	0.999999999995548
373	0.999999999995548
374	0.999999999995548
375	0.999999999995548
376	0.999999999995548
377	0.999999999995548
378	0.999999999995548
379	0.999999999995548
380	0.999999999995548
381	0.999999999995548
382	0.999999999995548
383	0.999999999995548
384	0.999999999995548
385	0.999999999995548
386	0.999999999995548
387	0.999999999995548
388	0.999999999995548
389	0.999999999995548
390	0.999999999995548
391	0.999999999995548
392	0.999999999995548
393	0.999999999995548
394	0.999999999995548
395	0.999999999995548
396	0.999999999995548
397	0.999999999995548
398	0.999999999995548
399	0.999999999995548
400	0.999999999995548
401	0.999999999995548
402	0.999999999995548
403	0.999999999995548
404	0.999999999995548
405	0.999999999995548
406	0.999999999995548
407	0.999999999995548
408	0.999999999995548
409	0.999999999995548
410	0.999999999995548
411	0.999999999995548
412	0.999999999995548
413	0.999999999995548
414	0.999999999995548
415	0.999999999995548
416	0.999999999995548
417	0.999999999995548
418	0.999999999995548
419	0.999999999995548
420	0.999999999995548
421	0.999999999995548
422	0.999999999995548
423	0.999999999995548
424	0.999999999995548
425	0.999999999995548
426	0.999999999995548
427	0.999999999995548
428	0.999999999995548
429	0.999999999995548
430	0.999999999995548
431	0.999999999995548
432	0.999999999995548
433	0.999999999995548
434	0.999999999995548
435	0.999999999995548
436	0.999999999995548
437	0.999999999995548
438	0.999999999995548
439	0.999999999995548
440	0.999999999995548
441	0.999999999995548
442	0.999999999995548
443	0.999999999995548
444	0.999999999995548
445	0.999999999995548
446	0.999999999995548
447	0.999999999995548
448	0.999999999995548
449	0.999999999995548
450	0.999999999995548
451	0.999999999995548
452	0.999999999995548
453	0.999999999995548
454	0.999999999995548
455	0.999999999995548
456	0.999999999995548
457	0.999999999995548
458	0.999999999995548
459	0.999999999995548
460	0.999999999995548
461	0.999999999995548
462	0.999999999995548
463	0.999999999995548
464	0.999999999995548
465	0.999999999995548
466	0.999999999995548
467	0.999999999995548
468	0.999999999995548
469	0.999999999995548
470	0.999999999995548
471	0.999999999995548
472	0.999999999995548
473	0.999999999995548
474	0.999999999995548
475	0.999999999995548
476	0.999999999995548
477	0.999999999995548
478	0.999999999995548
479	0.999999999995548
480	0.999999999995548
481	0.999999999995548
482	0.999999999995548
483	0.999999999995548
484	0.999999999995548
485	0.999999999995548
486	0.999999999995548
487	0.999999999995548
488	0.999999999995548
489	0.999999999995548
490	0.999999999995548
491	0.999999999995548
492	0.999999999995548
493	0.999999999995548
494	0.999999999995548
495	0.999999999995548
496	0.999999999995548
497	0.999999999995548
498	0.999999999995548
499	0.999999999995548
500	0.999999999995548
501	0.999999999995548
502	0.999999999995548
503	0.999999999995548
504	0.999999999995548
505	0.999999999995548
506	0.999999999995548
507	0.999999999995548
508	0.999999999995548
509	0.999999999995548
510	0.999999999995548
511	0.999999999995548
512	0.999999999995548
513	0.999999999995548
514	0.999999999995548
515	0.999999999995548
516	0.999999999995548
517	0.999999999995548
518	0.999999999995548
519	0.999999999995548
520	0.999999999995548
521	0.999999999995548
522	0.999999999995548
523	0.999999999995548
524	0.999999999995548
525	0.999999999995548
526	0.999999999995548
527	0.999999999995548
528	0.999999999995548
529	0.999999999995548
530	0.999999999995548
531	0.999999999995548
532	0.999999999995548
533	0.999999999995548
534	0.999999999995548
535	0.999999999995548
536	0.999999999995548
537	0.999999999995548
538	0.999999999995548
539	0.999999999995548
540	0.999999999995548
541	0.999999999995548
542	0.999999999995548
543	0.999999999995548
544	0.999999999995548
545	0.999999999995548
546	0.999999999995548
547	0.999999999995548
548	0.999999999995548
549	0.999999999995548
550	0.999999999995548
551	0.999999999995548
552	0.999999999995548
553	0.999999999995548
554	0.999999999995548
555	0.999999999995548
556	0.999999999995548
557	0.999999999995548
558	0.999999999995548
559	0.999999999995548
560	0.999999999995548
561	0.999999999995548
562	0.999999999995548
563	0.999999999995548
564	0.999999999995548
565	0.999999999995548
566	0.999999999995548
567	0.999999999995548
568	0.999999999995548
569	0.999999999995548
570	0.999999999995548
571	0.999999999995548
572	0.999999999995548
573	0.999999999995548
574	0.999999999995548
575	0.999999999995548
576	0.999999999995548
577	0.999999999995548
578	0.999999999995548
579	0.999999999995548
580	0.999999999995548
581	0.999999999995548
582	0.999999999995548
583	0.999999999995548
584	0.999999999995548
585	0.999999999995548
586	0.999999999995548
587	0.999999999995548
588	0.999999999995548
589	0.999999999995548
590	0.999999999995548
591	0.999999999995548
592	0.999999999995548
593	0.999999999995548
594	0.999999999995548
595	0.999999999995548
596	0.999999999995548
597	0.999999999995548
598	0.999999999995548
599	0.999999999995548
600	0.999999999995548
601	0.999999999995548
602	0.999999999995548
603	0.999999999995548
604	0.999999999995548
605	0.999999999995548
606	0.999999999995548
607	0.999999999995548
608	0.999999999995548
609	0.999999999995548
610	0.999999999995548
611	0.999999999995548
612	0.999999999995548
613	0.999999999995548
614	0.999999999995548
615	0.999999999995548
616	0.999999999995548
617	0.999999999995548
618	0.999999999995548
619	0.999999999995548
620	0.999999999995548
621	0.999999999995548
622	0.999999999995548
623	0.999999999995548
624	0.999999999995548
625	0.999999999995548
626	0.999999999995548
627	0.999999999995548
628	0.999999999995548
629	0.999999999995548
630	0.999999999995548
631	0.999999999995548
632	0.999999999995548
633	0.999999999995548
634	0.999999999995548
635	0.999999999995548
636	0.999999999995548
637	0.999999999995548
638	0.999999999995548
639	0.999999999995548
640	0.999999999995548
641	0.999999999995548
642	0.999999999995548
643	0.999999999995548
644	0.999999999995548
645	0.999999999995548
646	0.999999999995548
647	0.999999999995548
648	0.999999999995548
649	0.999999999995548
650	0.999999999995548
651	0.999999999995548
652	0.999999999995548
653	0.999999999995548
654	0.999999999995548
655	0.999999999995548
656	0.999999999995548
657	0.999999999995548
658	0.999999999995548
659	0.999999999995548
660	0.999999999995548
661	0.999999999995548
662	0.999999999995548
663	0.999999999995548
664	0.999999999995548
665	0.999999999995548
666	0.999999999995548
667	0.999999999995548
668	0.999999999995548
669	0.999999999995548
670	0.999999999995548
671	0.999999999995548
672	0.999999999995548
673	0.999999999995548
674	0.999999999995548
675	0.999999999995548
676	0.999999999995548
677	0.999999999995548
678	0.999999999995548
679	0.999999999995548
680	0.999999999995548
681	0.999999999995548
682	0.999999999995548
683	0.999999999995548
684	0.999999999995548
685	0.999999999995548
686	0.999999999995548
687	0.999999999995548
688	0.999999999995548
689	0.999999999995548
690	0.999999999995548
691	0.999999999995548
692	0.999999999995548
693	0.999999999995548
694	0.999999999995548
695	0.999999999995548
696	0.999999999995548
697	0.999999999995548
698	0.999999999995548
699	0.999999999995548
700	0.999999999995548
701	0.999999999995548
702	0.999999999995548
703	0.999999999995548
704	0.999999999995548
705	0.999999999995548
706	0.999999999995548
707	0.999999999995548
708	0.999999999995548
709	0.999999999995548
710	0.999999999995548
711	0.999999999995548
712	0.999999999995548
713	0.999999999995548
714	0.999999999995548
715	0.999999999995548
716	0.999999999995548
717	0.999999999995548
718	0.999999999995548
719	0.999999999995548
720	0.999999999995548
721	0.999999999995548
722	0.999999999995548
723	0.999999999995548
724	0.999999999995548
725	0.999999999995548
726	0.999999999995548
727	0.999999999995548
728	0.999999999995548
729	0.999999999995548
730	0.999999999995548
731	0.999999999995548
732	0.999999999995548
733	0.999999999995548
734	0.999999999995548
735	0.999999999995548
736	0.999999999995548
737	0.999999999995548
738	0.999999999995548
739	0.999999999995548
740	0.999999999995548
741	0.999999999995548
742	0.999999999995548
743	0.999999999995548
744	0.999999999995548
745	0.999999999995548
746	0.999999999995548
747	0.999999999995548
748	0.999999999995548
749	0.999999999995548
750	0.999999999995548
751	0.999999999995548
752	0.999999999995548
753	0.999999999995548
754	0.999999999995548
755	0.999999999995548
756	0.999999999995548
757	0.999999999995548
758	0.999999999995548
759	0.999999999995548
760	0.999999999995548
761	0.999999999995548
762	0.999999999995548
763	0.999999999995548
764	0.999999999995548
765	0.999999999995548
766	0.999999999995548
767	0.999999999995548
768	0.999999999995548
769	0.999999999995548
770	0.999999999995548
771	0.999999999995548
772	0.999999999995548
773	0.999999999995548
774	0.999999999995548
775	0.999999999995548
776	0.999999999995548
777	0.999999999995548
778	0.999999999995548
779	0.999999999995548
780	0.999999999995548
781	0.999999999995548
782	0.999999999995548
783	0.999999999995548
784	0.999999999995548
785	0.999999999995548
786	0.999999999995548
787	0.999999999995548
788	0.999999999995548
789	0.999999999995548
790	0.999999999995548
791	0.999999999995548
792	0.999999999995548
793	0.999999999995548
794	0.999999999995548
795	0.999999999995548
796	0.999999999995548
797	0.999999999995548
798	0.999999999995548
799	0.999999999995548
800	0.999999999995548
801	0.999999999995548
802	0.999999999995548
803	0.999999999995548
804	0.999999999995548
805	0.999999999995548
806	0.999999999995548
807	0.999999999995548
808	0.999999999995548
809	0.999999999995548
810	0.999999999995548
811	0.999999999995548
812	0.999999999995548
813	0.999999999995548
814	0.999999999995548
815	0.999999999995548
816	0.999999999995548
817	0.999999999995548
818	0.999999999995548
819	0.999999999995548
820	0.999999999995548
821	0.999999999995548
822	0.999999999995548
823	0.999999999995548
824	0.999999999995548
825	0.999999999995548
826	0.999999999995548
827	0.999999999995548
828	0.999999999995548
829	0.999999999995548
830	0.999999999995548
831	0.999999999995548
832	0.999999999995548
833	0.999999999995548
834	0.999999999995548
835	0.999999999995548
836	0.999999999995548
837	0.999999999995548
838	0.999999999995548
839	0.999999999995548
840	0.999999999995548
841	0.999999999995548
842	0.999999999995548
843	0.999999999995548
844	0.999999999995548
845	0.999999999995548
846	0.999999999995548
847	0.999999999995548
848	0.999999999995548
849	0.999999999995548
850	0.999999999995548
851	0.999999999995548
852	0.999999999995548
853	0.999999999995548
854	0.999999999995548
855	0.999999999995548
856	0.999999999995548
857	0.999999999995548
858	0.999999999995548
859	0.999999999995548
860	0.999999999995548
861	0.999999999995548
862	0.999999999995548
863	0.999999999995548
864	0.999999999995548
865	0.999999999995548
866	0.999999999995548
867	0.999999999995548
868	0.999999999995548
869	0.999999999995548
870	0.999999999995548
871	0.999999999995548
872	0.999999999995548
873	0.999999999995548
874	0.999999999995548
875	0.999999999995548
876	0.999999999995548
877	0.999999999995548
878	0.999999999995548
879	0.999999999995548
880	0.999999999995548
881	0.999999999995548
882	0.999999999995548
883	0.999999999995548
884	0.999999999995548
885	0.999999999995548
886	0.999999999995548
887	0.999999999995548
888	0.999999999995548
889	0.999999999995548
890	0.9999999999955479
891	0.9999999999955479
892	0.9999999999955478
893	0.9999999999955478
894	0.9999999999955476
895	0.9999999999955475
896	0.9999999999955472
897	0.9999999999955468
898	0.9999999999955463
899	0.9999999999955457
900	0.9999999999955448
901	0.9999999999955436
902	0.9999999999955419
903	0.9999999999955395
904	0.9999999999955363
905	0.9999999999955319
906	0.9999999999955259
907	0.9999999999955177
908	0.9999999999955066
909	0.9999999999954915
910	0.9999999999954711
911	0.9999999999954434
912	0.999999999995406
913	0.9999999999953555
914	0.9999999999952875
915	0.9999999999951963
916	0.9999999999950737
917	0.9999999999949096
918	0.9999999999946901
919	0.9999999999943973
920	0.9999999999940069
921	0.9999999999934875
922	0.9999999999927979
923	0.9999999999918836
924	0.9999999999906735
925	0.9999999999890746
926	0.9999999999869659
927	0.9999999999841892
928	0.9999999999805393
929	0.99999999997575
930	0.9999999999694759
931	0.9999999999612709
932	0.9999999999505591
933	0.9999999999365985
934	0.9999999999184347
935	0.9999999998948422
936	0.9999999998642509
937	0.9999999998246522
938	0.9999999997734805
939	0.9999999997074664
940	0.9999999996224495
941	0.999999999513145
942	0.9999999993728534
943	0.9999999991930956
944	0.9999999989631592
945	0.999999998669536
946	0.9999999982952216
947	0.9999999978188487
948	0.9999999972136174
949	0.9999999964459726
950	0.9999999954739774
951	0.9999999942453139
952	0.9999999926948302
953	0.9999999907415381
954	0.9999999882849454
955	0.9999999852005825
956	0.9999999813345605
957	0.9999999764969588
958	0.9999999704538131
959	0.9999999629174208
960	0.999999953534637
961	0.9999999418727732
962	0.9999999274026385
963	0.9999999094781895
964	0.9999998873121565
965	0.9999998599469114
966	0.9999998262197187
967	0.99999978472137
968	0.999999733747044
969	0.9999996712380519
970	0.9999995947129158
971	0.9999995011859999
972	0.9999993870716452
973	0.9999992480714586
974	0.9999990790420779
975	0.9999988738403551
976	0.9999986251424875
977	0.9999983242331615
978	0.9999979607602658
979	0.9999975224501659
980	0.9999969947779144
981	0.9999963605860998
982	0.9999955996453019
983	0.999994688148328
984	0.9999935981295495
985	0.999992296799745
986	0.999990745785877
987	0.9999889002641951
988	0.9999867079739743
989	0.9999841080980539
990	0.9999810299951669
991	0.9999773917678332
992	0.9999730986483568
993	0.9999680411842206
994	0.9999620932029349
995	0.9999551095351867
996	0.9999469234739707
997	0.9999373439462945
998	0.9999261523730623
999	0.9999130991918831
1000	0.9998979000168634
1001	0.9998802314089585
1002	0.9998597262302245
1003	0.9998359685553604
1004	0.9998084881143307
1005	0.9997767542406251
1006	0.9997401693009357
1007	0.9996980615837259
1008	0.9996496776264102
1009	0.9995941739636954
1010	0.999530608283104
1011	0.9994579299778624
1012	0.9993749700922278
1013	0.9992804306599851
1014	0.9991728734433089
1015	0.9990507080864663
1016	0.9989121797069623
1017	0.9987553559556894
1018	0.9985781135874375
1019	0.9983781245937199
1020	0.9981528419612322
1021	0.9978994851313384
1022	0.9976150252486767
1023	0.9972961703002222
1024	0.9969393502598025
1025	0.9965407023670027
1026	0.9960960566834686
1027	0.9956009220836298
1028	0.9950504728506224
1029	0.9944395360614828
1030	0.9937625799582638
1031	0.9930137035133387
1032	0.9921866274075568
1033	0.9912746866487987
1034	0.9902708250655865
1035	0.9891675919154403
1036	0.9879571408503572
1037	0.9866312314818461
1038	0.9851812337851246
1039	0.9835981355761191
1040	0.9818725532855987
1041	0.9799947462419181
1042	0.9779546346572989
1043	0.9757418214922323
1044	0.9733456183483685
1045	0.970755075512181
1046	0.9679590162397818
1047	0.964946075337652
1048	0.9617047420549033
1049	0.9582234072602573
1050	0.9544904148315287
1051	0.9504941171374138
1052	0.9462229344412708
1053	0.9416654180048506
1054	0.9368103166171756
1055	0.9316466462206117
1056	0.9261637622533062
1057	0.9203514342753266
1058	0.9141999223957573
1059	0.9077000549705021
1060	0.9008433069963787
1061	0.8936218785870582
1062	0.8860287728812827
1063	0.8780578727043161
1064	0.8697040152804513
1065	0.8609630642782399
1066	0.8518319784615106
1067	0.8423088762186639
1068	0.8323930952505703
1069	0.822085246713931
1070	0.8113872631423467
1071	0.8003024395016078
1072	0.7888354667787897
1073	0.7769924575563607
1074	0.7647809630823434
1075	0.7522099814150891
1076	0.7392899562958241
1077	0.7260327664830303
1078	0.7124517053690647
1079	0.6985614507902328
1080	0.6843780250357218
1081	0.6699187451572376
1082	0.6552021637786578
1083	0.6402480007022581
1084	0.625077065703821
1085	0.6097111730019149
1086	0.594173047975572
1087	0.5784862267882916
1088	0.5626749496535658
1089	0.5467640485469107
1090	0.5307788302306861
1091	0.5147449555099354
1092	0.498688315679345
1093	0.48263490715258983
1094	0.46661070528537885
1095	0.450641538412141
1096	0.43475296311338396
1097	0.4189701417163686
1098	0.4033177230060817
1099	0.38781972708694223
1100	0.37249943528876756
1101	0.3573792859539515
1102	0.3424807768773609
1103	0.3278243750970936
1104	0.31342943465398915
1105	0.2993141228517625
1106	0.28549535545904575
1107	0.27198874120069394
1108	0.25880853578971247
1109	0.24596760565435882
1110	0.23347740141861234
1111	0.22134794109951303
1112	0.2095878028930071
1113	0.19820412733199705
1114	0.18720262851728647
1115	0.1765876140449429
1116	0.16636201318307184
1117	0.15652741278778204
1118	0.14708410039277128
1119	0.13803111385989944
1120	0.129366296939618
1121	0.12108636006035586
1122	0.11318694564493263
1123	0.10566269723968942
1124	0.09850733173806811
1125	0.09171371398450397
1126	0.08527393305629728
1127	0.07917937954007546
1128	0.07342082314495929
1129	0.06798849002594765
1130	0.06287213922763095
1131	0.05806113769939379
1132	0.05354453337801119
1133	0.049311125881207965
1134	0.04534953440557225
1135	0.04164826247343774
1136	0.03819575922525203
1137	0.034980477005839665
1138	0.03199092504420234
1139	0.029215719076483997
1140	0.02664362680992609
1141	0.024263609171575357
1142	0.02206485732877265
1143	0.020036825508703813
1144	0.01816925968125497
1145	0.016452222202877134
1146	0.014876112548981316
1147	0.01343168428847391
1148	0.012110058476376653
1149	0.01090273365908609
1150	0.009801592701791656
1151	0.008798906659012333
1152	0.007887335917289127
1153	0.00705992884397828
1154	0.006310118178047934
1155	0.005631715398030012
1156	0.005018903299076194
1157	0.004466227005678462
1158	0.003968583639312921
1159	0.0035212108513227223
1160	0.0031196744210402654
1161	0.0027598551077220937
1162	0.0024379349325819298
1163	0.002150383054295516
1164	0.0018939413880364098
1165	0.0016656101045886948
1166	0.001462633132555721
1167	0.001282483773309233
1168	0.0011228505252462774
1169	0.0009816232012676688
1170	0.0008568794112677431
1171	0.0007468714699173418
1172	0.0006500137791992868
1173	0.0005648707250693162
1174	0.000490145118301166
1175	0.0004246672010528882
1176	0.00036738423297029166
1177	0.000317350663718343
1178	0.00027371889268808887
1179	0.00023573061124193087
1180	0.00020270871820336704
1181	0.00017404979533203833
1182	0.00014921712620998256
1183	0.0001277342392556768
1184	0.00010917895343186611
1185	9.31779035729902e-05
1186	7.940152107953692e-05
1187	6.755944496151862e-05
1188	5.7396337814138564e-05
1189	4.8688081229871495e-05
1190	4.123832534892497e-05
1191	3.4875367683122285e-05
1192	2.9449336978067726e-05
1193	2.4829658669329388e-05
1194	2.090277940759814e-05
1195	1.7570129145700843e-05
1196	1.4746300370346689e-05
1197	1.2357425199936523e-05
1198	1.033973223592904e-05
1199	8.638266231154138e-06
1200	7.205754808724794e-06
1201	6.0016076168907745e-06
1202	4.991034427615944e-06
1203	4.144269771221958e-06
1204	3.4358927393589552e-06
1205	2.844231578740414e-06
1206	2.350843634891064e-06
1207	1.94006208626979e-06
1208	1.5986017333260277e-06
1209	1.315216874060132e-06
1210	1.0804050080155636e-06
1211	8.861507655201872e-07
1212	7.257050601319674e-07
1213	5.9339501176244e-07
1214	4.844606882941777e-07
1215	3.9491516734483895e-07
1216	3.214248299750377e-07
1217	2.612071674851543e-07
1218	2.119437139157241e-07
1219	1.7170601335293193e-07
1220	1.3889279547982807e-07
1221	1.121767677490609e-07
1222	9.04596407137066e-08
1223	7.283418693715392e-08
1224	5.8552295865353124e-08
1225	4.69981292883693e-08
1226	3.766560659153735e-08
1227	3.013955779270166e-08
1228	2.407997712071751e-08
1229	1.920889220194754e-08
1230	1.529943523257741e-08
1231	1.2166764135015594e-08
1232	9.660534807075306e-09
1233	7.658671232775968e-09
1234	6.062219380731097e-09
1235	4.791104313720121e-09
1236	3.780638519426504e-09
1237	2.9786538088311554e-09
1238	2.3431497978754057e-09
1239	1.8403695010443101e-09
1240	1.4432273697658933e-09
1241	1.1300275940254328e-09
1242	8.834209914105933e-10
1243	6.89557627755016e-10
1244	5.37399701487826e-10
1245	4.1816539839991247e-10
1246	3.248795726319353e-10
1247	2.520113941452767e-10
1248	1.9518266015563217e-10
1249	1.509334150204894e-10
1250	1.1653395928782096e-10
1251	8.983433825416066e-11
1252	6.914405460869434e-11
1253	5.3136108530264195e-11
1254	4.077058237172924e-11
1255	3.1233898084117114e-11
1256	2.3890619158904326e-11
1257	1.8245274600732702e-11
1258	1.3912174837985225e-11
1259	1.0591588921180385e-11
1260	8.05097573519363e-12
1261	6.11022321462182e-12
1262	4.630060205721839e-12
1263	3.5029751247978914e-12
1264	2.6461116857104057e-12
1265	1.9957210648376206e-12
1266	1.5028371326660252e-12
1267	1.1299110390292647e-12
1268	8.481969351210253e-13
1269	6.357247419559107e-13
1270	4.757308924725091e-13
1271	3.554457090601008e-13
1272	2.651580018839079e-13
1273	1.9749476988371762e-13
1274	1.468675059043179e-13
1275	1.0904731104718766e-13
1276	8.083941914332312e-14
1277	5.983430520354701e-14
1278	4.421768773660892e-14
1279	3.262574041371079e-14
1280	2.4034946573624564e-14
1281	1.767845257457825e-14
1282	1.298265458656914e-14
1283	9.519207459206736e-15
1284	6.968767621577972e-15
1285	5.093648164479245e-15
1286	3.717230926869842e-15
1287	2.7084925573324746e-15
1288	1.9703942295764484e-15
1289	1.4311852536009125e-15
1290	1.0379004351147553e-15
1291	7.515061191804016e-16
1292	5.432831120509329e-16
1293	3.921359122059215e-16
1294	2.8259445040526635e-16
1295	2.0333264592460743e-16
1296	1.460719876496136e-16
1297	1.0477145660888571e-16
1298	7.503002887302874e-17
