k	pvalue
250	0.9999999999997611
251	0.9999999999997611
252	0.9999999999997611
253	0.9999999999997611
254	0.9999999999997611
255	0.9999999999997611
256	0.9999999999997611
257	0.9999999999997611
258	0.9999999999997611
259	0.9999999999997611
260	0.9999999999997611
261	0.9999999999997611
262	0.9999999999997611
263	0.9999999999997611
264	0.9999999999997611
265	0.9999999999997611
266	0.9999999999997611
267	0.9999999999997611
268	0.9999999999997611
269	0.9999999999997611
270	0.9999999999997611
271	0.9999999999997611
272	0.9999999999997611
273	0.9999999999997611
274	0.9999999999997611
275	0.9999999999997611
276	0.9999999999997611
277	0.9999999999997611
278	0.9999999999997611
279	0.9999999999997611
280	0.9999999999997611
281	0.9999999999997611
282	0.9999999999997611
283	0.9999999999997611
284	0.9999999999997611
285	0.9999999999997611
286	0.9999999999997611
287	0.9999999999997611
288	0.9999999999997611
289	0.9999999999997611
290	0.9999999999997611
291	0.9999999999997611
292	0.9999999999997611
293	0.9999999999997611
294	0.9999999999997611
295	0.9999999999997611
296	0.9999999999997611
297	0.9999999999997611
298	0.9999999999997611
299	0.9999999999997611
300	0.9999999999997611
301	0.9999999999997611
302	0.9999999999997611
303	0.9999999999997611
304	0.9999999999997611
305	0.9999999999997611
306	0.9999999999997611
307	0.9999999999997611
308	0.9999999999997611
309	0.9999999999997611
310	0.9999999999997611
311	0.9999999999997611
312	0.9999999999997611
313	0.9999999999997611
314	0.9999999999997611
315	0.9999999999997611
316	0.9999999999997611
317	0.9999999999997611
318	0.9999999999997611
319	0.9999999999997611
320	0.9999999999997611
321	0.9999999999997611
322	0.9999999999997611
323	0.9999999999997611
324	0.9999999999997611
325	0.9999999999997611
326	0.9999999999997611
327	0.9999999999997611
328	0.9999999999997611
329	0.9999999999997611
330	0.9999999999997611
331	0.9999999999997611
332	0.9999999999997611
333	0.9999999999997611
334	0.9999999999997611
335	0.9999999999997611
336	0.9999999999997611
337	0.9999999999997611
338	0.9999999999997611
339	0.9999999999997611
340	0.9999999999997611
341	0.9999999999997611
342	0.9999999999997611
343	0.9999999999997611
344	0.9999999999997611
345	0.9999999999997611
346	0.9999999999997611
347	0.9999999999997611
348	0.9999999999997611
349	0.9999999999997611
350	0.9999999999997611
351	0.9999999999997611
352	0.9999999999997611
353	0.9999999999997611
354	0.9999999999997611
355	0.9999999999997611
356	0.9999999999997611
357	0.9999999999997611
358	0.9999999999997611
359	0.9999999999997611
360	0.9999999999997611
361	0.9999999999997611
362	0.9999999999997611
363	0.9999999999997611
364	0.9999999999997611
365	0.9999999999997611
366	0.9999999999997611
367	0.9999999999997611
368	0.9999999999997611
369	0.9999999999997611
370	0.9999999999997611
371	0.9999999999997611
372	0.9999999999997611
373	0.9999999999997611
374	0.9999999999997611
375	0.9999999999997611
376	0.9999999999997611
377	0.9999999999997611
378	0.9999999999997611
379	0.9999999999997611
380	0.9999999999997611
381	0.9999999999997611
382	0.9999999999997611
383	0.9999999999997611
384	0.9999999999997611
385	0.9999999999997611
386	0.9999999999997611
387	0.9999999999997611
388	0.9999999999997611
389	0.9999999999997611
390	0.9999999999997611
391	0.9999999999997611
392	0.9999999999997611
393	0.9999999999997611
394	0.9999999999997611
395	0.9999999999997611
396	0.9999999999997611
397	0.9999999999997611
398	0.9999999999997611
399	0.9999999999997611
400	0.9999999999997611
401	0.9999999999997611
402	0.9999999999997611
403	0.9999999999997611
404	0.9999999999997611
405	0.9999999999997611
406	0.9999999999997611
407	0.9999999999997611
408	0.9999999999997611
409	0.9999999999997611
410	0.9999999999997611
411	0.9999999999997611
412	0.9999999999997611
413	0.9999999999997611
414	0.9999999999997611
415	0.9999999999997611
416	0.9999999999997611
417	0.9999999999997611
418	0.9999999999997611
419	0.9999999999997611
420	0.9999999999997611
421	0.9999999999997611
422	0.9999999999997611
423	0.9999999999997611
424	0.9999999999997611
425	0.9999999999997611
426	0.9999999999997611
427	0.9999999999997611
428	0.9999999999997611
429	0.9999999999997611
430	0.9999999999997611
431	0.9999999999997611
432	0.9999999999997611
433	0.9999999999997611
434	0.9999999999997611
435	0.9999999999997611
436	0.9999999999997611
437	0.9999999999997611
438	0.9999999999997611
439	0.9999999999997611
440	0.9999999999997611
441	0.9999999999997611
442	0.9999999999997611
443	0.9999999999997611
444	0.9999999999997611
445	0.9999999999997611
446	0.9999999999997611
447	0.9999999999997611
448	0.9999999999997611
449	0.9999999999997611
450	0.9999999999997611
451	0.9999999999997611
452	0.9999999999997611
453	0.9999999999997611
454	0.9999999999997611
455	0.9999999999997611
456	0.9999999999997611
457	0.9999999999997611
458	0.9999999999997611
459	0.9999999999997611
460	0.9999999999997611
461	0.9999999999997611
462	0.9999999999997611
463	0.9999999999997611
464	0.9999999999997611
465	0.9999999999997611
466	0.9999999999997611
467	0.9999999999997611
468	0.9999999999997611
469	0.9999999999997611
470	0.9999999999997611
471	0.9999999999997611
472	0.9999999999997611
473	0.9999999999997611
474	0.9999999999997611
475	0.9999999999997611
476	0.9999999999997611
477	0.9999999999997611
478	0.9999999999997611
479	0.9999999999997611
480	0.9999999999997611
481	0.9999999999997611
482	0.9999999999997611
483	0.9999999999997611
484	0.9999999999997611
485	0.9999999999997611
486	0.9999999999997611
487	0.9999999999997611
488	0.9999999999997611
489	0.9999999999997611
490	0.9999999999997611
491	0.9999999999997611
492	0.9999999999997611
493	0.9999999999997611
494	0.9999999999997611
495	0.9999999999997611
496	0.9999999999997611
497	0.9999999999997611
498	0.9999999999997611
499	0.9999999999997611
500	0.9999999999997611
501	0.9999999999997611
502	0.9999999999997611
503	0.9999999999997611
504	0.9999999999997611
505	0.9999999999997611
506	0.9999999999997611
507	0.9999999999997611
508	0.9999999999997611
509	0.9999999999997611
510	0.9999999999997611
511	0.9999999999997611
512	0.9999999999997611
513	0.9999999999997611
514	0.9999999999997611
515	0.9999999999997611
516	0.9999999999997611
517	0.9999999999997611
518	0.9999999999997611
519	0.9999999999997611
520	0.9999999999997611
521	0.9999999999997611
522	0.9999999999997611
523	0.9999999999997611
524	0.9999999999997611
525	0.9999999999997611
526	0.9999999999997611
527	0.9999999999997611
528	0.9999999999997611
529	0.9999999999997611
530	0.9999999999997611
531	0.9999999999997611
532	0.9999999999997611
533	0.9999999999997611
534	0.9999999999997611
535	0.9999999999997611
536	0.9999999999997611
537	0.9999999999997611
538	0.9999999999997611
539	0.9999999999997611
540	0.9999999999997611
541	0.9999999999997611
542	0.9999999999997611
543	0.9999999999997611
544	0.9999999999997611
545	0.9999999999997611
546	0.9999999999997611
547	0.9999999999997611
548	0.9999999999997611
549	0.9999999999997611
550	0.9999999999997611
551	0.9999999999997611
552	0.9999999999997611
553	0.9999999999997611
554	0.9999999999997611
555	0.9999999999997611
556	0.9999999999997611
557	0.9999999999997611
558	0.9999999999997611
559	0.9999999999997611
560	0.9999999999997611
561	0.9999999999997611
562	0.9999999999997611
563	0.9999999999997611
564	0.9999999999997611
565	0.9999999999997611
566	0.9999999999997611
567	0.9999999999997611
568	0.9999999999997611
569	0.9999999999997611
570	0.9999999999997611
571	0.9999999999997611
572	0.9999999999997611
573	0.9999999999997611
574	0.9999999999997611
575	0.9999999999997611
576	0.9999999999997611
577	0.9999999999997611
578	0.9999999999997611
579	0.9999999999997611
580	0.9999999999997611
581	0.9999999999997611
582	0.9999999999997611
583	0.9999999999997611
584	0.9999999999997611
585	0.9999999999997611
586	0.9999999999997611
587	0.9999999999997611
588	0.9999999999997611
589	0.9999999999997611
590	0.9999999999997611
591	0.9999999999997611
592	0.9999999999997611
593	0.9999999999997611
594	0.9999999999997611
595	0.9999999999997611
596	0.9999999999997611
597	0.9999999999997611
598	0.9999999999997611
599	0.9999999999997611
600	0.9999999999997611
601	0.9999999999997611
602	0.9999999999997611
603	0.9999999999997611
604	0.9999999999997611
605	0.9999999999997611
606	0.9999999999997611
607	0.9999999999997611
608	0.9999999999997611
609	0.9999999999997611
610	0.9999999999997611
611	0.9999999999997611
612	0.9999999999997611
613	0.9999999999997611
614	0.9999999999997611
615	0.9999999999997611
616	0.9999999999997611
617	0.9999999999997611
618	0.9999999999997611
619	0.9999999999997611
620	0.9999999999997611
621	0.9999999999997611
622	0.9999999999997611
623	0.9999999999997611
624	0.9999999999997611
625	0.9999999999997611
626	0.9999999999997611
627	0.9999999999997611
628	0.9999999999997611
629	0.9999999999997611
630	0.9999999999997611
631	0.9999999999997611
632	0.9999999999997611
633	0.9999999999997611
634	0.9999999999997611
635	0.9999999999997611
636	0.9999999999997611
637	0.9999999999997611
638	0.9999999999997611
639	0.9999999999997611
640	0.9999999999997611
641	0.9999999999997611
642	0.9999999999997611
643	0.9999999999997611
644	0.9999999999997611
645	0.9999999999997611
646	0.9999999999997611
647	0.9999999999997611
648	0.9999999999997611
649	0.9999999999997611
650	0.9999999999997611
651	0.9999999999997611
652	0.9999999999997611
653	0.9999999999997611
654	0.9999999999997611
655	0.9999999999997611
656	0.9999999999997611
657	0.9999999999997611
658	0.9999999999997611
659	0.9999999999997611
660	0.9999999999997611
661	0.9999999999997611
662	0.9999999999997611
663	0.9999999999997611
664	0.9999999999997611
665	0.9999999999997611
666	0.9999999999997611
667	0.9999999999997611
668	0.9999999999997611
669	0.9999999999997611
670	0.9999999999997611
671	0.9999999999997611
672	0.9999999999997611
673	0.9999999999997611
674	0.9999999999997611
675	0.9999999999997611
676	0.9999999999997611
677	0.9999999999997611
678	0.9999999999997611
679	0.9999999999997611
680	0.9999999999997611
681	0.9999999999997611
682	0.9999999999997611
683	0.9999999999997611
684	0.9999999999997611
685	0.9999999999997611
686	0.9999999999997611
687	0.9999999999997611
688	0.9999999999997611
689	0.9999999999997611
690	0.9999999999997611
691	0.9999999999997611
692	0.9999999999997611
693	0.9999999999997611
694	0.9999999999997611
695	0.9999999999997611
696	0.9999999999997611
697	0.9999999999997611
698	0.9999999999997611
699	0.9999999999997611
700	0.9999999999997611
701	0.9999999999997611
702	0.9999999999997611
703	0.9999999999997611
704	0.9999999999997611
705	0.9999999999997611
706	0.9999999999997611
707	0.9999999999997611
708	0.9999999999997611
709	0.9999999999997611
710	0.9999999999997611
711	0.9999999999997611
712	0.9999999999997611
713	0.9999999999997611
714	0.9999999999997611
715	0.9999999999997611
716	0.9999999999997611
717	0.9999999999997611
718	0.9999999999997611
719	0.9999999999997611
720	0.9999999999997611
721	0.9999999999997611
722	0.9999999999997611
723	0.9999999999997611
724	0.9999999999997611
725	0.9999999999997611
726	0.9999999999997611
727	0.9999999999997611
728	0.9999999999997611
729	0.9999999999997611
730	0.9999999999997611
731	0.9999999999997611
732	0.9999999999997611
733	0.9999999999997611
734	0.9999999999997611
735	0.9999999999997611
736	0.9999999999997611
737	0.9999999999997611
738	0.9999999999997611
739	0.9999999999997611
740	0.9999999999997611
741	0.9999999999997611
742	0.9999999999997611
743	0.9999999999997611
744	0.9999999999997611
745	0.9999999999997611
746	0.9999999999997611
747	0.9999999999997611
748	0.9999999999997611
749	0.9999999999997611
750	0.9999999999997611
751	0.9999999999997611
752	0.9999999999997611
753	0.9999999999997611
754	0.9999999999997611
755	0.9999999999997611
756	0.9999999999997611
757	0.9999999999997611
758	0.9999999999997611
759	0.9999999999997611
760	0.9999999999997611
761	0.9999999999997611
762	0.9999999999997611
763	0.9999999999997611
764	0.9999999999997611
765	0.9999999999997611
766	0.9999999999997611
767	0.9999999999997611
768	0.9999999999997611
769	0.9999999999997611
770	0.9999999999997611
771	0.9999999999997611
772	0.9999999999997611
773	0.9999999999997611
774	0.9999999999997611
775	0.9999999999997611
776	0.9999999999997611
777	0.9999999999997611
778	0.9999999999997611
779	0.9999999999997611
780	0.9999999999997611
781	0.9999999999997611
782	0.9999999999997611
783	0.9999999999997611
784	0.9999999999997611
785	0.9999999999997611
786	0.9999999999997611
787	0.9999999999997611
788	0.9999999999997611
789	0.9999999999997611
790	0.9999999999997611
791	0.9999999999997611
792	0.9999999999997611
793	0.9999999999997611
794	0.9999999999997611
795	0.9999999999997611
796	0.9999999999997611
797	0.9999999999997611
798	0.9999999999997611
799	0.9999999999997611
800	0.9999999999997611
801	0.9999999999997611
802	0.9999999999997611
803	0.9999999999997611
804	0.9999999999997611
805	0.9999999999997611
806	0.9999999999997611
807	0.9999999999997611
808	0.9999999999997611
809	0.9999999999997611
810	0.9999999999997611
811	0.9999999999997611
812	0.9999999999997611
813	0.9999999999997611
814	0.9999999999997611
815	0.9999999999997611
816	0.9999999999997611
817	0.9999999999997611
818	0.9999999999997611
819	0.9999999999997611
820	0.9999999999997611
821	0.9999999999997611
822	0.9999999999997611
823	0.9999999999997611
824	0.9999999999997611
825	0.9999999999997611
826	0.9999999999997611
827	0.9999999999997611
828	0.9999999999997611
829	0.9999999999997611
830	0.9999999999997611
831	0.9999999999997611
832	0.9999999999997611
833	0.9999999999997611
834	0.9999999999997611
835	0.9999999999997611
836	0.9999999999997611
837	0.9999999999997611
838	0.9999999999997611
839	0.9999999999997611
840	0.9999999999997611
841	0.9999999999997611
842	0.9999999999997611
843	0.9999999999997611
844	0.9999999999997611
845	0.9999999999997611
846	0.9999999999997611
847	0.9999999999997611
848	0.9999999999997611
849	0.9999999999997611
850	0.9999999999997611
851	0.9999999999997611
852	0.9999999999997611
853	0.9999999999997611
854	0.9999999999997611
855	0.9999999999997611
856	0.9999999999997611
857	0.9999999999997611
858	0.9999999999997611
859	0.9999999999997611
860	0.9999999999997611
861	0.9999999999997611
862	0.9999999999997611
863	0.9999999999997611
864	0.9999999999997611
865	0.9999999999997611
866	0.9999999999997611
867	0.9999999999997611
868	0.9999999999997611
869	0.9999999999997611
870	0.9999999999997611
871	0.9999999999997611
872	0.9999999999997611
873	0.9999999999997611
874	0.9999999999997611
875	0.9999999999997611
876	0.9999999999997611
877	0.9999999999997611
878	0.9999999999997611
879	0.9999999999997611
880	0.9999999999997611
881	0.9999999999997611
882	0.9999999999997611
883	0.9999999999997611
884	0.9999999999997611
885	0.9999999999997611
886	0.9999999999997611
887	0.9999999999997611
888	0.9999999999997611
889	0.9999999999997611
890	0.9999999999997611
891	0.9999999999997611
892	0.9999999999997611
893	0.9999999999997611
894	0.9999999999997611
895	0.9999999999997611
896	0.9999999999997611
897	0.9999999999997611
898	0.9999999999997611
899	0.9999999999997611
900	0.9999999999997611
901	0.9999999999997611
902	0.9999999999997611
903	0.9999999999997611
904	0.9999999999997611
905	0.9999999999997611
906	0.9999999999997611
907	0.9999999999997611
908	0.9999999999997611
909	0.9999999999997611
910	0.9999999999997611
911	0.9999999999997611
912	0.9999999999997611
913	0.9999999999997611
914	0.9999999999997611
915	0.9999999999997611
916	0.9999999999997611
917	0.9999999999997611
918	0.9999999999997611
919	0.9999999999997611
920	0.9999999999997611
921	0.9999999999997611
922	0.9999999999997611
923	0.9999999999997611
924	0.9999999999997611
925	0.9999999999997611
926	0.9999999999997611
927	0.9999999999997611
928	0.9999999999997611
929	0.9999999999997611
930	0.9999999999997611
931	0.9999999999997611
932	0.9999999999997611
933	0.9999999999997611
934	0.9999999999997611
935	0.9999999999997611
936	0.9999999999997611
937	0.9999999999997611
938	0.9999999999997611
939	0.9999999999997611
940	0.9999999999997611
941	0.9999999999997611
942	0.9999999999997611
943	0.9999999999997611
944	0.9999999999997611
945	0.9999999999997611
946	0.9999999999997611
947	0.9999999999997611
948	0.9999999999997611
949	0.9999999999997611
950	0.9999999999997611
951	0.9999999999997611
952	0.9999999999997611
953	0.9999999999997611
954	0.9999999999997611
955	0.9999999999997611
956	0.9999999999997611
957	0.9999999999997611
958	0.9999999999997611
959	0.9999999999997611
960	0.9999999999997611
961	0.9999999999997611
962	0.9999999999997611
963	0.9999999999997611
964	0.9999999999997611
965	0.9999999999997611
966	0.9999999999997611
967	0.9999999999997611
968	0.9999999999997611
969	0.9999999999997611
970	0.9999999999997611
971	0.9999999999997611
972	0.9999999999997611
973	0.9999999999997611
974	0.9999999999997611
975	0.9999999999997611
976	0.9999999999997611
977	0.9999999999997611
978	0.9999999999997611
979	0.9999999999997611
980	0.9999999999997611
981	0.9999999999997611
982	0.9999999999997611
983	0.9999999999997611
984	0.9999999999997611
985	0.9999999999997611
986	0.9999999999997611
987	0.9999999999997611
988	0.9999999999997611
989	0.9999999999997611
990	0.9999999999997611
991	0.9999999999997611
992	0.9999999999997611
993	0.9999999999997611
994	0.9999999999997611
995	0.9999999999997611
996	0.9999999999997611
997	0.9999999999997611
998	0.9999999999997611
999	0.9999999999997611
1000	0.9999999999997611
1001	0.999999999999761
1002	0.999999999999761
1003	0.999999999999761
1004	0.999999999999761
1005	0.999999999999761
1006	0.999999999999761
1007	0.999999999999761
1008	0.9999999999997609
1009	0.9999999999997609
1010	0.9999999999997609
1011	0.9999999999997607
1012	0.9999999999997606
1013	0.9999999999997606
1014	0.9999999999997605
1015	0.9999999999997604
1016	0.9999999999997603
1017	0.9999999999997601
1018	0.9999999999997599
1019	0.9999999999997596
1020	0.9999999999997594
1021	0.9999999999997591
1022	0.9999999999997586
1023	0.9999999999997582
1024	0.9999999999997576
1025	0.999999999999757
1026	0.9999999999997561
1027	0.9999999999997552
1028	0.999999999999754
1029	0.9999999999997526
1030	0.999999999999751
1031	0.999999999999749
1032	0.9999999999997466
1033	0.9999999999997439
1034	0.9999999999997407
1035	0.9999999999997368
1036	0.9999999999997321
1037	0.9999999999997266
1038	0.9999999999997201
1039	0.9999999999997123
1040	0.9999999999997031
1041	0.9999999999996924
1042	0.9999999999996795
1043	0.9999999999996643
1044	0.9999999999996464
1045	0.9999999999996252
1046	0.9999999999996001
1047	0.9999999999995706
1048	0.9999999999995357
1049	0.9999999999994946
1050	0.9999999999994461
1051	0.999999999999389
1052	0.9999999999993219
1053	0.9999999999992429
1054	0.99999999999915
1055	0.9999999999990408
1056	0.9999999999989125
1057	0.9999999999987619
1058	0.9999999999985852
1059	0.999999999998378
1060	0.9999999999981352
1061	0.9999999999978505
1062	0.9999999999975173
1063	0.9999999999971274
1064	0.9999999999966713
1065	0.9999999999961382
1066	0.9999999999955151
1067	0.9999999999947877
1068	0.9999999999939385
1069	0.999999999992948
1070	0.9999999999917929
1071	0.999999999990447
1072	0.9999999999888793
1073	0.9999999999870544
1074	0.999999999984931
1075	0.9999999999824619
1076	0.9999999999795921
1077	0.9999999999762583
1078	0.9999999999723876
1079	0.999999999967896
1080	0.9999999999626864
1081	0.9999999999566475
1082	0.9999999999496506
1083	0.9999999999415484
1084	0.9999999999321709
1085	0.9999999999213233
1086	0.9999999999087814
1087	0.9999999998942886
1088	0.9999999998775497
1089	0.9999999998582273
1090	0.999999999835934
1091	0.9999999998102266
1092	0.9999999997805977
1093	0.9999999997464671
1094	0.9999999997071712
1095	0.9999999996619523
1096	0.9999999996099445
1097	0.9999999995501601
1098	0.9999999994814719
1099	0.9999999994025953
1100	0.9999999993120665
1101	0.9999999992082181
1102	0.9999999990891528
1103	0.9999999989527121
1104	0.9999999987964417
1105	0.9999999986175533
1106	0.9999999984128798
1107	0.9999999981788265
1108	0.9999999979113157
1109	0.9999999976057237
1110	0.9999999972568115
1111	0.9999999968586455
1112	0.9999999964045091
1113	0.9999999958868039
1114	0.9999999952969387
1115	0.9999999946252048
1116	0.9999999938606372
1117	0.9999999929908582
1118	0.9999999920019037
1119	0.9999999908780284
1120	0.9999999896014883
1121	0.999999988152298
1122	0.9999999865079604
1123	0.9999999846431646
1124	0.9999999825294501
1125	0.9999999801348322
1126	0.9999999774233858
1127	0.999999974354782
1128	0.9999999708837741
1129	0.999999966959625
1130	0.9999999625254735
1131	0.9999999575176295
1132	0.9999999518647943
1133	0.9999999454871956
1134	0.9999999382956299
1135	0.9999999301904035
1136	0.9999999210601594
1137	0.999999910780584
1138	0.9999998992129752
1139	0.9999998862026634
1140	0.9999998715772701
1141	0.999999855144787
1142	0.9999998366914591
1143	0.9999998159794559
1144	0.999999792744306
1145	0.9999997666920781
1146	0.9999997374962815
1147	0.999999704794462
1148	0.9999996681844661
1149	0.9999996272203415
1150	0.9999995814078455
1151	0.9999995301995209
1152	0.9999994729893082
1153	0.9999994091066479
1154	0.9999993378100329
1155	0.9999992582799635
1156	0.9999991696112522
1157	0.9999990708046276
1158	0.9999989607575761
1159	0.9999988382543611
1160	0.9999987019551515
1161	0.9999985503841886
1162	0.9999983819169141
1163	0.999998194765978
1164	0.9999979869660384
1165	0.9999977563572608
1166	0.9999975005674162
1167	0.9999972169924725
1168	0.9999969027755677
1169	0.9999965547842443
1170	0.9999961695858166
1171	0.9999957434207389
1172	0.99999527217383
1173	0.9999947513432018
1174	0.9999941760067347
1175	0.9999935407859292
1176	0.9999928398069556
1177	0.9999920666587144
1178	0.9999912143477092
1179	0.9999902752495244
1180	0.9999892410566892
1181	0.9999881027226981
1182	0.9999868504019482
1183	0.9999854733853416
1184	0.999983960031289
1185	0.9999822976918427
1186	0.9999804726336684
1187	0.9999784699535629
1188	0.9999762734882024
1189	0.9999738657178048
1190	0.9999712276633681
1191	0.9999683387771422
1192	0.9999651768259764
1193	0.9999617177671737
1194	0.9999579356164732
1195	0.9999538023077712
1196	0.9999492875441786
1197	0.999944358640007
1198	0.9999389803532625
1199	0.9999331147082199
1200	0.999926720807644
1201	0.9999197546342127
1202	0.9999121688406977
1203	0.9999039125284492
1204	0.9998949310137301
1205	0.9998851655814409
1206	0.9998745532257827
1207	0.999863026377396
1208	0.999850512616529
1209	0.9998369343717836
1210	0.999822208604001
1211	0.9998062464748565
1212	0.9997889529997437
1213	0.9997702266845447
1214	0.9997499591459004
1215	0.999728034714611
1216	0.9997043300218285
1217	0.9996787135677171
1218	0.9996510452723005
1219	0.9996211760082364
1220	0.9995889471153033
1221	0.9995541898964221
1222	0.999516725095078
1223	0.9994763623540606
1224	0.9994328996554878
1225	0.9993861227421412
1226	0.9993358045201959
1227	0.9992817044434987
1228	0.9992235678796147
1229	0.999161125457938
1230	0.9990940924002423
1231	0.9990221678341291
1232	0.9989450340899194
1233	0.9988623559816281
1234	0.9987737800727573
1235	0.9986789339277456
1236	0.9985774253500147
1237	0.9984688416076675
1238	0.9983527486480022
1239	0.9982286903021269
1240	0.9980961874810771
1241	0.9979547373649653
1242	0.9978038125868179
1243	0.9976428604128833
1244	0.9974713019213283
1245	0.9972885311813733
1246	0.997093914435051
1247	0.9968867892839112
1248	0.996666463883128
1249	0.9964322161456058
1250	0.9961832929588128
1251	0.9959189094172068
