k	pvalue
137	0.9999999999997605
138	0.9999999999997605
139	0.9999999999997605
140	0.9999999999997605
141	0.9999999999997605
142	0.9999999999997605
143	0.9999999999997605
144	0.9999999999997605
145	0.9999999999997605
146	0.9999999999997605
147	0.9999999999997605
148	0.9999999999997605
149	0.9999999999997605
150	0.9999999999997605
151	0.9999999999997605
152	0.9999999999997605
153	0.9999999999997605
154	0.9999999999997605
155	0.9999999999997605
156	0.9999999999997605
157	0.9999999999997605
158	0.9999999999997605
159	0.9999999999997605
160	0.9999999999997605
161	0.9999999999997605
162	0.9999999999997605
163	0.9999999999997605
164	0.9999999999997605
165	0.9999999999997605
166	0.9999999999997605
167	0.9999999999997605
168	0.9999999999997605
169	0.9999999999997605
170	0.9999999999997605
171	0.9999999999997605
172	0.9999999999997605
173	0.9999999999997605
174	0.9999999999997605
175	0.9999999999997605
176	0.9999999999997605
177	0.9999999999997605
178	0.9999999999997605
179	0.9999999999997605
180	0.9999999999997605
181	0.9999999999997605
182	0.9999999999997605
183	0.9999999999997605
184	0.9999999999997605
185	0.9999999999997605
186	0.9999999999997605
187	0.9999999999997605
188	0.9999999999997605
189	0.9999999999997605
190	0.9999999999997605
191	0.9999999999997605
192	0.9999999999997605
193	0.9999999999997605
194	0.9999999999997605
195	0.9999999999997605
196	0.9999999999997605
197	0.9999999999997605
198	0.9999999999997605
199	0.9999999999997605
200	0.9999999999997605
201	0.9999999999997605
202	0.9999999999997605
203	0.9999999999997605
204	0.9999999999997605
205	0.9999999999997605
206	0.9999999999997605
207	0.9999999999997605
208	0.9999999999997605
209	0.9999999999997605
210	0.9999999999997605
211	0.9999999999997605
212	0.9999999999997605
213	0.9999999999997605
214	0.9999999999997605
215	0.9999999999997605
216	0.9999999999997605
217	0.9999999999997605
218	0.9999999999997605
219	0.9999999999997605
220	0.9999999999997605
221	0.9999999999997605
222	0.9999999999997605
223	0.9999999999997605
224	0.9999999999997605
225	0.9999999999997605
226	0.9999999999997605
227	0.9999999999997605
228	0.9999999999997605
229	0.9999999999997605
230	0.9999999999997605
231	0.9999999999997605
232	0.9999999999997605
233	0.9999999999997605
234	0.9999999999997605
235	0.9999999999997605
236	0.9999999999997605
237	0.9999999999997605
238	0.9999999999997605
239	0.9999999999997605
240	0.9999999999997605
241	0.9999999999997605
242	0.9999999999997605
243	0.9999999999997605
244	0.9999999999997605
245	0.9999999999997605
246	0.9999999999997605
247	0.9999999999997605
248	0.9999999999997605
249	0.9999999999997605
250	0.9999999999997605
251	0.9999999999997605
252	0.9999999999997605
253	0.9999999999997605
254	0.9999999999997605
255	0.9999999999997605
256	0.9999999999997605
257	0.9999999999997605
258	0.9999999999997605
259	0.9999999999997605
260	0.9999999999997605
261	0.9999999999997605
262	0.9999999999997605
263	0.9999999999997605
264	0.9999999999997605
265	0.9999999999997605
266	0.9999999999997605
267	0.9999999999997605
268	0.9999999999997605
269	0.9999999999997605
270	0.9999999999997605
271	0.9999999999997605
272	0.9999999999997605
273	0.9999999999997605
274	0.9999999999997605
275	0.9999999999997605
276	0.9999999999997605
277	0.9999999999997605
278	0.9999999999997605
279	0.9999999999997605
280	0.9999999999997605
281	0.9999999999997605
282	0.9999999999997605
283	0.9999999999997605
284	0.9999999999997605
285	0.9999999999997605
286	0.9999999999997605
287	0.9999999999997605
288	0.9999999999997605
289	0.9999999999997605
290	0.9999999999997605
291	0.9999999999997605
292	0.9999999999997605
293	0.9999999999997605
294	0.9999999999997605
295	0.9999999999997605
296	0.9999999999997605
297	0.9999999999997605
298	0.9999999999997605
299	0.9999999999997605
300	0.9999999999997605
301	0.9999999999997605
302	0.9999999999997605
303	0.9999999999997605
304	0.9999999999997605
305	0.9999999999997605
306	0.9999999999997605
307	0.9999999999997605
308	0.9999999999997605
309	0.9999999999997605
310	0.9999999999997605
311	0.9999999999997605
312	0.9999999999997605
313	0.9999999999997605
314	0.9999999999997605
315	0.9999999999997605
316	0.9999999999997605
317	0.9999999999997605
318	0.9999999999997605
319	0.9999999999997605
320	0.9999999999997605
321	0.9999999999997605
322	0.9999999999997605
323	0.9999999999997605
324	0.9999999999997605
325	0.9999999999997605
326	0.9999999999997605
327	0.9999999999997605
328	0.9999999999997605
329	0.9999999999997605
330	0.9999999999997605
331	0.9999999999997605
332	0.9999999999997605
333	0.9999999999997605
334	0.9999999999997605
335	0.9999999999997605
336	0.9999999999997605
337	0.9999999999997605
338	0.9999999999997605
339	0.9999999999997605
340	0.9999999999997605
341	0.9999999999997605
342	0.9999999999997605
343	0.9999999999997605
344	0.9999999999997605
345	0.9999999999997605
346	0.9999999999997605
347	0.9999999999997605
348	0.9999999999997605
349	0.9999999999997605
350	0.9999999999997605
351	0.9999999999997605
352	0.9999999999997605
353	0.9999999999997605
354	0.9999999999997605
355	0.9999999999997605
356	0.9999999999997605
357	0.9999999999997605
358	0.9999999999997605
359	0.9999999999997605
360	0.9999999999997605
361	0.9999999999997605
362	0.9999999999997605
363	0.9999999999997605
364	0.9999999999997605
365	0.9999999999997605
366	0.9999999999997605
367	0.9999999999997605
368	0.9999999999997605
369	0.9999999999997605
370	0.9999999999997605
371	0.9999999999997605
372	0.9999999999997605
373	0.9999999999997605
374	0.9999999999997605
375	0.9999999999997605
376	0.9999999999997605
377	0.9999999999997605
378	0.9999999999997605
379	0.9999999999997605
380	0.9999999999997605
381	0.9999999999997605
382	0.9999999999997605
383	0.9999999999997605
384	0.9999999999997605
385	0.9999999999997605
386	0.9999999999997605
387	0.9999999999997605
388	0.9999999999997605
389	0.9999999999997605
390	0.9999999999997605
391	0.9999999999997605
392	0.9999999999997605
393	0.9999999999997605
394	0.9999999999997605
395	0.9999999999997605
396	0.9999999999997605
397	0.9999999999997605
398	0.9999999999997605
399	0.9999999999997605
400	0.9999999999997605
401	0.9999999999997605
402	0.9999999999997605
403	0.9999999999997605
404	0.9999999999997605
405	0.9999999999997605
406	0.9999999999997605
407	0.9999999999997605
408	0.9999999999997605
409	0.9999999999997605
410	0.9999999999997605
411	0.9999999999997605
412	0.9999999999997605
413	0.9999999999997605
414	0.9999999999997605
415	0.9999999999997605
416	0.9999999999997605
417	0.9999999999997605
418	0.9999999999997605
419	0.9999999999997605
420	0.9999999999997605
421	0.9999999999997605
422	0.9999999999997605
423	0.9999999999997605
424	0.9999999999997605
425	0.9999999999997605
426	0.9999999999997605
427	0.9999999999997605
428	0.9999999999997605
429	0.9999999999997605
430	0.9999999999997605
431	0.9999999999997605
432	0.9999999999997605
433	0.9999999999997605
434	0.9999999999997605
435	0.9999999999997605
436	0.9999999999997605
437	0.9999999999997605
438	0.9999999999997605
439	0.9999999999997605
440	0.9999999999997605
441	0.9999999999997605
442	0.9999999999997605
443	0.9999999999997605
444	0.9999999999997605
445	0.9999999999997605
446	0.9999999999997605
447	0.9999999999997605
448	0.9999999999997605
449	0.9999999999997605
450	0.9999999999997605
451	0.9999999999997605
452	0.9999999999997605
453	0.9999999999997605
454	0.9999999999997605
455	0.9999999999997605
456	0.9999999999997605
457	0.9999999999997605
458	0.9999999999997605
459	0.9999999999997605
460	0.9999999999997605
461	0.9999999999997605
462	0.9999999999997605
463	0.9999999999997605
464	0.9999999999997605
465	0.9999999999997605
466	0.9999999999997605
467	0.9999999999997605
468	0.9999999999997605
469	0.9999999999997605
470	0.9999999999997605
471	0.9999999999997605
472	0.9999999999997605
473	0.9999999999997605
474	0.9999999999997605
475	0.9999999999997605
476	0.9999999999997605
477	0.9999999999997605
478	0.9999999999997605
479	0.9999999999997605
480	0.9999999999997605
481	0.9999999999997605
482	0.9999999999997605
483	0.9999999999997605
484	0.9999999999997605
485	0.9999999999997605
486	0.9999999999997605
487	0.9999999999997605
488	0.9999999999997605
489	0.9999999999997605
490	0.9999999999997605
491	0.9999999999997605
492	0.9999999999997605
493	0.9999999999997605
494	0.9999999999997605
495	0.9999999999997605
496	0.9999999999997605
497	0.9999999999997605
498	0.9999999999997605
499	0.9999999999997605
500	0.9999999999997605
501	0.9999999999997605
502	0.9999999999997605
503	0.9999999999997605
504	0.9999999999997605
505	0.9999999999997605
506	0.9999999999997605
507	0.9999999999997605
508	0.9999999999997605
509	0.9999999999997605
510	0.9999999999997605
511	0.9999999999997605
512	0.9999999999997605
513	0.9999999999997605
514	0.9999999999997605
515	0.9999999999997605
516	0.9999999999997605
517	0.9999999999997605
518	0.9999999999997605
519	0.9999999999997605
520	0.9999999999997605
521	0.9999999999997605
522	0.9999999999997605
523	0.9999999999997605
524	0.9999999999997605
525	0.9999999999997605
526	0.9999999999997605
527	0.9999999999997605
528	0.9999999999997605
529	0.9999999999997605
530	0.9999999999997605
531	0.9999999999997605
532	0.9999999999997605
533	0.9999999999997605
534	0.9999999999997605
535	0.9999999999997605
536	0.9999999999997605
537	0.9999999999997605
538	0.9999999999997605
539	0.9999999999997605
540	0.9999999999997605
541	0.9999999999997605
542	0.9999999999997605
543	0.9999999999997605
544	0.9999999999997605
545	0.9999999999997605
546	0.9999999999997605
547	0.9999999999997605
548	0.9999999999997605
549	0.9999999999997605
550	0.9999999999997605
551	0.9999999999997605
552	0.9999999999997605
553	0.9999999999997605
554	0.9999999999997605
555	0.9999999999997605
556	0.9999999999997605
557	0.9999999999997605
558	0.9999999999997605
559	0.9999999999997605
560	0.9999999999997605
561	0.9999999999997605
562	0.9999999999997605
563	0.9999999999997605
564	0.9999999999997605
565	0.9999999999997605
566	0.9999999999997605
567	0.9999999999997605
568	0.9999999999997605
569	0.9999999999997605
570	0.9999999999997605
571	0.9999999999997605
572	0.9999999999997605
573	0.9999999999997605
574	0.9999999999997605
575	0.9999999999997605
576	0.9999999999997605
577	0.9999999999997605
578	0.9999999999997605
579	0.9999999999997605
580	0.9999999999997605
581	0.9999999999997605
582	0.9999999999997605
583	0.9999999999997605
584	0.9999999999997605
585	0.9999999999997605
586	0.9999999999997605
587	0.9999999999997605
588	0.9999999999997605
589	0.9999999999997605
590	0.9999999999997605
591	0.9999999999997605
592	0.9999999999997605
593	0.9999999999997605
594	0.9999999999997605
595	0.9999999999997605
596	0.9999999999997605
597	0.9999999999997605
598	0.9999999999997605
599	0.9999999999997605
600	0.9999999999997605
601	0.9999999999997605
602	0.9999999999997605
603	0.9999999999997605
604	0.9999999999997605
605	0.9999999999997605
606	0.9999999999997605
607	0.9999999999997605
608	0.9999999999997605
609	0.9999999999997605
610	0.9999999999997605
611	0.9999999999997605
612	0.9999999999997605
613	0.9999999999997605
614	0.9999999999997605
615	0.9999999999997605
616	0.9999999999997605
617	0.9999999999997605
618	0.9999999999997605
619	0.9999999999997605
620	0.9999999999997605
621	0.9999999999997605
622	0.9999999999997605
623	0.9999999999997605
624	0.9999999999997605
625	0.9999999999997605
626	0.9999999999997605
627	0.9999999999997605
628	0.9999999999997605
629	0.9999999999997605
630	0.9999999999997605
631	0.9999999999997605
632	0.9999999999997605
633	0.9999999999997605
634	0.9999999999997605
635	0.9999999999997605
636	0.9999999999997605
637	0.9999999999997605
638	0.9999999999997605
639	0.9999999999997605
640	0.9999999999997605
641	0.9999999999997605
642	0.9999999999997605
643	0.9999999999997605
644	0.9999999999997605
645	0.9999999999997605
646	0.9999999999997605
647	0.9999999999997605
648	0.9999999999997605
649	0.9999999999997605
650	0.9999999999997605
651	0.9999999999997605
652	0.9999999999997605
653	0.9999999999997605
654	0.9999999999997605
655	0.9999999999997605
656	0.9999999999997605
657	0.9999999999997605
658	0.9999999999997605
659	0.9999999999997605
660	0.9999999999997605
661	0.9999999999997605
662	0.9999999999997605
663	0.9999999999997605
664	0.9999999999997605
665	0.9999999999997605
666	0.9999999999997605
667	0.9999999999997605
668	0.9999999999997605
669	0.9999999999997605
670	0.9999999999997605
671	0.9999999999997605
672	0.9999999999997605
673	0.9999999999997605
674	0.9999999999997605
675	0.9999999999997605
676	0.9999999999997605
677	0.9999999999997605
678	0.9999999999997605
679	0.9999999999997605
680	0.9999999999997605
681	0.9999999999997605
682	0.9999999999997605
683	0.9999999999997605
684	0.9999999999997605
685	0.9999999999997605
686	0.9999999999997605
687	0.9999999999997605
688	0.9999999999997605
689	0.9999999999997605
690	0.9999999999997605
691	0.9999999999997605
692	0.9999999999997605
693	0.9999999999997605
694	0.9999999999997605
695	0.9999999999997605
696	0.9999999999997605
697	0.9999999999997605
698	0.9999999999997605
699	0.9999999999997605
700	0.9999999999997605
701	0.9999999999997605
702	0.9999999999997605
703	0.9999999999997605
704	0.9999999999997605
705	0.9999999999997605
706	0.9999999999997605
707	0.9999999999997605
708	0.9999999999997605
709	0.9999999999997605
710	0.9999999999997605
711	0.9999999999997605
712	0.9999999999997605
713	0.9999999999997605
714	0.9999999999997605
715	0.9999999999997605
716	0.9999999999997605
717	0.9999999999997605
718	0.9999999999997605
719	0.9999999999997605
720	0.9999999999997605
721	0.9999999999997605
722	0.9999999999997605
723	0.9999999999997605
724	0.9999999999997605
725	0.9999999999997605
726	0.9999999999997605
727	0.9999999999997605
728	0.9999999999997605
729	0.9999999999997605
730	0.9999999999997605
731	0.9999999999997605
732	0.9999999999997605
733	0.9999999999997605
734	0.9999999999997605
735	0.9999999999997605
736	0.9999999999997605
737	0.9999999999997605
738	0.9999999999997605
739	0.9999999999997605
740	0.9999999999997605
741	0.9999999999997605
742	0.9999999999997605
743	0.9999999999997605
744	0.9999999999997605
745	0.9999999999997605
746	0.9999999999997605
747	0.9999999999997605
748	0.9999999999997605
749	0.9999999999997605
750	0.9999999999997605
751	0.9999999999997605
752	0.9999999999997605
753	0.9999999999997605
754	0.9999999999997605
755	0.9999999999997605
756	0.9999999999997605
757	0.9999999999997605
758	0.9999999999997605
759	0.9999999999997605
760	0.9999999999997605
761	0.9999999999997605
762	0.9999999999997605
763	0.9999999999997605
764	0.9999999999997605
765	0.9999999999997605
766	0.9999999999997605
767	0.9999999999997605
768	0.9999999999997605
769	0.9999999999997605
770	0.9999999999997605
771	0.9999999999997605
772	0.9999999999997605
773	0.9999999999997605
774	0.9999999999997605
775	0.9999999999997605
776	0.9999999999997605
777	0.9999999999997605
778	0.9999999999997605
779	0.9999999999997605
780	0.9999999999997605
781	0.9999999999997605
782	0.9999999999997605
783	0.9999999999997605
784	0.9999999999997605
785	0.9999999999997605
786	0.9999999999997605
787	0.9999999999997605
788	0.9999999999997605
789	0.9999999999997605
790	0.9999999999997605
791	0.9999999999997605
792	0.9999999999997605
793	0.9999999999997605
794	0.9999999999997605
795	0.9999999999997605
796	0.9999999999997605
797	0.9999999999997605
798	0.9999999999997605
799	0.9999999999997605
800	0.9999999999997605
801	0.9999999999997605
802	0.9999999999997605
803	0.9999999999997605
804	0.9999999999997605
805	0.9999999999997605
806	0.9999999999997605
807	0.9999999999997605
808	0.9999999999997605
809	0.9999999999997605
810	0.9999999999997605
811	0.9999999999997605
812	0.9999999999997605
813	0.9999999999997605
814	0.9999999999997605
815	0.9999999999997605
816	0.9999999999997605
817	0.9999999999997605
818	0.9999999999997605
819	0.9999999999997605
820	0.9999999999997605
821	0.9999999999997605
822	0.9999999999997605
823	0.9999999999997605
824	0.9999999999997605
825	0.9999999999997605
826	0.9999999999997605
827	0.9999999999997605
828	0.9999999999997605
829	0.9999999999997605
830	0.9999999999997605
831	0.9999999999997605
832	0.9999999999997605
833	0.9999999999997605
834	0.9999999999997605
835	0.9999999999997605
836	0.9999999999997605
837	0.9999999999997605
838	0.9999999999997605
839	0.9999999999997605
840	0.9999999999997605
841	0.9999999999997605
842	0.9999999999997605
843	0.9999999999997605
844	0.9999999999997605
845	0.9999999999997605
846	0.9999999999997605
847	0.9999999999997605
848	0.9999999999997605
849	0.9999999999997605
850	0.9999999999997605
851	0.9999999999997605
852	0.9999999999997605
853	0.9999999999997605
854	0.9999999999997605
855	0.9999999999997605
856	0.9999999999997605
857	0.9999999999997605
858	0.9999999999997605
859	0.9999999999997605
860	0.9999999999997605
861	0.9999999999997605
862	0.9999999999997605
863	0.9999999999997605
864	0.9999999999997605
865	0.9999999999997605
866	0.9999999999997605
867	0.9999999999997605
868	0.9999999999997605
869	0.9999999999997605
870	0.9999999999997605
871	0.9999999999997605
872	0.9999999999997605
873	0.9999999999997605
874	0.9999999999997605
875	0.9999999999997605
876	0.9999999999997605
877	0.9999999999997605
878	0.9999999999997605
879	0.9999999999997605
880	0.9999999999997605
881	0.9999999999997605
882	0.9999999999997605
883	0.9999999999997605
884	0.9999999999997605
885	0.9999999999997605
886	0.9999999999997605
887	0.9999999999997605
888	0.9999999999997605
889	0.9999999999997605
890	0.9999999999997605
891	0.9999999999997605
892	0.9999999999997605
893	0.9999999999997605
894	0.9999999999997605
895	0.9999999999997605
896	0.9999999999997605
897	0.9999999999997605
898	0.9999999999997605
899	0.9999999999997605
900	0.9999999999997605
901	0.9999999999997605
902	0.9999999999997605
903	0.9999999999997605
904	0.9999999999997605
905	0.9999999999997605
906	0.9999999999997605
907	0.9999999999997605
908	0.9999999999997605
909	0.9999999999997605
910	0.9999999999997605
911	0.9999999999997605
912	0.9999999999997605
913	0.9999999999997605
914	0.9999999999997605
915	0.9999999999997605
916	0.9999999999997605
917	0.9999999999997605
918	0.9999999999997605
919	0.9999999999997605
920	0.9999999999997605
921	0.9999999999997605
922	0.9999999999997605
923	0.9999999999997605
924	0.9999999999997605
925	0.9999999999997605
926	0.9999999999997605
927	0.9999999999997605
928	0.9999999999997605
929	0.9999999999997605
930	0.9999999999997605
931	0.9999999999997605
932	0.9999999999997605
933	0.9999999999997605
934	0.9999999999997605
935	0.9999999999997605
936	0.9999999999997605
937	0.9999999999997605
938	0.9999999999997605
939	0.9999999999997605
940	0.9999999999997605
941	0.9999999999997605
942	0.9999999999997605
943	0.9999999999997605
944	0.9999999999997605
945	0.9999999999997605
946	0.9999999999997605
947	0.9999999999997605
948	0.9999999999997605
949	0.9999999999997605
950	0.9999999999997605
951	0.9999999999997605
952	0.9999999999997605
953	0.9999999999997605
954	0.9999999999997605
955	0.9999999999997605
956	0.9999999999997605
957	0.9999999999997605
958	0.9999999999997605
959	0.9999999999997605
960	0.9999999999997605
961	0.9999999999997605
962	0.9999999999997605
963	0.9999999999997605
964	0.9999999999997605
965	0.9999999999997605
966	0.9999999999997605
967	0.9999999999997605
968	0.9999999999997605
969	0.9999999999997605
970	0.9999999999997605
971	0.9999999999997605
972	0.9999999999997605
973	0.9999999999997605
974	0.9999999999997605
975	0.9999999999997605
976	0.9999999999997605
977	0.9999999999997605
978	0.9999999999997605
979	0.9999999999997605
980	0.9999999999997605
981	0.9999999999997605
982	0.9999999999997605
983	0.9999999999997605
984	0.9999999999997605
985	0.9999999999997605
986	0.9999999999997605
987	0.9999999999997605
988	0.9999999999997605
989	0.9999999999997605
990	0.9999999999997605
991	0.9999999999997605
992	0.9999999999997605
993	0.9999999999997605
994	0.9999999999997605
995	0.9999999999997605
996	0.9999999999997605
997	0.9999999999997605
998	0.9999999999997605
999	0.9999999999997605
1000	0.9999999999997605
1001	0.9999999999997605
1002	0.9999999999997605
1003	0.9999999999997605
1004	0.9999999999997604
1005	0.9999999999997604
1006	0.9999999999997604
1007	0.9999999999997604
1008	0.9999999999997604
1009	0.9999999999997603
1010	0.9999999999997603
1011	0.9999999999997603
1012	0.9999999999997602
1013	0.9999999999997601
1014	0.9999999999997601
1015	0.99999999999976
1016	0.9999999999997599
1017	0.9999999999997596
1018	0.9999999999997595
1019	0.9999999999997593
1020	0.999999999999759
1021	0.9999999999997587
1022	0.9999999999997583
1023	0.9999999999997579
1024	0.9999999999997574
1025	0.9999999999997568
1026	0.999999999999756
1027	0.9999999999997551
1028	0.999999999999754
1029	0.9999999999997528
1030	0.9999999999997512
1031	0.9999999999997494
1032	0.9999999999997472
1033	0.9999999999997446
1034	0.9999999999997415
1035	0.999999999999738
1036	0.9999999999997337
1037	0.9999999999997286
1038	0.9999999999997224
1039	0.9999999999997152
1040	0.9999999999997067
1041	0.9999999999996965
1042	0.9999999999996845
1043	0.9999999999996703
1044	0.9999999999996535
1045	0.9999999999996335
1046	0.9999999999996101
1047	0.9999999999995823
1048	0.9999999999995496
1049	0.999999999999511
1050	0.9999999999994654
1051	0.9999999999994118
1052	0.9999999999993485
1053	0.9999999999992741
1054	0.9999999999991865
1055	0.9999999999990836
1056	0.9999999999989626
1057	0.9999999999988205
1058	0.9999999999986536
1059	0.9999999999984578
1060	0.9999999999982281
1061	0.999999999997959
1062	0.9999999999976436
1063	0.9999999999972743
1064	0.9999999999968421
1065	0.9999999999963366
1066	0.9999999999957456
1067	0.9999999999950551
1068	0.9999999999942487
1069	0.9999999999933075
1070	0.9999999999922095
1071	0.9999999999909293
1072	0.9999999999894373
1073	0.9999999999876996
1074	0.9999999999856769
1075	0.9999999999833233
1076	0.9999999999805865
1077	0.9999999999774056
1078	0.9999999999737106
1079	0.9999999999694206
1080	0.9999999999644423
1081	0.9999999999586686
1082	0.9999999999519759
1083	0.9999999999442217
1084	0.9999999999352428
1085	0.9999999999248509
1086	0.9999999999128303
1087	0.9999999998989328
1088	0.9999999998828741
1089	0.9999999998643276
1090	0.9999999998429194
1091	0.9999999998182207
1092	0.9999999997897411
1093	0.9999999997569188
1094	0.9999999997191116
1095	0.9999999996755853
1096	0.999999999625501
1097	0.9999999995679012
1098	0.9999999995016927
1099	0.9999999994256289
1100	0.9999999993382886
1101	0.9999999992380529
1102	0.999999999123078
1103	0.9999999989912658
1104	0.9999999988402297
1105	0.9999999986672568
1106	0.9999999984692647
1107	0.9999999982427533
1108	0.9999999979837502
1109	0.9999999976877496
1110	0.9999999973496437
1111	0.999999996963645
1112	0.9999999965232
1113	0.9999999960208914
1114	0.9999999954483294
1115	0.9999999947960291
1116	0.9999999940532739
1117	0.9999999932079617
1118	0.999999992246434
1119	0.9999999911532838
1120	0.9999999899111414
1121	0.9999999885004358
1122	0.9999999868991275
1123	0.9999999850824108
1124	0.999999983022383
1125	0.9999999806876738
1126	0.9999999780430353
1127	0.999999975048884
1128	0.9999999716607925
1129	0.9999999678289244
1130	0.999999963497407
1131	0.9999999586036352
1132	0.9999999530774989
1133	0.9999999468405277
1134	0.9999999398049424
1135	0.9999999318726062
1136	0.9999999229338629
1137	0.9999999128662541
1138	0.9999999015331008
1139	0.9999998887819365
1140	0.9999998744427796
1141	0.9999998583262276
1142	0.9999998402213555
1143	0.9999998198934019
1144	0.9999997970812227
1145	0.9999997714944879
1146	0.9999997428106016
1147	0.9999997106713169
1148	0.9999996746790203
1149	0.999999634392653
1150	0.9999995893232397
1151	0.9999995389289881
1152	0.9999994826099211
1153	0.9999994197020039
1154	0.9999993494707186
1155	0.999999271104041
1156	0.9999991837047699
1157	0.9999990862821528
1158	0.9999989777427493
1159	0.9999988568804715
1160	0.9999987223657331
1161	0.9999985727336334
1162	0.9999984063711027
1163	0.9999982215029246
1164	0.9999980161765463
1165	0.9999977882455856
1166	0.9999975353519336
1167	0.9999972549063441
1168	0.9999969440674008
1169	0.9999965997187384
1170	0.9999962184443899
1171	0.9999957965021259
1172	0.9999953297946403
1173	0.9999948138384316
1174	0.9999942437302163
1175	0.999993614110706
1176	0.9999929191255685
1177	0.9999921523833815
1178	0.9999913069103804
1179	0.9999903751017919
1180	0.9999893486695286
1181	0.9999882185860169
1182	0.9999869750239145
1183	0.9999856072914609
1184	0.999984103763199
1185	0.9999824518057877
1186	0.9999806376986163
1187	0.9999786465489205
1188	0.9999764622010853
1189	0.9999740671398096
1190	0.9999714423867958
1191	0.999968567390613
1192	0.9999654199093744
1193	0.9999619758858547
1194	0.999958209314664
1195	0.9999540921010825
1196	0.9999495939111521
1197	0.999944682012606
1198	0.9999393211062153
1199	0.9999334731471169
1200	0.9999270971556822
1201	0.9999201490174777
1202	0.999912581271866
1203	0.9999043428887852
1204	0.9998953790332483
1205	0.9998856308170972
1206	0.9998750350375477
1207	0.9998635239020616
1208	0.9998510247390895
1209	0.9998374596942265
1210	0.999822745411336
1211	0.9998067926982033
1212	0.9997895061762945
1213	0.9997707839142088
1214	0.9997505170444325
1215	0.9997285893630206
1216	0.999704876911857
1217	0.9996792475431713
1218	0.9996515604660178
1219	0.9996216657744602
1220	0.9995894039572372
1221	0.9995546053887309
1222	0.9995170898011012
1223	0.9994766657375004
1224	0.9994331299863345
1225	0.999386266996596
1226	0.9993358482743557
1227	0.999281631760566
1228	0.9992233611904004
1229	0.9991607654344303
1230	0.9990935578220173
1231	0.9990214354473891
1232	0.9989440784589529
1233	0.998861149332494
1234	0.99877229212901
1235	0.9986771317380289
1236	0.9985752731073714
1237	0.9984663004604258
1238	0.9983497765021213
1239	0.9982252416149044
1240	0.9980922130461464
1241	0.9979501840885353
1242	0.9977986232551361
1243	0.9976369734509336
1244	0.9974646511428077
1245	0.9972810455300258
1246	0.9970855177174758
1247	0.9968773998939998
1248	0.9966559945183296
1249	0.9964205735152616
1250	0.9961703774848478
