k	pvalue
154	1.0000000000005445
155	1.0000000000005445
156	1.0000000000005445
157	1.0000000000005445
158	1.0000000000005445
159	1.0000000000005445
160	1.0000000000005445
161	1.0000000000005445
162	1.0000000000005445
163	1.0000000000005445
164	1.0000000000005445
165	1.0000000000005445
166	1.0000000000005445
167	1.0000000000005445
168	1.0000000000005445
169	1.0000000000005445
170	1.0000000000005445
171	1.0000000000005445
172	1.0000000000005445
173	1.0000000000005445
174	1.0000000000005445
175	1.0000000000005445
176	1.0000000000005445
177	1.0000000000005445
178	1.0000000000005445
179	1.0000000000005445
180	1.0000000000005445
181	1.0000000000005445
182	1.0000000000005445
183	1.0000000000005445
184	1.0000000000005445
185	1.0000000000005445
186	1.0000000000005445
187	1.0000000000005445
188	1.0000000000005445
189	1.0000000000005445
190	1.0000000000005445
191	1.0000000000005445
192	1.0000000000005445
193	1.0000000000005445
194	1.0000000000005445
195	1.0000000000005445
196	1.0000000000005445
197	1.0000000000005445
198	1.0000000000005445
199	1.0000000000005445
200	1.0000000000005445
201	1.0000000000005445
202	1.0000000000005445
203	1.0000000000005445
204	1.0000000000005445
205	1.0000000000005445
206	1.0000000000005445
207	1.0000000000005445
208	1.0000000000005445
209	1.0000000000005445
210	1.0000000000005445
211	1.0000000000005445
212	1.0000000000005445
213	1.0000000000005445
214	1.0000000000005445
215	1.0000000000005445
216	1.0000000000005445
217	1.0000000000005445
218	1.0000000000005445
219	1.0000000000005445
220	1.0000000000005445
221	1.0000000000005445
222	1.0000000000005445
223	1.0000000000005445
224	1.0000000000005445
225	1.0000000000005445
226	1.0000000000005445
227	1.0000000000005445
228	1.0000000000005445
229	1.0000000000005445
230	1.0000000000005445
231	1.0000000000005445
232	1.0000000000005445
233	1.0000000000005445
234	1.0000000000005445
235	1.0000000000005445
236	1.0000000000005445
237	1.0000000000005445
238	1.0000000000005445
239	1.0000000000005445
240	1.0000000000005445
241	1.0000000000005445
242	1.0000000000005445
243	1.0000000000005445
244	1.0000000000005445
245	1.0000000000005445
246	1.0000000000005445
247	1.0000000000005445
248	1.0000000000005445
249	1.0000000000005445
250	1.0000000000005445
251	1.0000000000005445
252	1.0000000000005445
253	1.0000000000005445
254	1.0000000000005445
255	1.0000000000005445
256	1.0000000000005445
257	1.0000000000005445
258	1.0000000000005445
259	1.0000000000005445
260	1.0000000000005445
261	1.0000000000005445
262	1.0000000000005445
263	1.0000000000005445
264	1.0000000000005445
265	1.0000000000005445
266	1.0000000000005445
267	1.0000000000005445
268	1.0000000000005445
269	1.0000000000005445
270	1.0000000000005445
271	1.0000000000005445
272	1.0000000000005445
273	1.0000000000005445
274	1.0000000000005445
275	1.0000000000005445
276	1.0000000000005445
277	1.0000000000005445
278	1.0000000000005445
279	1.0000000000005445
280	1.0000000000005445
281	1.0000000000005445
282	1.0000000000005445
283	1.0000000000005445
284	1.0000000000005445
285	1.0000000000005445
286	1.0000000000005445
287	1.0000000000005445
288	1.0000000000005445
289	1.0000000000005445
290	1.0000000000005445
291	1.0000000000005445
292	1.0000000000005445
293	1.0000000000005445
294	1.0000000000005445
295	1.0000000000005445
296	1.0000000000005445
297	1.0000000000005445
298	1.0000000000005445
299	1.0000000000005445
300	1.0000000000005445
301	1.0000000000005445
302	1.0000000000005445
303	1.0000000000005445
304	1.0000000000005445
305	1.0000000000005445
306	1.0000000000005445
307	1.0000000000005445
308	1.0000000000005445
309	1.0000000000005445
310	1.0000000000005445
311	1.0000000000005445
312	1.0000000000005445
313	1.0000000000005445
314	1.0000000000005445
315	1.0000000000005445
316	1.0000000000005445
317	1.0000000000005445
318	1.0000000000005445
319	1.0000000000005445
320	1.0000000000005445
321	1.0000000000005445
322	1.0000000000005445
323	1.0000000000005445
324	1.0000000000005445
325	1.0000000000005445
326	1.0000000000005445
327	1.0000000000005445
328	1.0000000000005445
329	1.0000000000005445
330	1.0000000000005445
331	1.0000000000005445
332	1.0000000000005445
333	1.0000000000005445
334	1.0000000000005445
335	1.0000000000005445
336	1.0000000000005445
337	1.0000000000005445
338	1.0000000000005445
339	1.0000000000005445
340	1.0000000000005445
341	1.0000000000005445
342	1.0000000000005445
343	1.0000000000005445
344	1.0000000000005445
345	1.0000000000005445
346	1.0000000000005445
347	1.0000000000005445
348	1.0000000000005445
349	1.0000000000005445
350	1.0000000000005445
351	1.0000000000005445
352	1.0000000000005445
353	1.0000000000005445
354	1.0000000000005445
355	1.0000000000005445
356	1.0000000000005445
357	1.0000000000005445
358	1.0000000000005445
359	1.0000000000005445
360	1.0000000000005445
361	1.0000000000005445
362	1.0000000000005445
363	1.0000000000005445
364	1.0000000000005445
365	1.0000000000005445
366	1.0000000000005445
367	1.0000000000005445
368	1.0000000000005445
369	1.0000000000005445
370	1.0000000000005445
371	1.0000000000005445
372	1.0000000000005445
373	1.0000000000005445
374	1.0000000000005445
375	1.0000000000005445
376	1.0000000000005445
377	1.0000000000005445
378	1.0000000000005445
379	1.0000000000005445
380	1.0000000000005445
381	1.0000000000005445
382	1.0000000000005445
383	1.0000000000005445
384	1.0000000000005445
385	1.0000000000005445
386	1.0000000000005445
387	1.0000000000005445
388	1.0000000000005445
389	1.0000000000005445
390	1.0000000000005445
391	1.0000000000005445
392	1.0000000000005445
393	1.0000000000005445
394	1.0000000000005445
395	1.0000000000005445
396	1.0000000000005445
397	1.0000000000005445
398	1.0000000000005445
399	1.0000000000005445
400	1.0000000000005445
401	1.0000000000005445
402	1.0000000000005445
403	1.0000000000005445
404	1.0000000000005445
405	1.0000000000005445
406	1.0000000000005445
407	1.0000000000005445
408	1.0000000000005445
409	1.0000000000005445
410	1.0000000000005445
411	1.0000000000005445
412	1.0000000000005445
413	1.0000000000005445
414	1.0000000000005445
415	1.0000000000005445
416	1.0000000000005445
417	1.0000000000005445
418	1.0000000000005445
419	1.0000000000005445
420	1.0000000000005445
421	1.0000000000005445
422	1.0000000000005445
423	1.0000000000005445
424	1.0000000000005445
425	1.0000000000005445
426	1.0000000000005445
427	1.0000000000005445
428	1.0000000000005445
429	1.0000000000005445
430	1.0000000000005445
431	1.0000000000005445
432	1.0000000000005445
433	1.0000000000005445
434	1.0000000000005445
435	1.0000000000005445
436	1.0000000000005445
437	1.0000000000005445
438	1.0000000000005445
439	1.0000000000005445
440	1.0000000000005445
441	1.0000000000005445
442	1.0000000000005445
443	1.0000000000005445
444	1.0000000000005445
445	1.0000000000005445
446	1.0000000000005445
447	1.0000000000005445
448	1.0000000000005445
449	1.0000000000005445
450	1.0000000000005445
451	1.0000000000005445
452	1.0000000000005445
453	1.0000000000005445
454	1.0000000000005445
455	1.0000000000005445
456	1.0000000000005445
457	1.0000000000005445
458	1.0000000000005445
459	1.0000000000005445
460	1.0000000000005445
461	1.0000000000005445
462	1.0000000000005445
463	1.0000000000005445
464	1.0000000000005445
465	1.0000000000005445
466	1.0000000000005445
467	1.0000000000005445
468	1.0000000000005445
469	1.0000000000005445
470	1.0000000000005445
471	1.0000000000005445
472	1.0000000000005445
473	1.0000000000005445
474	1.0000000000005445
475	1.0000000000005445
476	1.0000000000005445
477	1.0000000000005445
478	1.0000000000005445
479	1.0000000000005445
480	1.0000000000005445
481	1.0000000000005445
482	1.0000000000005445
483	1.0000000000005445
484	1.0000000000005445
485	1.0000000000005445
486	1.0000000000005445
487	1.0000000000005445
488	1.0000000000005445
489	1.0000000000005445
490	1.0000000000005445
491	1.0000000000005445
492	1.0000000000005445
493	1.0000000000005445
494	1.0000000000005445
495	1.0000000000005442
496	1.000000000000367
497	0.9999999998792645
498	0.9999999338288531
499	0.9999729695882641
500	0.9926491000445353
