k	pvalue
222	0.9999537888180691
223	0.999937062971078
224	0.9999147508039001
225	0.9998851564983456
226	0.9998461271999447
227	0.9997949480771032
228	0.9997282186147275
229	0.9996417082428226
230	0.9995301896062226
231	0.9993872481251033
232	0.9992050670012367
233	0.9989741875139249
234	0.9986832453399814
235	0.9983186847354615
236	0.9978644537356945
237	0.9973016850557792
238	0.9966083690834902
239	0.9957590272119385
240	0.9947243957041518
241	0.9934711322414022
242	0.9919615591887851
243	0.9901534593057131
244	0.9879999410123016
245	0.9854493912625296
246	0.9824455344357484
247	0.9789276153082309
248	0.9748307229877098
249	0.9700862705907525
250	0.9646226423524543
251	0.9583660157596011
252	0.9512413612220078
253	0.943173615829216
254	0.9340890210291479
255	0.9239166068212455
256	0.912589797546779
257	0.9000481069016392
258	0.8862388827488682
259	0.8711190560489466
260	0.854656843138217
261	0.8368333470339769
262	0.8176440017511614
263	0.7970998040379313
264	0.7752282796478497
265	0.7520741363331033
266	0.7276995631186475
267	0.7021841449306981
268	0.6756243730122639
269	0.6481327443574177
270	0.6198364571313517
271	0.5908757231371766
272	0.5614017322197418
273	0.5315743164260065
274	0.5015593731582794
275	0.47152611590669513
276	0.44164422796721126
277	0.4120809984964688
278	0.38299852112026606
279	0.3545510330461118
280	0.3268824673368235
281	0.30012428293654375
282	0.27439362659372085
283	0.24979186850104296
284	0.22640353985663908
285	0.20429568627974484
286	0.18351763673608185
287	0.16410117396906929
288	0.14606107996213355
289	0.12939601915951787
290	0.1140897134258753
291	0.10011235628465018
292	0.0874222099695872
293	0.07596732725345745
294	0.0656873407658733
295	0.05651526535743842
296	0.04837926370699287
297	0.04120433143919752
298	0.0349138651230395
299	0.029431084249516327
300	0.024680286242627886
301	0.020587921377828482
302	0.017083481850072073
303	0.01410020589237389
304	0.011575603603779079
305	0.009451815878536428
306	0.007675821477034675
307	0.006199509844017588
308	0.004979638812187721
309	0.003977696921957654
310	0.003159689863249167
311	0.002495869644301531
312	0.00196042366546118
313	0.0015311390723194566
314	0.0011890557235381624
315	0.0009181189613460745
316	0.0007048412259561347
317	0.0005379794975765748
318	0.0004082336486814274
319	0.0003079690916783095
320	0.00023096564113134183
321	0.0001721932868728716
322	0.00012761459264094325
323	9.401268164218849e-05
324	6.884322530682871e-05
325	5.0108489169165544e-05
326	3.6251282422610284e-05
327	2.606657686495897e-05
328	1.8628579286895154e-05
329	1.3231133640087326e-05
330	9.339473226110169e-06
331	6.551519649700719e-06
332	4.567118774132947e-06
333	3.163802115398159e-06
334	2.1778557890184682e-06
335	1.4896617558100665e-06
336	1.012443471591308e-06
337	6.836977717241694e-07
338	4.587260174520547e-07
339	3.0579038923399605e-07
340	2.025166882473556e-07
341	1.33244547824702e-07
342	8.709128148981392e-08
343	5.6548528177691856e-08
344	3.6473205528500286e-08
345	2.3367755213395683e-08
346	1.4870813502958643e-08
347	9.399638995005871e-09
348	5.901061971736815e-09
349	3.6793860721719e-09
350	2.278400882094989e-09
351	1.4011276516250786e-09
352	8.556595654872696e-10
353	5.188989324528395e-10
354	3.124679528586026e-10
355	1.8683203685083046e-10
356	1.1091807961245147e-10
357	6.537928420408616e-11
358	3.826011173422898e-11
359	2.2228067421375423e-11
360	1.2819982540507618e-11
361	7.339795865422816e-12
362	4.171301752893715e-12
363	2.353045154410994e-12
364	1.3174664682297327e-12
365	7.321142115862823e-13
366	4.0376347350555295e-13
367	2.209849839528101e-13
368	1.2002295504295423e-13
369	6.468589453215524e-14
370	3.459203566729287e-14
371	1.8354436960736816e-14
372	9.662315062516171e-15
373	5.046297735773413e-15
374	2.614520504418685e-15
375	1.3437370013308777e-15
376	6.850379779641744e-16
377	3.4639198614326326e-16
378	1.7371929120858285e-16
379	8.64030424038707e-17
380	4.261711692906417e-17
381	2.0844233265407225e-17
382	1.0108969635440222e-17
383	4.860922929431477e-18
384	2.3173556644749652e-18
385	1.095215206397209e-18
386	5.131084783035738e-19
387	2.382821124106317e-19
388	1.096769089326298e-19
389	5.003211416921965e-20
390	2.261831063943621e-20
391	1.0132491761908352e-20
392	4.497628868640537e-21
393	1.9780079784298702e-21
394	8.618161812516724e-22
395	3.719699332199725e-22
396	1.590271564506251e-22
397	6.73391980152069e-23
398	2.823969027527058e-23
399	1.1727585828495974e-23
400	4.822525716789343e-24
401	1.963439044526919e-24
402	7.9140002794960755e-25
403	3.1576820715300903e-25
404	1.2470717908939941e-25
405	4.8744013509038306e-26
406	1.8854411122181808e-26
407	7.216399821563469e-27
408	2.732732709397599e-27
409	1.0237516758889548e-27
410	3.7937074326695857e-28
411	1.3904471031516393e-28
412	5.039820098066288e-29
413	1.8063121166128452e-29
414	6.40079263486031e-30
415	2.2422426619327465e-30
416	7.763949234852487e-31
417	2.656904280290578e-31
418	8.984682656022721e-32
419	3.001940948798242e-32
420	9.908582014079684e-33
421	3.230476610603294e-33
422	1.0401632537301586e-33
423	3.307109414347471e-34
424	1.0380978497652425e-34
425	3.216616801977465e-35
426	9.836901947187219e-36
427	2.9685199785615884e-36
428	8.838259350227858e-37
429	2.595726573464861e-37
430	7.51855853831904e-38
431	2.1473818268073832e-38
432	6.046389365763348e-39
433	1.678052679947066e-39
434	4.5892897747629425e-40
435	1.2365756753908043e-40
436	3.281959275045901e-41
437	8.577915641851764e-42
438	2.207303294850757e-42
439	5.590698270348833e-43
440	1.3934213438958612e-43
441	3.4166148516586674e-44
442	8.23924848156083e-45
443	1.9535920758138443e-45
444	4.553100200360589e-46
445	1.0427382427029593e-46
446	2.3458543969242294e-47
447	5.1825349079951776e-48
448	1.1239609681992764e-48
449	2.392074533926496e-49
450	4.994054850135927e-50
451	1.022401025703211e-50
452	2.0516632538813514e-51
453	4.033926573098241e-52
454	7.767828390083074e-53
455	1.4642844785578655e-53
456	2.7008551840970224e-54
457	4.872071812670794e-55
458	8.590911552146519e-56
459	1.4799397851725707e-56
460	2.4893316545668439e-57
461	4.085995512911195e-58
462	6.540617956237135e-59
463	1.0203770322943262e-59
464	1.5503277141076323e-60
465	2.292401654393535e-61
466	3.2963079938427925e-62
467	4.605541995621006e-63
468	6.247041752965687e-64
469	8.21883762513005e-65
470	1.0477676221327897e-65
471	1.2929642210135391e-66
472	1.542739763477642e-67
473	1.7777357672191956e-68
474	1.9758602356288145e-69
475	2.1152607761713523e-70
476	2.1779489049103526e-71
477	2.1533388401215017e-72
478	2.0408146367078023e-73
479	1.850545089344597e-74
480	1.6021478908454282e-75
481	1.3213763155558029e-76
482	1.0355816616594274e-77
483	7.690797527754201e-79
484	5.395665738550195e-80
485	3.563689428176298e-81
486	2.2071703291651465e-82
487	1.2761987291282535e-83
488	6.853706118277598e-85
489	3.39843992201854e-86
490	1.5450901071273197e-87
491	6.387685793721904e-89
492	2.3772972089521004e-90
493	7.866436035904882e-92
494	2.278175081118506e-93
495	5.656596406123705e-95
496	1.1707039865373624e-96
497	1.9388009780936392e-98
498	2.408707105059767e-100
499	1.9954733277048963e-102
500	8.267596856415197e-105
