k	pvalue
509	0.9999999999759696
510	0.9999999999759696
511	0.9999999999759696
512	0.9999999999759696
513	0.9999999999759696
514	0.9999999999759696
515	0.9999999999759696
516	0.9999999999759696
517	0.9999999999759696
518	0.9999999999759696
519	0.9999999999759696
520	0.9999999999759696
521	0.9999999999759696
522	0.9999999999759696
523	0.9999999999759696
524	0.9999999999759696
525	0.9999999999759696
526	0.9999999999759696
527	0.9999999999759696
528	0.9999999999759696
529	0.9999999999759696
530	0.9999999999759696
531	0.9999999999759696
532	0.9999999999759696
533	0.9999999999759696
534	0.9999999999759696
535	0.9999999999759696
536	0.9999999999759696
537	0.9999999999759696
538	0.9999999999759696
539	0.9999999999759696
540	0.9999999999759696
541	0.9999999999759696
542	0.9999999999759696
543	0.9999999999759696
544	0.9999999999759696
545	0.9999999999759696
546	0.9999999999759696
547	0.9999999999759696
548	0.9999999999759696
549	0.9999999999759696
550	0.9999999999759696
551	0.9999999999759696
552	0.9999999999759696
553	0.9999999999759696
554	0.9999999999759696
555	0.9999999999759696
556	0.9999999999759696
557	0.9999999999759696
558	0.9999999999759696
559	0.9999999999759696
560	0.9999999999759696
561	0.9999999999759696
562	0.9999999999759696
563	0.9999999999759696
564	0.9999999999759696
565	0.9999999999759696
566	0.9999999999759696
567	0.9999999999759696
568	0.9999999999759696
569	0.9999999999759696
570	0.9999999999759696
571	0.9999999999759696
572	0.9999999999759696
573	0.9999999999759696
574	0.9999999999759696
575	0.9999999999759696
576	0.9999999999759696
577	0.9999999999759696
578	0.9999999999759696
579	0.9999999999759696
580	0.9999999999759696
581	0.9999999999759696
582	0.9999999999759696
583	0.9999999999759696
584	0.9999999999759696
585	0.9999999999759696
586	0.9999999999759696
587	0.9999999999759696
588	0.9999999999759696
589	0.9999999999759696
590	0.9999999999759696
591	0.9999999999759696
592	0.9999999999759696
593	0.9999999999759696
594	0.9999999999759696
595	0.9999999999759696
596	0.9999999999759696
597	0.9999999999759696
598	0.9999999999759696
599	0.9999999999759696
600	0.9999999999759696
601	0.9999999999759696
602	0.9999999999759696
603	0.9999999999759696
604	0.9999999999759696
605	0.9999999999759696
606	0.9999999999759696
607	0.9999999999759696
608	0.9999999999759696
609	0.9999999999759696
610	0.9999999999759696
611	0.9999999999759696
612	0.9999999999759696
613	0.9999999999759696
614	0.9999999999759696
615	0.9999999999759696
616	0.9999999999759696
617	0.9999999999759696
618	0.9999999999759696
619	0.9999999999759696
620	0.9999999999759696
621	0.9999999999759696
622	0.9999999999759696
623	0.9999999999759696
624	0.9999999999759696
625	0.9999999999759696
626	0.9999999999759696
627	0.9999999999759696
628	0.9999999999759696
629	0.9999999999759696
630	0.9999999999759696
631	0.9999999999759696
632	0.9999999999759696
633	0.9999999999759696
634	0.9999999999759696
635	0.9999999999759696
636	0.9999999999759696
637	0.9999999999759696
638	0.9999999999759696
639	0.9999999999759696
640	0.9999999999759696
641	0.9999999999759696
642	0.9999999999759696
643	0.9999999999759696
644	0.9999999999759696
645	0.9999999999759696
646	0.9999999999759696
647	0.9999999999759696
648	0.9999999999759696
649	0.9999999999759696
650	0.9999999999759696
651	0.9999999999759696
652	0.9999999999759696
653	0.9999999999759696
654	0.9999999999759696
655	0.9999999999759696
656	0.9999999999759696
657	0.9999999999759696
658	0.9999999999759696
659	0.9999999999759696
660	0.9999999999759696
661	0.9999999999759696
662	0.9999999999759696
663	0.9999999999759696
664	0.9999999999759696
665	0.9999999999759696
666	0.9999999999759696
667	0.9999999999759696
668	0.9999999999759696
669	0.9999999999759696
670	0.9999999999759696
671	0.9999999999759696
672	0.9999999999759696
673	0.9999999999759696
674	0.9999999999759696
675	0.9999999999759696
676	0.9999999999759696
677	0.9999999999759696
678	0.9999999999759696
679	0.9999999999759696
680	0.9999999999759696
681	0.9999999999759696
682	0.9999999999759696
683	0.9999999999759696
684	0.9999999999759696
685	0.9999999999759696
686	0.9999999999759696
687	0.9999999999759696
688	0.9999999999759696
689	0.9999999999759696
690	0.9999999999759696
691	0.9999999999759696
692	0.9999999999759696
693	0.9999999999759696
694	0.9999999999759696
695	0.9999999999759696
696	0.9999999999759696
697	0.9999999999759696
698	0.9999999999759696
699	0.9999999999759696
700	0.9999999999759696
701	0.9999999999759696
702	0.9999999999759696
703	0.9999999999759696
704	0.9999999999759696
705	0.9999999999759696
706	0.9999999999759696
707	0.9999999999759696
708	0.9999999999759696
709	0.9999999999759696
710	0.9999999999759696
711	0.9999999999759696
712	0.9999999999759696
713	0.9999999999759696
714	0.9999999999759696
715	0.9999999999759696
716	0.9999999999759696
717	0.9999999999759696
718	0.9999999999759696
719	0.9999999999759696
720	0.9999999999759696
721	0.9999999999759696
722	0.9999999999759696
723	0.9999999999759696
724	0.9999999999759696
725	0.9999999999759696
726	0.9999999999759696
727	0.9999999999759696
728	0.9999999999759696
729	0.9999999999759696
730	0.9999999999759696
731	0.9999999999759696
732	0.9999999999759696
733	0.9999999999759696
734	0.9999999999759696
735	0.9999999999759696
736	0.9999999999759696
737	0.9999999999759696
738	0.9999999999759696
739	0.9999999999759696
740	0.9999999999759696
741	0.9999999999759696
742	0.9999999999759696
743	0.9999999999759696
744	0.9999999999759696
745	0.9999999999759696
746	0.9999999999759696
747	0.9999999999759696
748	0.9999999999759696
749	0.9999999999759696
750	0.9999999999759696
751	0.9999999999759696
752	0.9999999999759696
753	0.9999999999759696
754	0.9999999999759696
755	0.9999999999759696
756	0.9999999999759696
757	0.9999999999759696
758	0.9999999999759696
759	0.9999999999759696
760	0.9999999999759696
761	0.9999999999759696
762	0.9999999999759696
763	0.9999999999759696
764	0.9999999999759696
765	0.9999999999759696
766	0.9999999999759696
767	0.9999999999759696
768	0.9999999999759696
769	0.9999999999759696
770	0.9999999999759696
771	0.9999999999759696
772	0.9999999999759696
773	0.9999999999759696
774	0.9999999999759696
775	0.9999999999759696
776	0.9999999999759696
777	0.9999999999759696
778	0.9999999999759696
779	0.9999999999759696
780	0.9999999999759696
781	0.9999999999759696
782	0.9999999999759696
783	0.9999999999759696
784	0.9999999999759696
785	0.9999999999759696
786	0.9999999999759696
787	0.9999999999759696
788	0.9999999999759696
789	0.9999999999759696
790	0.9999999999759696
791	0.9999999999759696
792	0.9999999999759696
793	0.9999999999759696
794	0.9999999999759696
795	0.9999999999759696
796	0.9999999999759696
797	0.9999999999759696
798	0.9999999999759696
799	0.9999999999759696
800	0.9999999999759696
801	0.9999999999759696
802	0.9999999999759696
803	0.9999999999759696
804	0.9999999999759696
805	0.9999999999759696
806	0.9999999999759696
807	0.9999999999759696
808	0.9999999999759696
809	0.9999999999759696
810	0.9999999999759696
811	0.9999999999759696
812	0.9999999999759696
813	0.9999999999759696
814	0.9999999999759696
815	0.9999999999759696
816	0.9999999999759696
817	0.9999999999759696
818	0.9999999999759696
819	0.9999999999759696
820	0.9999999999759696
821	0.9999999999759696
822	0.9999999999759696
823	0.9999999999759696
824	0.9999999999759696
825	0.9999999999759696
826	0.9999999999759696
827	0.9999999999759696
828	0.9999999999759696
829	0.9999999999759696
830	0.9999999999759696
831	0.9999999999759696
832	0.9999999999759696
833	0.9999999999759696
834	0.9999999999759696
835	0.9999999999759696
836	0.9999999999759696
837	0.9999999999759696
838	0.9999999999759696
839	0.9999999999759696
840	0.9999999999759696
841	0.9999999999759696
842	0.9999999999759696
843	0.9999999999759696
844	0.9999999999759696
845	0.9999999999759696
846	0.9999999999759696
847	0.9999999999759696
848	0.9999999999759696
849	0.9999999999759696
850	0.9999999999759696
851	0.9999999999759696
852	0.9999999999759696
853	0.9999999999759696
854	0.9999999999759696
855	0.9999999999759696
856	0.9999999999759696
857	0.9999999999759696
858	0.9999999999759696
859	0.9999999999759696
860	0.9999999999759696
861	0.9999999999759696
862	0.9999999999759696
863	0.9999999999759696
864	0.9999999999759696
865	0.9999999999759696
866	0.9999999999759696
867	0.9999999999759696
868	0.9999999999759696
869	0.9999999999759696
870	0.9999999999759696
871	0.9999999999759696
872	0.9999999999759696
873	0.9999999999759696
874	0.9999999999759696
875	0.9999999999759696
876	0.9999999999759696
877	0.9999999999759696
878	0.9999999999759696
879	0.9999999999759696
880	0.9999999999759696
881	0.9999999999759696
882	0.9999999999759696
883	0.9999999999759696
884	0.9999999999759696
885	0.9999999999759696
886	0.9999999999759696
887	0.9999999999759696
888	0.9999999999759696
889	0.9999999999759696
890	0.9999999999759696
891	0.9999999999759696
892	0.9999999999759696
893	0.9999999999759696
894	0.9999999999759696
895	0.9999999999759696
896	0.9999999999759696
897	0.9999999999759696
898	0.9999999999759696
899	0.9999999999759696
900	0.9999999999759696
901	0.9999999999759696
902	0.9999999999759696
903	0.9999999999759696
904	0.9999999999759696
905	0.9999999999759696
906	0.9999999999759696
907	0.9999999999759696
908	0.9999999999759696
909	0.9999999999759696
910	0.9999999999759696
911	0.9999999999759696
912	0.9999999999759696
913	0.9999999999759696
914	0.9999999999759696
915	0.9999999999759696
916	0.9999999999759696
917	0.9999999999759696
918	0.9999999999759696
919	0.9999999999759696
920	0.9999999999759696
921	0.9999999999759696
922	0.9999999999759696
923	0.9999999999759696
924	0.9999999999759696
925	0.9999999999759696
926	0.9999999999759696
927	0.9999999999759696
928	0.9999999999759696
929	0.9999999999759696
930	0.9999999999759696
931	0.9999999999759696
932	0.9999999999759696
933	0.9999999999759696
934	0.9999999999759696
935	0.9999999999759696
936	0.9999999999759696
937	0.9999999999759696
938	0.9999999999759696
939	0.9999999999759696
940	0.9999999999759696
941	0.9999999999759696
942	0.9999999999759696
943	0.9999999999759696
944	0.9999999999759696
945	0.9999999999759696
946	0.9999999999759696
947	0.9999999999759696
948	0.9999999999759696
949	0.9999999999759696
950	0.9999999999759696
951	0.9999999999759696
952	0.9999999999759696
953	0.9999999999759696
954	0.9999999999759696
955	0.9999999999759696
956	0.9999999999759696
957	0.9999999999759696
958	0.9999999999759696
959	0.9999999999759696
960	0.9999999999759696
961	0.9999999999759696
962	0.9999999999759696
963	0.9999999999759696
964	0.9999999999759696
965	0.9999999999759696
966	0.9999999999759696
967	0.9999999999759696
968	0.9999999999759696
969	0.9999999999759696
970	0.9999999999759696
971	0.9999999999759696
972	0.9999999999759696
973	0.9999999999759696
974	0.9999999999759696
975	0.9999999999759696
976	0.9999999999759696
977	0.9999999999759696
978	0.9999999999759696
979	0.9999999999759696
980	0.9999999999759696
981	0.9999999999759696
982	0.9999999999759696
983	0.9999999999759696
984	0.9999999999759696
985	0.9999999999759696
986	0.9999999999759696
987	0.9999999999759696
988	0.9999999999759696
989	0.9999999999759696
990	0.9999999999759696
991	0.9999999999759696
992	0.9999999999759696
993	0.9999999999759696
994	0.9999999999759696
995	0.9999999999759696
996	0.9999999999759696
997	0.9999999999759696
998	0.9999999999759696
999	0.9999999999759696
1000	0.9999999999759696
1001	0.9999999999759696
1002	0.9999999999759696
1003	0.9999999999759696
1004	0.9999999999759696
1005	0.9999999999759696
1006	0.9999999999759696
1007	0.9999999999759696
1008	0.9999999999759696
1009	0.9999999999759696
1010	0.9999999999759696
1011	0.9999999999759696
1012	0.9999999999759696
1013	0.9999999999759696
1014	0.9999999999759696
1015	0.9999999999759696
1016	0.9999999999759696
1017	0.9999999999759696
1018	0.9999999999759696
1019	0.9999999999759696
1020	0.9999999999759696
1021	0.9999999999759696
1022	0.9999999999759696
1023	0.9999999999759696
1024	0.9999999999759696
1025	0.9999999999759696
1026	0.9999999999759696
1027	0.9999999999759696
1028	0.9999999999759696
1029	0.9999999999759696
1030	0.9999999999759696
1031	0.9999999999759696
1032	0.9999999999759696
1033	0.9999999999759696
1034	0.9999999999759696
1035	0.9999999999759696
1036	0.9999999999759696
1037	0.9999999999759696
1038	0.9999999999759696
1039	0.9999999999759696
1040	0.9999999999759696
1041	0.9999999999759696
1042	0.9999999999759696
1043	0.9999999999759696
1044	0.9999999999759696
1045	0.9999999999759696
1046	0.9999999999759696
1047	0.9999999999759696
1048	0.9999999999759696
1049	0.9999999999759696
1050	0.9999999999759696
1051	0.9999999999759696
1052	0.9999999999759696
1053	0.9999999999759696
1054	0.9999999999759696
1055	0.9999999999759696
1056	0.9999999999759696
1057	0.9999999999759696
1058	0.9999999999759696
1059	0.9999999999759696
1060	0.9999999999759696
1061	0.9999999999759696
1062	0.9999999999759696
1063	0.9999999999759696
1064	0.9999999999759696
1065	0.9999999999759696
1066	0.9999999999759696
1067	0.9999999999759696
1068	0.9999999999759696
1069	0.9999999999759696
1070	0.9999999999759696
1071	0.9999999999759696
1072	0.9999999999759696
1073	0.9999999999759696
1074	0.9999999999759696
1075	0.9999999999759696
1076	0.9999999999759696
1077	0.9999999999759696
1078	0.9999999999759696
1079	0.9999999999759696
1080	0.9999999999759696
1081	0.9999999999759696
1082	0.9999999999759696
1083	0.9999999999759696
1084	0.9999999999759696
1085	0.9999999999759696
1086	0.9999999999759696
1087	0.9999999999759696
1088	0.9999999999759696
1089	0.9999999999759696
1090	0.9999999999759696
1091	0.9999999999759696
1092	0.9999999999759696
1093	0.9999999999759696
1094	0.9999999999759696
1095	0.9999999999759696
1096	0.9999999999759696
1097	0.9999999999759696
1098	0.9999999999759696
1099	0.9999999999759696
1100	0.9999999999759696
1101	0.9999999999759696
1102	0.9999999999759696
1103	0.9999999999759696
1104	0.9999999999759696
1105	0.9999999999759696
1106	0.9999999999759696
1107	0.9999999999759696
1108	0.9999999999759696
1109	0.9999999999759696
1110	0.9999999999759696
1111	0.9999999999759696
1112	0.9999999999759696
1113	0.9999999999759696
1114	0.9999999999759696
1115	0.9999999999759696
1116	0.9999999999759696
1117	0.9999999999759696
1118	0.9999999999759696
1119	0.9999999999759696
1120	0.9999999999759696
1121	0.9999999999759696
1122	0.9999999999759696
1123	0.9999999999759696
1124	0.9999999999759696
1125	0.9999999999759696
1126	0.9999999999759696
1127	0.9999999999759696
1128	0.9999999999759696
1129	0.9999999999759696
1130	0.9999999999759696
1131	0.9999999999759696
1132	0.9999999999759696
1133	0.9999999999759696
1134	0.9999999999759696
1135	0.9999999999759696
1136	0.9999999999759696
1137	0.9999999999759696
1138	0.9999999999759696
1139	0.9999999999759696
1140	0.9999999999759696
1141	0.9999999999759696
1142	0.9999999999759696
1143	0.9999999999759696
1144	0.9999999999759696
1145	0.9999999999759696
1146	0.9999999999759696
1147	0.9999999999759696
1148	0.9999999999759696
1149	0.9999999999759696
1150	0.9999999999759696
1151	0.9999999999759696
1152	0.9999999999759696
1153	0.9999999999759696
1154	0.9999999999759696
1155	0.9999999999759696
1156	0.9999999999759696
1157	0.9999999999759696
1158	0.9999999999759696
1159	0.9999999999759696
1160	0.9999999999759696
1161	0.9999999999759696
1162	0.9999999999759696
1163	0.9999999999759696
1164	0.9999999999759696
1165	0.9999999999759696
1166	0.9999999999759696
1167	0.9999999999759696
1168	0.9999999999759696
1169	0.9999999999759696
1170	0.9999999999759696
1171	0.9999999999759696
1172	0.9999999999759696
1173	0.9999999999759696
1174	0.9999999999759696
1175	0.9999999999759696
1176	0.9999999999759696
1177	0.9999999999759696
1178	0.9999999999759696
1179	0.9999999999759696
1180	0.9999999999759696
1181	0.9999999999759696
1182	0.9999999999759696
1183	0.9999999999759696
1184	0.9999999999759696
1185	0.9999999999759696
1186	0.9999999999759696
1187	0.9999999999759696
1188	0.9999999999759696
1189	0.9999999999759696
1190	0.9999999999759696
1191	0.9999999999759696
1192	0.9999999999759696
1193	0.9999999999759696
1194	0.9999999999759696
1195	0.9999999999759696
1196	0.9999999999759696
1197	0.9999999999759696
1198	0.9999999999759696
1199	0.9999999999759696
1200	0.9999999999759696
1201	0.9999999999759696
1202	0.9999999999759696
1203	0.9999999999759696
1204	0.9999999999759696
1205	0.9999999999759696
1206	0.9999999999759696
1207	0.9999999999759696
1208	0.9999999999759696
1209	0.9999999999759696
1210	0.9999999999759696
1211	0.9999999999759696
1212	0.9999999999759696
1213	0.9999999999759696
1214	0.9999999999759696
1215	0.9999999999759696
1216	0.9999999999759696
1217	0.9999999999759696
1218	0.9999999999759696
1219	0.9999999999759696
1220	0.9999999999759696
1221	0.9999999999759696
1222	0.9999999999759696
1223	0.9999999999759696
1224	0.9999999999759696
1225	0.9999999999759696
1226	0.9999999999759696
1227	0.9999999999759696
1228	0.9999999999759696
1229	0.9999999999759696
1230	0.9999999999759696
1231	0.9999999999759696
1232	0.9999999999759696
1233	0.9999999999759696
1234	0.9999999999759696
1235	0.9999999999759696
1236	0.9999999999759696
1237	0.9999999999759696
1238	0.9999999999759696
1239	0.9999999999759696
1240	0.9999999999759696
1241	0.9999999999759696
1242	0.9999999999759696
1243	0.9999999999759696
1244	0.9999999999759696
1245	0.9999999999759696
1246	0.9999999999759696
1247	0.9999999999759696
