k	pvalue
222	0.999959746663374
223	0.9999449201302388
224	0.999925049875619
225	0.9998985744336999
226	0.9998635022833322
227	0.9998173105492154
228	0.999756824945441
229	0.9996780789057346
230	0.9995761500100862
231	0.9994449721195737
232	0.9992771220962638
233	0.9990635806378408
234	0.9987934676182518
235	0.9984537534114213
236	0.9980289489917389
237	0.9975007791479509
238	0.9968478448976257
239	0.9960452831122681
240	0.995064433404572
241	0.9938725244155528
242	0.9924323936766973
243	0.9907022570982343
244	0.9886355457204442
245	0.986180828520031
246	0.9832818406418146
247	0.9798776362833298
248	0.9759028844637317
249	0.9712883239478066
250	0.96596139059251
251	0.9598470263020583
252	0.9528686736357748
253	0.9449494539887264
254	0.9360135203024252
255	0.9259875676723125
256	0.9148024772756685
257	0.9023950610803676
258	0.888709867189015
259	0.8737009988304141
260	0.8573338943449509
261	0.8395870114207015
262	0.8204533566804413
263	0.7999418017878054
264	0.7780781297354653
265	0.7549057599914677
266	0.7304861086792699
267	0.7048985497871773
268	0.6782399552453863
269	0.6506238051502339
270	0.622178873923715
271	0.5930475131560822
272	0.5633835666217774
273	0.5333499667984798
274	0.5031160744917527
275	0.47285483326983074
276	0.44273981783700367
277	0.4129422598394643
278	0.3836281356749676
279	0.3549553986032433
280	0.32707143193392635
281	0.30011079157297404
282	0.27419329515527174
283	0.24942250192145554
284	0.22588461304263893
285	0.2036478069428951
286	0.18276200901509865
287	0.16325908064477931
288	0.14515339926103513
289	0.128442789742571
290	0.11310975832302508
291	0.09912297343278365
292	0.0864389338148775
293	0.07500376275318564
294	0.06475506821748883
295	0.05562381191688888
296	0.0475361353275065
297	0.04041509732644003
298	0.03418228569058952
299	0.028759272966353208
300	0.024068895660575164
301	0.020036343957730195
302	0.016590056900152444
303	0.013662424909424068
304	0.011190307481773257
305	0.00911537873545321
306	0.00738431717049733
307	0.005948858531066324
308	0.0047657321015858395
309	0.0037965012261844512
310	0.0030073284530837243
311	0.002368684626436721
312	0.0018550196397632574
313	0.0014444105871934678
314	0.001118200850358077
315	0.0008606413726825505
316	0.0006585431113934626
317	0.0005009475106117619
318	0.0003788198735204176
319	0.00028476877292085744
320	0.00021279315287931142
321	0.00015805754789233702
322	0.00011669487444660347
323	8.563551676159484e-05
324	6.246091018199461e-05
325	4.527949386523019e-05
326	3.262272876217821e-05
327	2.3358827063849416e-05
328	1.6621886468371004e-05
329	1.1754240631104787e-05
330	8.260003135831434e-06
331	5.7679770525922165e-06
332	4.00231010072594e-06
333	2.7594845973658085e-06
334	1.8904329110505331e-06
335	1.2867569958084797e-06
336	8.702010050499168e-07
337	5.846770835849625e-07
338	3.902757392283453e-07
339	2.588042668296555e-07
340	1.7049080397416403e-07
341	1.1156943551441795e-07
342	7.25252446848069e-08
343	4.682929617330189e-08
344	3.00341340619751e-08
345	1.9132250977979638e-08
346	1.210471915981412e-08
347	7.606153556196993e-09
348	4.74658221742074e-09
349	2.9416167563347495e-09
350	1.810354963370279e-09
351	1.1063616746066841e-09
352	6.713812290249668e-10
353	4.045411096292041e-10
354	2.4202486575026555e-10
355	1.4376176243606043e-10
356	8.478027452999374e-11
357	4.9635907784934694e-11
358	2.8848833540357222e-11
359	1.6644579305775922e-11
360	9.532581225990981e-12
361	5.419034158989634e-12
362	3.0576459604362253e-12
363	1.7123257364995846e-12
364	9.516978135731332e-13
365	5.249338230841328e-13
366	2.8733054791274777e-13
367	1.5606640374144598e-13
368	8.411349685894062e-14
369	4.498093737894042e-14
370	2.3865767057295682e-14
371	1.2562715658148729e-14
372	6.560390115692172e-15
373	3.3985226625169342e-15
374	1.7463890585358197e-15
375	8.901387312024508e-16
376	4.500029572787215e-16
377	2.2562575780778557e-16
378	1.1218940471886668e-16
379	5.531954718195377e-17
380	2.7048443113674737e-17
381	1.3113408786060463e-17
382	6.30334221196679e-18
383	3.0038615030145258e-18
384	1.4191029560418833e-18
385	6.64574374625172e-19
386	3.084885976139306e-19
387	1.4192864650389501e-19
388	6.471506958378697e-20
389	2.924243920308615e-20
390	1.3093699174422252e-20
391	5.809233806410831e-21
392	2.553580653949534e-21
393	1.112039852509107e-21
394	4.797293680111126e-22
395	2.0499433913562925e-22
396	8.676023828602133e-23
397	3.6366027055890416e-23
398	1.5094871127634976e-23
399	6.204156952164337e-24
400	2.5247392020820444e-24
401	1.0171625859982748e-24
402	4.056609432245824e-25
403	1.6013746370170712e-25
404	6.256575238233024e-26
405	2.4190813312142628e-26
406	9.255277799316273e-27
407	3.503545374280351e-27
408	1.3120742109557698e-27
409	4.860639468103785e-28
410	1.7809989185165747e-28
411	6.453850085882548e-29
412	2.312637743139858e-29
413	8.19364581286472e-30
414	2.869945577078441e-30
415	9.936690830213026e-31
416	3.4003601917964165e-31
417	1.1499132606273492e-31
418	3.842401854130772e-32
419	1.268460791626857e-32
420	4.136426716790488e-33
421	1.3322431087887253e-33
422	4.237265224934764e-34
423	1.3306512487758523e-34
424	4.12524620621418e-35
425	1.2623251903925205e-35
426	3.812019656552042e-36
427	1.1358637635240987e-36
428	3.338929079261471e-37
429	9.680958979103895e-38
430	2.7680753177878007e-38
431	7.80371625690065e-39
432	2.1687140361245075e-39
433	5.9400618275461346e-40
434	1.6031544880202835e-40
435	4.2624623405026e-41
436	1.116216829012753e-41
437	2.878315243822819e-42
438	7.30677310261373e-43
439	1.825587419146853e-43
440	4.488054205302162e-44
441	1.0853678180426166e-44
442	2.5813100355832557e-45
443	6.0356581052095595e-46
444	1.3870841506241639e-46
445	3.1321503298551913e-47
446	6.947155971547744e-48
447	1.5130528876225687e-48
448	3.2347172917603567e-49
449	6.785792394793361e-50
450	1.3963286513011968e-50
451	2.817292962143336e-51
452	5.5713612124193595e-52
453	1.0794338700958688e-52
454	2.0480898926774644e-53
455	3.80386354950729e-54
456	6.912255928093071e-55
457	1.2283451682303415e-55
458	2.1335540165614944e-56
459	3.620226640620466e-57
460	5.9975200610699224e-58
461	9.695143342118542e-59
462	1.5283153073981291e-59
463	2.3478123651809993e-60
464	3.5124142232083694e-61
465	5.113563970497714e-62
466	7.23907500818455e-63
467	9.95703881763517e-64
468	1.3295056168544947e-64
469	1.7217296186745388e-65
470	2.1603847181292684e-66
471	2.6238398447407438e-67
472	3.0810705362056607e-68
473	3.493881214239157e-69
474	3.821230767048254e-70
475	4.02523839147596e-71
476	4.077846942503482e-72
477	3.966673300990202e-73
478	3.698487171517905e-74
479	3.299155587536982e-75
480	2.8097312400922443e-76
481	2.2794215477023082e-77
482	1.7570971168802698e-78
483	1.2834349025780272e-79
484	8.85557519284363e-81
485	5.752008676778469e-82
486	3.503342710554807e-83
487	1.9919195602714098e-84
488	1.0518790210133137e-85
489	5.128464470185638e-87
490	2.2925041353807923e-88
491	9.318157920953644e-90
492	3.409434741152912e-91
493	1.1091033470455623e-92
494	3.157617117287958e-94
495	7.707078285175442e-96
496	1.5679358615208865e-97
497	2.5523841832956187e-99
498	3.1168365264048527e-101
499	2.5379284998525467e-103
500	1.033482199314705e-105
