k	pvalue
192	0.999636314814898
193	0.9995394982510016
194	0.9994194845598247
195	0.9992714040019524
196	0.9990895334864028
197	0.9988671849210009
198	0.9985965867859261
199	0.998268760145374
200	0.9978733907070456
201	0.9973986989623359
202	0.9968313108822648
203	0.9961561320934897
204	0.9953562289008596
205	0.9944127199413879
206	0.99330468263078
207	0.9920090788778883
208	0.990500704773998
209	0.9887521690919175
210	0.9867339054345199
211	0.9844142227354643
212	0.9817593985208924
213	0.9787338188782995
214	0.9753001684406386
215	0.971419672878774
216	0.9670523954087864
217	0.9621575876744066
218	0.9566940940782361
219	0.9506208072348742
220	0.9438971707379077
221	0.9364837239104952
222	0.9283426816907292
223	0.919438541336801
224	0.9097387062741992
225	0.8992141161992732
226	0.8878398715504904
227	0.8755958397071011
228	0.8624672298155558
229	0.8484451230102377
230	0.8335269450108953
231	0.8177168686579027
232	0.8010261348896109
233	0.7834732819626505
234	0.7650842743425779
235	0.7458925246130312
236	0.7259388039195861
237	0.7052710388228982
238	0.6839439949195704
239	0.6620188501277164
240	0.6395626630533412
241	0.6166477442786461
242	0.5933509406715664
243	0.5697528448393211
244	0.5459369435769075
245	0.521988720543128
246	0.49799472939211414
247	0.47404165417027305
248	0.45021537394362743
249	0.42660004834899806
250	0.4032772400784391
251	0.3803250892367409
252	0.35781755309528435
253	0.33582372305072267
254	0.3144072286405311
255	0.2936257363318416
256	0.2735305485509968
257	0.25416630612571933
258	0.23557079503512565
259	0.2177748561668985
260	0.20080239472211361
261	0.18467048403571582
262	0.16938955693523552
263	0.1549636763734973
264	0.14139087596446306
265	0.12866356023674053
266	0.116768953898823
267	0.10568958917695748
268	0.09540382032569876
269	0.08588635470075633
270	0.07710879029603004
271	0.06904015034980648
272	0.061647406484104196
273	0.05489598281977495
274	0.04875023457168284
275	0.043173895737619546
276	0.03813049161818095
277	0.03358371301217994
278	0.029497749996483264
279	0.02583758419770518
280	0.022569239377614025
281	0.019659990970519275
282	0.017078535919810286
283	0.014795124756892515
284	0.012781658347532221
285	0.011011752100008215
286	0.009460770691335028
287	0.008105836529414344
288	0.006925815239397929
289	0.005901281452233072
290	0.005014468093563463
291	0.004249202233485059
292	0.0035908303736733906
293	0.003026135829277117
294	0.002543250619207926
295	0.0021315640196503307
296	0.0017816296703195421
297	0.0014850728586195364
298	0.0012344993496174836
299	0.0010234068846909964
300	0.0008461002427143068
301	0.0006976105475507857
302	0.0005736193162584571
303	0.0004703875747735286
304	0.00038469022215016364
305	0.00031375570031596514
306	0.0002552109228640078
307	0.0002070313323702435
308	0.00016749588954781533
309	0.00013514674749310078
310	0.00010875332850993915
311	8.72804976595493e-05
312	6.986051444711979e-05
313	5.576844017311211e-05
314	4.440068181213028e-05
315	3.5256362336256e-05
316	2.792122082705496e-05
317	2.205376233494079e-05
318	1.7373396220952042e-05
319	1.3650321785476611e-05
320	1.0696940630558152e-05
321	8.360595833889595e-06
322	6.51745817449727e-06
323	5.067398993875263e-06
324	3.929707549452445e-06
325	3.039527749277252e-06
326	2.344904845757901e-06
327	1.804346966306894e-06
328	1.3848192685767304e-06
329	1.060100060930612e-06
330	8.094384838463554e-07
331	6.164623822084788e-07
332	4.68292900805423e-07
333	3.5482920132788367e-07
334	2.681726267333692e-07
335	2.0216472520955925e-07
336	1.5201788515605276e-07
337	1.1402101370726493e-07
338	8.530579734496975e-08
339	6.366169031501158e-08
340	4.738995397220587e-08
341	3.5188879782122956e-08
342	2.606382548850765e-08
343	1.925692625478113e-08
344	1.41923525562399e-08
345	1.043381069407884e-08
346	7.651651325943816e-09
347	5.597493050186448e-09
348	4.084704449336983e-09
349	2.973438121389794e-09
350	2.1591900265860587e-09
351	1.5640801972759438e-09
352	1.1302274566232963e-09
353	8.147302853030087e-10
354	5.858757457911203e-10
355	4.2028443449064113e-10
356	3.007666572328323e-10
357	2.147173464255516e-10
358	1.5291781673027902e-10
359	1.086438158249055e-10
360	7.700347759684844e-11
361	5.444732013981541e-11
362	3.840660757721822e-11
363	2.702720130282549e-11
364	1.8974236369327293e-11
365	1.3289175688468961e-11
366	9.285486925396319e-12
367	6.472716931126594e-12
368	4.501385617246064e-12
369	3.1230998409942688e-12
370	2.1617622386698413e-12
371	1.4928451068964671e-12
372	1.0285103893183698e-12
373	7.069554825388576e-13
374	4.848051562219458e-13
375	3.316931433158498e-13
376	2.264134228572891e-13
377	1.541936760700846e-13
378	1.0476879877522441e-13
379	7.102326969428485e-14
380	4.8036895363025856e-14
381	3.2415821997975976e-14
382	2.1824748286087907e-14
383	1.466066917652779e-14
384	9.825913341514774e-15
385	6.570658278079093e-15
386	4.3839326170640614e-15
387	2.918368361317529e-15
388	1.9383839204648977e-15
389	1.2845917664927523e-15
390	8.494118183387111e-16
391	5.604043127869256e-16
392	3.689069256268153e-16
393	2.423072865506753e-16
394	1.5880077333567563e-16
395	1.0384303255637541e-16
396	6.775523418871509e-17
397	4.4111436071839373e-17
398	2.865527033873374e-17
399	1.857397646637723e-17
400	1.2013081694146633e-17
401	7.752739835684726e-18
402	4.992399175353921e-18
403	3.207884854724021e-18
404	2.0567697165624194e-18
405	1.3158671397826857e-18
406	8.40039918461355e-19
407	5.351201967188056e-19
408	3.401483074520928e-19
409	2.1575101478922905e-19
410	1.3655479035303166e-19
411	8.624473302384739e-20
412	5.435403061121842e-20
413	3.418270514177256e-20
414	2.1451544529635344e-20
415	1.3433529188678994e-20
416	8.394658656726007e-21
417	5.2347899211021856e-21
418	3.2574720490845052e-21
419	2.0227829314770075e-21
420	1.2534497085698266e-21
421	7.750960042250608e-22
422	4.7829619343923245e-22
423	2.9453239957517157e-22
424	1.8099468637533378e-22
425	1.109933700330232e-22
426	6.792483158095698e-23
427	4.14822467027991e-23
428	2.5281333408696143e-23
429	1.537600526909541e-23
430	9.332429568809487e-24
431	5.6526929453180955e-24
432	3.41686127426271e-24
433	2.061163161929651e-24
434	1.2408299262660554e-24
435	7.45467626883157e-25
436	4.469549285155678e-25
437	2.6743537267653075e-25
438	1.5969668431110262e-25
439	9.516924571781382e-26
440	5.660082635206546e-26
441	3.3595109674227405e-26
442	1.990023586344567e-26
443	1.1764432108258607e-26
444	6.94090341785586e-27
445	4.0869095148236274e-27
446	2.4016500271064187e-27
447	1.4085159870019386e-27
448	8.244282680591526e-28
449	4.815979941147757e-28
450	2.8077525100074775e-28
451	1.6337176076742643e-28
452	9.487260147703252e-29
453	5.498597353250552e-29
454	3.180621171333989e-29
455	1.8362106836295847e-29
456	1.0579989210553669e-29
457	6.084174971748759e-30
458	3.491994240752784e-30
459	2.0003329350773746e-30
460	1.1436406359827878e-30
461	6.525848277006961e-31
462	3.7166018238553474e-31
463	2.1126051237472595e-31
464	1.1985479266825006e-31
465	6.786702475080169e-32
466	3.8355715081714294e-32
467	2.163569034646519e-32
468	1.2180983491839804e-32
469	6.844888748153728e-33
470	3.839055450980619e-33
471	2.1491059755063306e-33
472	1.2007932281240728e-33
473	6.696641801080701e-34
474	3.727570210439366e-34
475	2.070980426585723e-34
476	1.1484418866387738e-34
477	6.356621950232321e-35
478	3.511798000439424e-35
479	1.936510714466505e-35
480	1.06585703464228e-35
481	5.855555708703626e-36
482	3.2109150538595855e-36
483	1.7574479642434445e-36
484	9.601310360088447e-37
485	5.235694828803407e-37
486	2.8498062001725567e-37
487	1.5482992730164032e-37
488	8.396425961434457e-38
489	4.545015498245439e-38
490	2.4557208825542116e-38
491	1.3244230708166209e-38
492	7.129842466849329e-39
493	3.8312452332393995e-39
494	2.054982559140112e-39
495	1.1002359863021294e-39
496	5.8799604695832265e-40
497	3.1367156813884853e-40
498	1.6702805290266492e-40
499	8.878069017166658e-41
500	4.710464821993703e-41
501	2.494746779706797e-41
502	1.3188880612097565e-41
503	6.960003533689077e-42
504	3.6663365695535674e-42
505	1.92787039107246e-42
506	1.0119224869379164e-42
507	5.302025893512271e-43
508	2.773083156039771e-43
509	1.4478102731846937e-43
510	7.545523622742601e-44
511	3.925521229399422e-44
512	2.038622157069918e-44
513	1.0568390472121354e-44
514	5.469087801830216e-45
515	2.8252449154482903e-45
516	1.4569132454506523e-45
517	7.499786167818795e-46
518	3.853921647703648e-46
519	1.9769555137665335e-46
520	1.0123533593396587e-46
521	5.174993042045365e-47
522	2.6407726379734446e-47
523	1.345231523601845e-47
524	6.840833524501595e-48
525	3.472706998694533e-48
526	1.7598496466683454e-48
527	8.902919639889741e-49
528	4.496141428489761e-49
529	2.2667271614133494e-49
530	1.140805102718542e-49
531	5.73162442617835e-50
532	2.874744121817359e-50
533	1.4393850780362184e-50
534	7.194692811461278e-51
535	3.590096276034553e-51
536	1.7883792860509115e-51
537	8.89352590740235e-52
538	4.415198488880027e-52
539	2.1882125590060578e-52
540	1.0826619974459448e-52
541	5.347631637254888e-53
542	2.636916432163093e-53
543	1.2980715239140001e-53
544	6.379245706669784e-54
545	3.12974937015163e-54
546	1.532923149110562e-54
547	7.495538840763957e-55
548	3.658963252854965e-55
549	1.783146407960672e-55
550	8.675425276766714e-56
551	4.213765892031745e-56
552	2.0432755240120948e-56
553	9.891482713222734e-57
554	4.7805165373050544e-57
555	2.3065785253584936e-57
556	1.1110732102569975e-57
557	5.343171787661644e-58
558	2.5653028304297598e-58
559	1.2295952962971176e-58
560	5.883974736453166e-59
561	2.8110298552890847e-59
562	1.3407480202070628e-59
563	6.38435324276331e-60
564	3.035118668927643e-60
565	1.4405371055971392e-60
566	6.825967335723298e-61
567	3.229207244982095e-61
568	1.5251780826254025e-61
569	7.1918245319645944e-62
570	3.385731078578121e-62
571	1.591335105485769e-62
572	7.467368535091004e-63
573	3.498414252087124e-63
574	1.636339943276692e-63
575	7.641443730226147e-64
576	3.562688338886498e-64
577	1.6583710271849058e-64
578	7.707046072905966e-65
579	3.5760000488289553e-65
580	1.656575765301701e-65
581	7.661789803653107e-66
582	3.5379787187312e-66
583	1.631124684548831e-66
584	7.508046753248838e-67
585	3.450448426316443e-67
586	1.5831926755525677e-67
587	7.252747447037623e-68
588	3.3172849386158594e-68
589	1.5148698505189078e-68
590	6.906866645816985e-69
591	3.1441329331417033e-69
592	1.4290113585348816e-69
593	6.484646159287113e-70
594	2.938012048556748e-70
595	1.3290410935775605e-70
596	6.002631070666221e-71
597	2.706849774436839e-71
598	1.2187279339566862e-71
599	5.478609340281772e-72
600	2.458983988883555e-72
601	1.101954612119992e-72
602	4.930547956595367e-73
603	2.2026777969306127e-73
604	9.82498499883822e-74
605	4.375611728692707e-74
606	1.9456845978855935e-74
607	8.638407826186677e-75
608	3.8293351646126635e-75
609	1.6948929794092092e-75
610	7.490162048071239e-76
611	3.304996337567762e-76
612	1.456070448961807e-76
613	6.405104605426127e-77
614	2.8132173876092212e-77
615	1.2337136691305802e-77
616	5.402070710036461e-78
617	2.3617925066936947e-78
618	1.0310021814961416e-78
619	4.4938086190370155e-79
620	1.955723615260758e-79
621	8.4984373154364e-80
622	3.687314034172842e-80
623	1.5974283817972135e-80
624	6.90992996706553e-81
625	2.9844728451454706e-81
626	1.287075750973916e-81
627	5.542220821087669e-82
628	2.3829094062964506e-82
629	1.0230007932854704e-82
630	4.385204825334984e-83
631	1.8769383502630553e-83
632	8.021527551618059e-84
633	3.4230388589820066e-84
634	1.4585287229775923e-84
635	6.20536419332311e-85
636	2.6361457562747315e-85
637	1.1182068218128064e-85
638	4.736157603287296e-86
639	2.003005573268497e-86
640	8.458451885885707e-87
641	3.56658870292709e-87
642	1.5016520071510964e-87
643	6.313066997322103e-88
644	2.650129032672184e-88
645	1.1108357826115823e-88
646	4.649321874884958e-89
647	1.943063381869448e-89
648	8.10853897102923e-90
649	3.378759035992463e-90
650	1.4058257159354123e-90
651	5.840715811846368e-91
652	2.4230460700527156e-91
653	1.0037347115530295e-91
654	4.151820414126055e-92
655	1.714830453989896e-92
656	7.072410980681839e-93
657	2.9125817705021315e-93
658	1.197715740355283e-93
659	4.91807372791566e-94
660	2.0165203686938862e-94
661	8.256141750446668e-95
662	3.375353512520465e-95
663	1.377937847294087e-95
664	5.6170575638537505e-96
665	2.286428580747992e-96
666	9.293441333403591e-97
667	3.771952995730524e-97
668	1.5287180797743838e-97
669	6.186721677114733e-98
670	2.500152085959711e-98
671	1.0088940753507794e-98
672	4.065356444784167e-99
673	1.635784994011273e-99
674	6.572475198767032e-100
675	2.636983730274941e-100
676	1.0564825109870023e-100
677	4.226629192685712e-101
678	1.6885097122800316e-101
679	6.735830621877051e-102
680	2.6832277211542323e-102
681	1.0673412204592917e-102
682	4.2396402048097486e-103
683	1.6816487281057285e-103
684	6.66074357768739e-104
685	2.6344616633152734e-104
686	1.0405030853693906e-104
687	4.103720407338079e-105
688	1.6162019895049929e-105
689	6.35620020729185e-106
690	2.4962273166062495e-106
691	9.789396038771619e-107
692	3.8336586364670294e-107
693	1.4991922189654423e-107
694	5.854477004319318e-108
695	2.283002337017201e-108
696	8.890222571413685e-109
697	3.457064602261918e-109
698	1.342429524475493e-109
699	5.2055327853494236e-110
700	2.0157149564928566e-110
701	7.794420639948382e-111
702	3.0097463438493762e-111
703	1.160560618353796e-111
704	4.468874743162198e-112
705	1.7183890325686998e-112
706	6.598394784279936e-113
707	2.5301666527612208e-113
708	9.688454822791126e-114
709	3.7047166606799234e-114
710	1.4146568100107836e-114
711	5.39440229989679e-115
712	2.054150374157737e-115
713	7.811210085492551e-116
714	2.966211447447903e-116
715	1.1248228068356195e-116
716	4.2595611066302335e-117
717	1.61081192672921e-117
718	6.0830946489355095e-118
719	2.294058941764487e-118
720	8.639434900431826e-119
721	3.2491321081383305e-119
722	1.2202566220491731e-119
723	4.5765398138323135e-120
724	1.7140602425280577e-120
725	6.410887823173557e-121
726	2.394495501533908e-121
727	8.931288433886022e-122
728	3.3267405693376713e-122
729	1.2374537314081158e-122
730	4.596684584706965e-123
731	1.7051658274580215e-123
732	6.316771945339889e-124
733	2.33685041686822e-124
734	8.633248545976144e-125
735	3.1851189967669624e-125
736	1.173506879087063e-125
737	4.317721696622268e-126
738	1.5864746916113612e-126
739	5.821321863969572e-127
740	2.1331456076675296e-127
741	7.806031086574299e-128
742	2.8526690970818173e-128
743	1.0410805228516044e-128
744	3.7942811138754e-129
745	1.3809800308810716e-129
746	5.019476862445485e-130
747	1.8219779955435425e-130
748	6.60452911450167e-131
749	2.390865231797724e-131
750	8.64337356993358e-132
751	3.120519225057928e-132
752	1.125087430142374e-132
753	4.050997283056011e-133
754	1.4566470591487363e-133
755	5.230748751910588e-134
756	1.8758191070877818e-134
757	6.717938939828973e-135
758	2.4027001705206295e-135
759	8.581870621423301e-136
760	3.061143070376115e-136
761	1.0904480924140468e-136
762	3.8792385889964695e-137
763	1.3781882078907685e-137
764	4.8898048777102565e-138
765	1.7325904090686958e-138
766	6.130869513838197e-139
767	2.1665586094981334e-139
768	7.646125519658595e-140
769	2.6948551372621374e-140
770	9.485338901321192e-141
771	3.334218917926409e-141
772	1.1704681595153907e-141
773	4.103455531395727e-142
774	1.4366960332762792e-142
775	5.023489342535034e-143
776	1.7541709099909947e-143
777	6.117367125711263e-144
778	2.1305110840211755e-144
779	7.410202126016191e-145
780	2.573971313282337e-145
781	8.929047417521362e-146
782	3.093390304619062e-146
783	1.0702687822458222e-146
784	3.6981108515245924e-147
785	1.2761340627791005e-147
786	4.397869764988146e-148
787	1.5136256945888572e-148
788	5.202655354340648e-149
789	1.7859217860636195e-149
790	6.122531051572091e-150
791	2.096192249712156e-150
792	7.167424829950533e-151
793	2.4475268834124736e-151
794	8.346885333886807e-152
795	2.842853238489402e-152
796	9.669807086149737e-153
797	3.284845269883695e-153
798	1.1144128730410532e-153
799	3.7758242834014785e-154
800	1.2776509946725153e-154
801	4.317654232153345e-155
802	1.457199437618444e-155
803	4.911633945086082e-156
804	1.6533667527988248e-156
805	5.558389367982293e-157
806	1.866232012827878e-157
807	6.257769332233573e-158
808	2.0956128610988613e-158
809	7.008748709135122e-159
810	2.341036535275854e-159
811	7.809343028349639e-160
812	2.6017151728408393e-160
813	8.65653871225972e-161
814	2.8765267033945063e-161
815	9.546242981527028e-162
816	3.164002573191081e-162
817	1.0473257206208566e-162
818	3.4623234283365325e-163
819	1.1431277004180933e-163
820	3.769323703429743e-164
821	1.241292172689426e-164
822	4.0825058245605476e-165
823	1.340979513429009e-165
824	4.399064445168286e-166
825	1.441257806933307e-166
826	4.715920799318621e-167
827	1.5411152831476245e-167
828	5.029766891532738e-168
829	1.6394757760042524e-168
830	5.337118860125922e-169
831	1.7352169322998058e-169
832	5.634378468800195e-170
833	1.8271907819000875e-170
834	5.917901316904932e-171
835	1.914246169837214e-171
836	6.184070030509716e-172
837	1.9952524548512846e-172
838	6.429370421611079e-173
839	2.0691238023728943e-173
840	6.650468397054237e-174
841	2.134843347387744e-174
842	6.844285274895479e-175
843	2.1914864775818186e-175
844	7.00806913317717e-176
845	2.2382424918835024e-176
846	7.139459879336588e-177
847	2.274433924816584e-177
848	7.236545887902991e-178
849	2.2995328922401338e-178
850	7.297910305027608e-179
851	2.3131739068228926e-179
852	7.322665451314115e-180
853	2.31516272828486e-180
854	7.310474155553113e-181
855	2.3054809490851478e-181
856	7.261557303967308e-182
857	2.28428616485505e-182
858	7.176687372280695e-183
859	2.2519077338327307e-183
860	7.057168199679757e-184
861	2.208838283852027e-184
862	6.904801742384832e-185
863	2.1557212721732947e-185
864	6.721842988766928e-186
865	2.093335036123841e-186
866	6.510944608366095e-187
867	2.0225738854576736e-187
868	6.27509322740628e-188
869	1.9444268759378305e-188
870	6.0175394608375e-189
871	1.85995496458007e-189
872	5.741723977460896e-190
873	1.7702672784453255e-190
874	5.4512019267644485e-191
875	1.6764972304638727e-191
876	5.1495680150443025e-192
877	1.5797791886723112e-192
878	4.840384389969248e-193
879	1.48122635189619e-193
880	4.527113286680581e-194
881	1.381910408974242e-194
882	4.213056117884524e-195
883	1.2828434646128472e-195
884	3.9013003705808257e-196
885	1.184962608037819e-196
886	3.5946753199793564e-197
887	1.0891173862313259e-197
888	3.295717204156228e-198
889	9.960603271422102e-199
890	3.0066441379397085e-199
891	9.064405450094615e-200
892	2.729340696965845e-200
893	8.208003544454054e-201
894	2.465351786292006e-201
895	7.395747260782684e-202
896	2.2158851333306136e-202
897	6.630933373439908e-203
898	1.9818215201390183e-203
899	5.9158490948551325e-204
900	1.7637317001834785e-204
901	5.251834770268667e-205
902	1.5618988314195654e-205
903	4.639362090595385e-206
904	1.3763451999103237e-206
905	4.078123918864585e-207
906	1.2068620027337697e-207
907	3.567131884591126e-208
908	1.053041000054752e-208
909	3.104818095998008e-209
910	9.143069268688476e-210
911	2.6891376279773857e-210
912	7.899496669670984e-211
913	2.3176688375357027e-211
914	6.791553265665278e-212
915	1.9877090109959452e-212
916	5.8103549426623926e-213
917	1.696363332017079e-213
918	4.946541294452299e-214
919	1.440625652137371e-214
920	4.1905167564215215e-215
921	1.2174500246347866e-215
922	3.532661426285667e-216
923	1.0238124102566255e-216
924	2.9635103581396246e-217
925	8.567623660333244e-218
926	2.473901305984666e-218
927	7.13464876307429e-219
928	2.055091899033349e-219
929	5.912327725792601e-220
930	1.698848041493169e-220
931	4.875504137480967e-221
932	1.3975059428783269e-221
933	4.0008946188884177e-222
934	1.1440106089562377e-222
935	3.2671769453481185e-223
936	9.319338731827877e-224
937	2.655018481654236e-224
938	7.554751441003139e-225
939	2.147054962151663e-225
940	6.0944800921351306e-226
941	1.727829361850261e-226
942	4.892556954251235e-227
943	1.3837000235274972e-227
944	3.908581653972879e-228
945	1.1027264097267159e-228
946	3.107333522148364e-229
947	8.745399101198276e-230
948	2.458347233585651e-230
949	6.902061190224305e-231
950	1.9354703838294783e-231
951	5.4208396048167186e-232
952	1.5164183881168343e-232
953	4.236860247124556e-233
954	1.1823389632104253e-233
955	3.2954352472392957e-234
956	9.173955575782283e-235
957	2.550784109116213e-235
958	7.083764941822131e-236
959	1.964844103112563e-236
960	5.443343211139664e-237
961	1.506180944216093e-237
962	4.162579438357335e-238
963	1.1490052678397083e-238
964	3.1677853582079353e-239
965	8.722959548079863e-240
966	2.399089746925865e-240
967	6.590278918623447e-241
968	1.8081560120068813e-241
969	4.954991855849021e-242
970	1.3562041470516447e-242
971	3.707510626503064e-243
972	1.0123136407376355e-243
973	2.7607256795304785e-244
974	7.519812901278366e-245
975	2.0458159537503368e-245
976	5.559067700551552e-246
977	1.5087364087568629e-246
978	4.0897890966251145e-247
979	1.1072985120354707e-247
980	2.9943661729066643e-248
981	8.087636304300177e-249
982	2.1818000941368438e-249
983	5.878750931657205e-250
984	1.582093144889643e-250
985	4.252614759294024e-251
986	1.1417135650602606e-251
987	3.061508890894736e-252
988	8.199573294934015e-253
989	2.193433441163711e-253
990	5.860508036186112e-254
991	1.5639533108693395e-254
992	4.1685990852077314e-255
993	1.1097736643152022e-255
994	2.9509153608214245e-256
995	7.837133706107622e-257
996	2.078911655581562e-257
997	5.507990678722194e-258
998	1.4575680906264413e-258
999	3.8525040864464717e-259
1000	1.0170354034189422e-259
1001	2.6816855198125566e-260
1002	7.062501289206795e-261
1003	1.8577542103113525e-261
1004	4.88086833106352e-262
1005	1.2808113140255487e-262
1006	3.357009301801187e-263
1007	8.788188424639838e-264
1008	2.2978712950053228e-264
1009	6.00111103937421e-265
1010	1.565371219966717e-265
1011	4.0783344939062756e-266
1012	1.0612757742933956e-266
1013	2.758377257079726e-267
1014	7.160760914873007e-268
1015	1.856713408024033e-268
1016	4.8085136643250607e-269
1017	1.2438190571013817e-269
1018	3.2135422858265073e-270
1019	8.292612657382409e-271
1020	2.1373683674522934e-271
1021	5.502348551024913e-272
1022	1.4148083877143395e-272
1023	3.6335241143367317e-273
1024	9.320505006602506e-274
1025	2.3879866823836235e-274
1026	6.110904513263223e-275
1027	1.561925504625655e-275
1028	3.9874608956512535e-276
1029	1.0167494311434572e-276
1030	2.589482007621256e-277
1031	6.58708690452921e-278
1032	1.673614772369619e-278
1033	4.2471665814433425e-279
1034	1.0765268130293164e-279
1035	2.7254124931608065e-280
1036	6.891623464052631e-281
1037	1.74057530959265e-281
1038	4.3908251804238395e-282
1039	1.1063221129876199e-282
1040	2.784192302273851e-283
1041	6.998405779229008e-284
1042	1.7570387309438e-284
1043	4.4060146737097815e-285
1044	1.103552497776501e-285
1045	2.760721362655275e-286
1046	6.898183388483934e-287
1047	1.7215892443122083e-287
1048	4.291479594547219e-288
1049	1.0684822944219377e-288
1050	2.657115512372813e-289
1051	6.59988586795652e-290
1052	1.6373644596479283e-290
1053	4.057301618321966e-291
1054	1.0041816611216029e-291
1055	2.4823921517647357e-292
1056	6.129311025928374e-293
1057	1.5115974478575916e-293
1058	3.723436166488149e-294
1059	9.1608337138969e-295
1060	2.2511760630893164e-295
1061	5.5254461353663e-296
1062	1.3545926381373407e-296
1063	3.3169092899528066e-297
1064	8.11226348328844e-298
1065	1.98168269583712e-298
1066	4.835148842729091e-299
1067	1.178336374803761e-299
1068	2.8682200731901445e-300
1069	6.973317671155414e-301
1070	1.693363770751161e-301
1071	4.1071915089097413e-302
1072	9.950010959451998e-303
1073	2.407609897975954e-303
1074	5.818789881412886e-304
1075	1.40463427398075e-304
1076	3.386709264685985e-305
1077	8.155989808921107e-306
1078	1.961821872301273e-306
1079	4.713316927734587e-307
1080	1.13103988593617e-307
1081	2.7108996208019194e-308
1082	6.489828548359646e-309
1083	1.55180558770253e-309
1084	3.706173359909e-310
1085	8.840941329701e-311
1086	2.1064719234403e-311
1087	5.01299482676e-312
1088	1.19158020363e-312
1089	2.82900535416e-313
1090	6.70855139e-314
1091	1.588942743e-314
