k	pvalue
274	1.0000000000023856
275	1.0000000000023856
276	1.0000000000023856
277	1.0000000000023856
278	1.0000000000023856
279	1.0000000000023856
280	1.0000000000023856
281	1.0000000000023856
282	1.0000000000023856
283	1.0000000000023856
284	1.0000000000023856
285	1.0000000000023856
286	1.0000000000023856
287	1.0000000000023856
288	1.0000000000023856
289	1.0000000000023856
290	1.0000000000023856
291	1.0000000000023856
292	1.0000000000023856
293	1.0000000000023856
294	1.0000000000023856
295	1.0000000000023856
296	1.0000000000023856
297	1.0000000000023856
298	1.0000000000023856
299	1.0000000000023856
300	1.0000000000023856
301	1.0000000000023856
302	1.0000000000023856
303	1.0000000000023856
304	1.0000000000023856
305	1.0000000000023856
306	1.0000000000023856
307	1.0000000000023856
308	1.0000000000023856
309	1.0000000000023856
310	1.0000000000023856
311	1.0000000000023856
312	1.0000000000023856
313	1.0000000000023856
314	1.0000000000023856
315	1.0000000000023856
316	1.0000000000023856
317	1.0000000000023856
318	1.0000000000023856
319	1.0000000000023856
320	1.0000000000023856
321	1.0000000000023856
322	1.0000000000023856
323	1.0000000000023856
324	1.0000000000023856
325	1.0000000000023856
326	1.0000000000023856
327	1.0000000000023856
328	1.0000000000023856
329	1.0000000000023856
330	1.0000000000023856
331	1.0000000000023856
332	1.0000000000023856
333	1.0000000000023856
334	1.0000000000023856
335	1.0000000000023856
336	1.0000000000023856
337	1.0000000000023856
338	1.0000000000023856
339	1.0000000000023856
340	1.0000000000023856
341	1.0000000000023856
342	1.0000000000023856
343	1.0000000000023856
344	1.0000000000023856
345	1.0000000000023856
346	1.0000000000023856
347	1.0000000000023856
348	1.0000000000023856
349	1.0000000000023856
350	1.0000000000023856
351	1.0000000000023856
352	1.0000000000023856
353	1.0000000000023856
354	1.0000000000023856
355	1.0000000000023856
356	1.0000000000023856
357	1.0000000000023856
358	1.0000000000023856
359	1.0000000000023856
360	1.0000000000023856
361	1.0000000000023856
362	1.0000000000023856
363	1.0000000000023856
364	1.0000000000023856
365	1.0000000000023856
366	1.0000000000023856
367	1.0000000000023856
368	1.0000000000023856
369	1.0000000000023856
370	1.0000000000023856
371	1.0000000000023856
372	1.0000000000023856
373	1.0000000000023856
374	1.0000000000023856
375	1.0000000000023856
376	1.0000000000023856
377	1.0000000000023856
378	1.0000000000023856
379	1.0000000000023856
380	1.0000000000023856
381	1.0000000000023856
382	1.0000000000023856
383	1.0000000000023856
384	1.0000000000023856
385	1.0000000000023856
386	1.0000000000023856
387	1.0000000000023856
388	1.0000000000023856
389	1.0000000000023856
390	1.0000000000023856
391	1.0000000000023856
392	1.0000000000023856
393	1.0000000000023856
394	1.0000000000023856
395	1.0000000000023856
396	1.0000000000023856
397	1.0000000000023856
398	1.0000000000023856
399	1.0000000000023856
400	1.0000000000023856
401	1.0000000000023856
402	1.0000000000023856
403	1.0000000000023856
404	1.0000000000023856
405	1.0000000000023856
406	1.0000000000023856
407	1.0000000000023856
408	1.0000000000023856
409	1.0000000000023856
410	1.0000000000023856
411	1.0000000000023856
412	1.0000000000023856
413	1.0000000000023856
414	1.0000000000023856
415	1.0000000000023856
416	1.0000000000023856
417	1.0000000000023856
418	1.0000000000023856
419	1.0000000000023856
420	1.0000000000023856
421	1.0000000000023856
422	1.0000000000023856
423	1.0000000000023856
424	1.0000000000023856
425	1.0000000000023856
426	1.0000000000023856
427	1.0000000000023856
428	1.0000000000023856
429	1.0000000000023856
430	1.0000000000023856
431	1.0000000000023856
432	1.0000000000023856
433	1.0000000000023856
434	1.0000000000023856
435	1.0000000000023856
436	1.0000000000023856
437	1.0000000000023856
438	1.0000000000023856
439	1.0000000000023856
440	1.0000000000023856
441	1.0000000000023856
442	1.0000000000023856
443	1.0000000000023856
444	1.0000000000023856
445	1.0000000000023856
446	1.0000000000023856
447	1.0000000000023856
448	1.0000000000023856
449	1.0000000000023856
450	1.0000000000023856
451	1.0000000000023856
452	1.0000000000023856
453	1.0000000000023856
454	1.0000000000023856
455	1.0000000000023856
456	1.0000000000023856
457	1.0000000000023856
458	1.0000000000023856
459	1.0000000000023856
460	1.0000000000023856
461	1.0000000000023856
462	1.0000000000023856
463	1.0000000000023856
464	1.0000000000023856
465	1.0000000000023856
466	1.0000000000023856
467	1.0000000000023856
468	1.0000000000023856
469	1.0000000000023856
470	1.0000000000023856
471	1.0000000000023856
472	1.0000000000023856
473	1.0000000000023856
474	1.0000000000023856
475	1.0000000000023856
476	1.0000000000023856
477	1.0000000000023856
478	1.0000000000023856
479	1.0000000000023856
480	1.0000000000023856
481	1.0000000000023856
482	1.0000000000023856
483	1.0000000000023856
484	1.0000000000023856
485	1.0000000000023856
486	1.0000000000023856
487	1.0000000000023856
488	1.0000000000023856
489	1.0000000000023856
490	1.0000000000023856
491	1.0000000000023856
492	1.0000000000023856
493	1.0000000000023856
494	1.0000000000023856
495	1.0000000000023856
496	1.0000000000023856
497	1.0000000000023856
498	1.0000000000023856
499	1.0000000000023856
500	1.0000000000023856
501	1.0000000000023856
502	1.0000000000023856
503	1.0000000000023856
504	1.0000000000023856
505	1.0000000000023856
506	1.0000000000023856
507	1.0000000000023856
508	1.0000000000023856
509	1.0000000000023856
510	1.0000000000023856
511	1.0000000000023856
512	1.0000000000023856
513	1.0000000000023856
514	1.0000000000023856
515	1.0000000000023856
516	1.0000000000023856
517	1.0000000000023856
518	1.0000000000023856
519	1.0000000000023856
520	1.0000000000023856
521	1.0000000000023856
522	1.0000000000023856
523	1.0000000000023856
524	1.0000000000023856
525	1.0000000000023856
526	1.0000000000023856
527	1.0000000000023856
528	1.0000000000023856
529	1.0000000000023856
530	1.0000000000023856
531	1.0000000000023856
532	1.0000000000023856
533	1.0000000000023856
534	1.0000000000023856
535	1.0000000000023856
536	1.0000000000023856
537	1.0000000000023856
538	1.0000000000023856
539	1.0000000000023856
540	1.0000000000023856
541	1.0000000000023856
542	1.0000000000023856
543	1.0000000000023856
544	1.0000000000023856
545	1.0000000000023856
546	1.0000000000023856
547	1.0000000000023856
548	1.0000000000023856
549	1.0000000000023856
550	1.0000000000023856
551	1.0000000000023856
552	1.0000000000023856
553	1.0000000000023856
554	1.0000000000023856
555	1.0000000000023856
556	1.0000000000023856
557	1.0000000000023856
558	1.0000000000023856
559	1.0000000000023856
560	1.0000000000023856
561	1.0000000000023856
562	1.0000000000023856
563	1.0000000000023856
564	1.0000000000023856
565	1.0000000000023856
566	1.0000000000023856
567	1.0000000000023856
568	1.0000000000023856
569	1.0000000000023856
570	1.0000000000023856
571	1.0000000000023856
572	1.0000000000023856
573	1.0000000000023856
574	1.0000000000023856
575	1.0000000000023856
576	1.0000000000023856
577	1.0000000000023856
578	1.0000000000023856
579	1.0000000000023856
580	1.0000000000023856
581	1.0000000000023856
582	1.0000000000023856
583	1.0000000000023856
584	1.0000000000023856
585	1.0000000000023856
586	1.0000000000023856
587	1.0000000000023856
588	1.0000000000023856
589	1.0000000000023856
590	1.0000000000023856
591	1.0000000000023856
592	1.0000000000023856
593	1.0000000000023856
594	1.0000000000023856
595	1.0000000000023856
596	1.0000000000023856
597	1.0000000000023856
598	1.0000000000023856
599	1.0000000000023856
600	1.0000000000023856
601	1.0000000000023856
602	1.0000000000023856
603	1.0000000000023856
604	1.0000000000023856
605	1.0000000000023856
606	1.0000000000023856
607	1.0000000000023856
608	1.0000000000023856
609	1.0000000000023856
610	1.0000000000023856
611	1.0000000000023856
612	1.0000000000023856
613	1.0000000000023856
614	1.0000000000023856
615	1.0000000000023856
616	1.0000000000023856
617	1.0000000000023856
618	1.0000000000023856
619	1.0000000000023856
620	1.0000000000023856
621	1.0000000000023856
622	1.0000000000023856
623	1.0000000000023856
624	1.0000000000023856
625	1.0000000000023856
626	1.0000000000023856
627	1.0000000000023856
628	1.0000000000023856
629	1.0000000000023856
630	1.0000000000023856
631	1.0000000000023856
632	1.0000000000023856
633	1.0000000000023856
634	1.0000000000023856
635	1.0000000000023856
636	1.0000000000023856
637	1.0000000000023856
638	1.0000000000023856
639	1.0000000000023856
640	1.0000000000023856
641	1.0000000000023856
642	1.0000000000023856
643	1.0000000000023856
644	1.0000000000023856
645	1.0000000000023856
646	1.0000000000023856
647	1.0000000000023856
648	1.0000000000023856
649	1.0000000000023856
650	1.0000000000023856
651	1.0000000000023856
652	1.0000000000023856
653	1.0000000000023856
654	1.0000000000023856
655	1.0000000000023856
656	1.0000000000023856
657	1.0000000000023856
658	1.0000000000023856
659	1.0000000000023856
660	1.0000000000023856
661	1.0000000000023856
662	1.0000000000023856
663	1.0000000000023856
664	1.0000000000023856
665	1.0000000000023856
666	1.0000000000023856
667	1.0000000000023856
668	1.0000000000023856
669	1.0000000000023856
670	1.0000000000023856
671	1.0000000000023856
672	1.0000000000023856
673	1.0000000000023856
674	1.0000000000023856
675	1.0000000000023856
676	1.0000000000023856
677	1.0000000000023856
678	1.0000000000023856
679	1.0000000000023856
680	1.0000000000023856
681	1.0000000000023856
682	1.0000000000023856
683	1.0000000000023856
684	1.0000000000023856
685	1.0000000000023856
686	1.0000000000023856
687	1.0000000000023856
688	1.0000000000023856
689	1.0000000000023856
690	1.0000000000023856
691	1.0000000000023856
692	1.0000000000023856
693	1.0000000000023856
694	1.0000000000023856
695	1.0000000000023856
696	1.0000000000023856
697	1.0000000000023856
698	1.0000000000023856
699	1.0000000000023856
700	1.0000000000023856
701	1.0000000000023856
702	1.0000000000023856
703	1.0000000000023856
704	1.0000000000023856
705	1.0000000000023856
706	1.0000000000023856
707	1.0000000000023856
708	1.0000000000023856
709	1.0000000000023856
710	1.0000000000023856
711	1.0000000000023856
712	1.0000000000023856
713	1.0000000000023856
714	1.0000000000023856
715	1.0000000000023856
716	1.0000000000023856
717	1.0000000000023856
718	1.0000000000023856
719	1.0000000000023856
720	1.0000000000023856
721	1.0000000000023856
722	1.0000000000023856
723	1.0000000000023856
724	1.0000000000023856
725	1.0000000000023856
726	1.0000000000023856
727	1.0000000000023856
728	1.0000000000023856
729	1.0000000000023856
730	1.0000000000023856
731	1.0000000000023856
732	1.0000000000023856
733	1.0000000000023856
734	1.0000000000023856
735	1.0000000000023856
736	1.0000000000023856
737	1.0000000000023856
738	1.0000000000023856
739	1.0000000000023856
740	1.0000000000023856
741	1.0000000000023856
742	1.0000000000023856
743	1.0000000000023856
744	1.0000000000023856
745	1.0000000000023856
746	1.0000000000023856
747	1.0000000000023856
748	1.0000000000023856
749	1.0000000000023856
750	1.0000000000023856
751	1.0000000000023856
752	1.0000000000023856
753	1.0000000000023856
754	1.0000000000023856
755	1.0000000000023856
756	1.0000000000023856
757	1.0000000000023856
758	1.0000000000023856
759	1.0000000000023856
760	1.0000000000023856
761	1.0000000000023856
762	1.0000000000023856
763	1.0000000000023856
764	1.0000000000023856
765	1.0000000000023856
766	1.0000000000023856
767	1.0000000000023856
768	1.0000000000023856
769	1.0000000000023856
770	1.0000000000023856
771	1.0000000000023856
772	1.0000000000023856
773	1.0000000000023856
774	1.0000000000023856
775	1.0000000000023856
776	1.0000000000023856
777	1.0000000000023856
778	1.0000000000023856
779	1.0000000000023856
780	1.0000000000023856
781	1.0000000000023856
782	1.0000000000023856
783	1.0000000000023856
784	1.0000000000023856
785	1.0000000000023856
786	1.0000000000023856
787	1.0000000000023856
788	1.0000000000023856
789	1.0000000000023856
790	1.0000000000023856
791	1.0000000000023856
792	1.0000000000023856
793	1.0000000000023856
794	1.0000000000023856
795	1.0000000000023856
796	1.0000000000023856
797	1.0000000000023856
798	1.0000000000023856
799	1.0000000000023856
800	1.0000000000023856
801	1.0000000000023856
802	1.0000000000023856
803	1.0000000000023856
804	1.0000000000023856
805	1.0000000000023856
806	1.0000000000023856
807	1.0000000000023856
808	1.0000000000023856
809	1.0000000000023856
810	1.0000000000023856
811	1.0000000000023856
812	1.0000000000023856
813	1.0000000000023856
814	1.0000000000023856
815	1.0000000000023856
816	1.0000000000023856
817	1.0000000000023856
818	1.0000000000023856
819	1.0000000000023856
820	1.0000000000023856
821	1.0000000000023856
822	1.0000000000023856
823	1.0000000000023856
824	1.0000000000023856
825	1.0000000000023856
826	1.0000000000023856
827	1.0000000000023856
828	1.0000000000023856
829	1.0000000000023856
830	1.0000000000023856
831	1.0000000000023856
832	1.0000000000023856
833	1.0000000000023856
834	1.0000000000023856
835	1.0000000000023856
836	1.0000000000023856
837	1.0000000000023856
838	1.0000000000023856
839	1.0000000000023856
840	1.0000000000023856
841	1.0000000000023856
842	1.0000000000023856
843	1.0000000000023856
844	1.0000000000023856
845	1.0000000000023856
846	1.0000000000023856
847	1.0000000000023856
848	1.0000000000023856
849	1.0000000000023856
850	1.0000000000023856
851	1.0000000000023856
852	1.0000000000023856
853	1.0000000000023856
854	1.0000000000023856
855	1.0000000000023856
856	1.0000000000023856
857	1.0000000000023856
858	1.0000000000023856
859	1.0000000000023856
860	1.0000000000023856
861	1.0000000000023856
862	1.0000000000023856
863	1.0000000000023856
864	1.0000000000023856
865	1.0000000000023856
866	1.0000000000023856
867	1.0000000000023856
868	1.0000000000023856
869	1.0000000000023856
870	1.0000000000023856
871	1.0000000000023856
872	1.0000000000023856
873	1.0000000000023856
874	1.0000000000023856
875	1.0000000000023856
876	1.0000000000023856
877	1.0000000000023856
878	1.0000000000023856
879	1.0000000000023856
880	1.0000000000023856
881	1.0000000000023856
882	1.0000000000023856
883	1.0000000000023856
884	1.0000000000023856
885	1.0000000000023856
886	1.0000000000023856
887	1.0000000000023856
888	1.0000000000023856
889	1.0000000000023856
890	1.0000000000023856
891	1.0000000000023856
892	1.0000000000023856
893	1.0000000000023856
894	1.0000000000023856
895	1.0000000000023856
896	1.0000000000023856
897	1.0000000000023856
898	1.0000000000023856
899	1.0000000000023856
900	1.0000000000023856
901	1.0000000000023856
902	1.0000000000023856
903	1.0000000000023856
904	1.0000000000023856
905	1.0000000000023856
906	1.0000000000023856
907	1.0000000000023856
908	1.0000000000023856
909	1.0000000000023856
910	1.0000000000023856
911	1.0000000000023856
912	1.0000000000023856
913	1.0000000000023856
914	1.0000000000023856
915	1.0000000000023856
916	1.0000000000023856
917	1.0000000000023856
918	1.0000000000023856
919	1.0000000000023856
920	1.0000000000023856
921	1.0000000000023856
922	1.0000000000023856
923	1.0000000000023856
924	1.0000000000023856
925	1.0000000000023856
926	1.0000000000023856
927	1.0000000000023856
928	1.0000000000023856
929	1.0000000000023856
930	1.0000000000023856
931	1.0000000000023856
932	1.0000000000023856
933	1.0000000000023856
934	1.0000000000023856
935	1.0000000000023856
936	1.0000000000023856
937	1.0000000000023856
938	1.0000000000023856
939	1.0000000000023856
940	1.0000000000023856
941	1.0000000000023856
942	1.0000000000023856
943	1.0000000000023856
944	1.0000000000023856
945	1.0000000000023856
946	1.0000000000023856
947	1.0000000000023856
948	1.0000000000023856
949	1.0000000000023856
950	1.0000000000023856
951	1.0000000000023856
952	1.0000000000023856
953	1.0000000000023856
954	1.0000000000023856
955	1.0000000000023856
956	1.0000000000023856
957	1.0000000000023856
958	1.0000000000023856
959	1.0000000000023856
960	1.0000000000023856
961	1.0000000000023856
962	1.0000000000023856
963	1.0000000000023856
964	1.0000000000023856
965	1.0000000000023856
966	1.0000000000023856
967	1.0000000000023856
968	1.0000000000023856
969	1.0000000000023856
970	1.0000000000023856
971	1.0000000000023856
972	1.0000000000023856
973	1.0000000000023856
974	1.0000000000023856
975	1.0000000000023856
976	1.0000000000023856
977	1.0000000000023856
978	1.0000000000023856
979	1.0000000000023856
980	1.0000000000023856
981	1.0000000000023856
982	1.0000000000023856
983	1.0000000000023856
984	1.0000000000023856
985	1.0000000000023856
986	1.0000000000023856
987	1.0000000000023856
988	1.0000000000023856
989	1.0000000000023856
990	1.0000000000023856
991	1.0000000000023856
992	1.0000000000023856
993	1.0000000000023856
994	1.0000000000023856
995	1.0000000000023856
996	1.0000000000023856
997	1.0000000000023856
998	1.0000000000023856
999	1.0000000000023856
1000	1.0000000000023856
1001	1.0000000000023856
1002	1.0000000000023856
1003	1.0000000000023856
1004	1.0000000000023856
1005	1.0000000000023856
1006	1.0000000000023856
1007	1.0000000000023856
1008	1.0000000000023856
1009	1.0000000000023856
1010	1.0000000000023856
1011	1.0000000000023856
1012	1.0000000000023856
1013	1.0000000000023856
1014	1.0000000000023856
1015	1.0000000000023856
1016	1.0000000000023856
1017	1.0000000000023856
1018	1.0000000000023856
1019	1.0000000000023856
1020	1.0000000000023856
1021	1.0000000000023856
1022	1.0000000000023856
1023	1.0000000000023856
1024	1.0000000000023856
1025	1.0000000000023856
1026	1.0000000000023856
1027	1.0000000000023856
1028	1.0000000000023856
1029	1.0000000000023856
1030	1.0000000000023856
1031	1.0000000000023856
1032	1.0000000000023856
1033	1.0000000000023856
1034	1.0000000000023856
1035	1.0000000000023856
1036	1.0000000000023856
1037	1.0000000000023856
1038	1.0000000000023856
1039	1.0000000000023856
1040	1.0000000000023856
1041	1.0000000000023856
1042	1.0000000000023856
1043	1.0000000000023856
1044	1.0000000000023856
1045	1.0000000000023856
1046	1.0000000000023856
1047	1.0000000000023856
1048	1.0000000000023856
1049	1.0000000000023856
1050	1.0000000000023856
1051	1.0000000000023856
1052	1.0000000000023856
1053	1.0000000000023856
1054	1.0000000000023856
1055	1.0000000000023856
1056	1.0000000000023856
1057	1.0000000000023856
1058	1.0000000000023856
1059	1.0000000000023856
1060	1.0000000000023856
1061	1.0000000000023856
1062	1.0000000000023856
1063	1.0000000000023856
1064	1.0000000000023856
1065	1.0000000000023856
1066	1.0000000000023856
1067	1.0000000000023856
1068	1.0000000000023856
1069	1.0000000000023856
1070	1.0000000000023856
1071	1.0000000000023856
1072	1.0000000000023856
1073	1.0000000000023856
1074	1.0000000000023856
1075	1.0000000000023856
1076	1.0000000000023856
1077	1.0000000000023856
1078	1.0000000000023856
1079	1.0000000000023856
1080	1.0000000000023856
1081	1.0000000000023856
1082	1.0000000000023856
1083	1.0000000000023856
1084	1.0000000000023856
1085	1.0000000000023856
1086	1.0000000000023856
1087	1.0000000000023856
1088	1.0000000000023856
1089	1.0000000000023856
1090	1.0000000000023856
1091	1.0000000000023856
1092	1.0000000000023856
1093	1.0000000000023856
1094	1.0000000000023856
1095	1.0000000000023856
1096	1.0000000000023856
1097	1.0000000000023856
1098	1.0000000000023856
1099	1.0000000000023856
1100	1.0000000000023856
1101	1.0000000000023856
1102	1.0000000000023856
1103	1.0000000000023856
1104	1.0000000000023856
1105	1.0000000000023856
1106	1.0000000000023856
1107	1.0000000000023856
1108	1.0000000000023856
1109	1.0000000000023856
1110	1.0000000000023856
1111	1.0000000000023856
1112	1.0000000000023856
1113	1.0000000000023856
1114	1.0000000000023856
1115	1.0000000000023856
1116	1.0000000000023856
1117	1.0000000000023856
1118	1.0000000000023856
1119	1.0000000000023856
1120	1.0000000000023856
1121	1.0000000000023856
1122	1.0000000000023856
1123	1.0000000000023856
1124	1.0000000000023856
1125	1.0000000000023856
1126	1.0000000000023856
1127	1.0000000000023856
1128	1.0000000000023856
1129	1.0000000000023856
1130	1.0000000000023856
1131	1.0000000000023856
1132	1.0000000000023856
1133	1.0000000000023856
1134	1.0000000000023856
1135	1.0000000000023856
1136	1.0000000000023856
1137	1.0000000000023856
1138	1.0000000000023856
1139	1.0000000000023856
1140	1.0000000000023856
1141	1.0000000000023856
1142	1.0000000000023856
1143	1.0000000000023856
1144	1.0000000000023856
1145	1.0000000000023856
1146	1.0000000000023856
1147	1.0000000000023856
1148	1.0000000000023856
1149	1.0000000000023856
1150	1.0000000000023856
1151	1.0000000000023856
1152	1.0000000000023856
1153	1.0000000000023856
1154	1.0000000000023856
1155	1.0000000000023856
1156	1.0000000000023856
1157	1.0000000000023856
1158	1.0000000000023856
1159	1.0000000000023856
1160	1.0000000000023856
1161	1.0000000000023856
1162	1.0000000000023856
1163	1.0000000000023856
1164	1.0000000000023856
1165	1.0000000000023856
1166	1.0000000000023856
1167	1.0000000000023856
1168	1.0000000000023856
1169	1.0000000000023856
1170	1.0000000000023856
1171	1.0000000000023856
1172	1.0000000000023856
1173	1.0000000000023856
1174	1.0000000000023856
1175	1.0000000000023856
1176	1.0000000000023856
1177	1.0000000000023856
1178	1.0000000000023856
1179	1.0000000000023856
1180	1.0000000000023856
1181	1.0000000000023856
1182	1.0000000000023856
1183	1.0000000000023856
1184	1.0000000000023856
1185	1.0000000000023856
1186	1.0000000000023856
1187	1.0000000000023856
1188	1.0000000000023856
1189	1.0000000000023856
1190	1.0000000000023856
1191	1.0000000000023856
1192	1.0000000000023856
1193	1.0000000000023856
1194	1.0000000000023856
1195	1.0000000000023856
1196	1.0000000000023856
1197	1.0000000000023856
1198	1.0000000000023856
1199	1.0000000000023856
1200	1.0000000000023856
1201	1.0000000000023856
1202	1.0000000000023856
1203	1.0000000000023856
1204	1.0000000000023856
1205	1.0000000000023856
1206	1.0000000000023856
1207	1.0000000000023856
1208	1.0000000000023856
1209	1.0000000000023856
1210	1.0000000000023856
1211	1.0000000000023856
1212	1.0000000000023856
1213	1.0000000000023856
1214	1.0000000000023856
1215	1.0000000000023856
1216	1.0000000000023856
1217	1.0000000000023856
1218	1.0000000000023856
1219	1.0000000000023856
1220	1.0000000000023856
1221	1.0000000000023856
1222	1.0000000000023856
1223	1.0000000000023856
1224	1.0000000000023856
1225	1.0000000000023856
1226	1.0000000000023856
1227	1.0000000000023856
1228	1.0000000000023856
1229	1.0000000000023856
1230	1.0000000000023856
1231	1.0000000000023856
1232	1.0000000000023856
1233	1.0000000000023856
1234	1.0000000000023856
1235	1.0000000000023856
1236	1.0000000000023856
1237	1.0000000000023856
1238	1.0000000000023856
1239	1.0000000000023856
1240	1.0000000000023856
1241	1.0000000000023856
1242	1.0000000000023856
1243	1.0000000000023856
1244	1.0000000000023856
1245	1.0000000000023856
1246	1.0000000000023856
1247	1.0000000000023856
