k	pvalue
373	2.1538933400640448e-12
374	1.8165395192764312e-12
375	1.5314569702308644e-12
376	1.2906381799814016e-12
377	1.0872876276547753e-12
378	9.156406741179356e-13
379	7.708091483519231e-13
380	6.48649752430976e-13
381	5.456519615512561e-13
382	4.588425721451276e-13
383	3.8570446051026355e-13
384	3.24107465879935e-13
385	2.7224961350173673e-13
386	2.2860715202239293e-13
387	1.9189210129305763e-13
388	1.610161967877137e-13
389	1.3506027963012406e-13
390	1.1324832059974773e-13
391	9.492538574887785e-14
392	7.953895326634657e-14
393	6.662307842406551e-14
394	5.578497795465057e-14
395	4.669366884818694e-14
396	3.907035088509369e-14
397	3.268026858090542e-14
398	2.732582775869267e-14
399	2.2840775673407035e-14
400	1.9085282336627087e-14
401	1.594178515595248e-14
402	1.3311479832600104e-14
403	1.1111358186155473e-14
404	9.271708652743161e-15
405	7.734008022016838e-15
406	6.449143872736383e-15
407	5.375916421225864e-15
408	4.4797763550792145e-15
409	3.7317618939142026e-15
410	3.1076039771068593e-15
411	2.5869732765424358e-15
412	2.1528467994674424e-15
413	1.790975292430581e-15
414	1.4894355756771138e-15
415	1.2382544079215996e-15
416	1.0290925719979416e-15
417	8.549796401737944e-16
418	7.100913729746247e-16
419	5.895629688820848e-16
420	4.893324496658989e-16
421	4.0600936744754995e-16
422	3.367647803968812e-16
423	2.7923908587794395e-16
424	2.3146484124442387e-16
425	1.9180215889594697e-16
426	1.5888464682537964e-16
427	1.3157418987538302e-16
428	1.0892313972785857e-16
429	9.014271126603998e-17
430	7.457657613611613e-17
431	6.167880680824381e-17
432	5.0995461024550573e-17
433	4.2149211302918927e-17
434	3.482652058348592e-17
435	2.876694606589806e-17
436	2.375422124083462e-17
437	1.960882313617669e-17
438	1.6181779618672544e-17
439	1.3349511683833781e-17
440	1.100953926623134e-17
441	9.076907249921836e-18
442	7.48121193004206e-18
443	6.164127908154214e-18
444	5.0773519149379945e-18
445	4.180893864731587e-18
446	3.4416569944270892e-18
447	2.8322585914779905e-18
448	2.330050880469034e-18
449	1.9163083734358212e-18
450	1.5755536128068276e-18
451	1.2949979293333783e-18
452	1.0640777530865984e-18
453	8.740702812237297e-19
454	7.17775028689338e-19
455	5.892500568330633e-19
456	4.835935649983188e-19
457	3.967631041196858e-19
458	3.2542598164847207e-19
459	2.668355174930582e-19
460	2.187287176970722e-19
461	1.7924168683877242e-19
462	1.4683972712807392e-19
463	1.20259593192144e-19
464	9.846180433598202e-20
465	8.059127545132725e-20
466	6.594482607160758e-20
467	5.3944374620499464e-20
468	4.411483024687583e-20
469	3.6065864915496284e-20
470	2.947688957059673e-20
471	2.4084675150983073e-20
472	1.9673156121264728e-20
473	1.6065034412600144e-20
474	1.3114868078762684e-20
475	1.0703383929976424e-20
476	8.73279886834887e-21
477	7.122972242602688e-21
478	5.808242617175729e-21
479	4.734828032490338e-21
480	3.858690048917984e-21
481	3.1437793874170944e-21
482	2.5605954437776162e-21
483	2.085003890085922e-21
484	1.6972664247337607e-21
485	1.3812448539118534e-21
486	1.1237483833800208e-21
487	9.139985178622547e-22
488	7.431905121751721e-22
489	6.0413406306069305e-22
490	4.9095901407560125e-22
491	3.9887438380418114e-22
492	3.2397111592140124e-22
493	2.6306066735126585e-22
494	2.1354296323031446e-22
495	1.7329840846985625e-22
496	1.4059959984451582e-22
497	1.140391663531923e-22
498	9.247080929717705e-23
499	7.496114197856879e-23
500	6.07503626332787e-23
501	4.922015005093012e-23
502	3.9867463188446785e-23
503	3.228316538436861e-23
504	2.613458992850191e-23
505	2.115132446751792e-23
506	1.7113623386906385e-23
507	1.3842965125967897e-23
508	1.1194359645788752e-23
509	9.05008350394925e-24
510	7.314579086822887e-24
511	5.9103028848552616e-24
512	4.774347216009892e-24
513	3.855692105218382e-24
514	3.1129704230709605e-24
515	2.512650948793879e-24
516	2.0275616305377117e-24
517	1.63568969078642e-24
518	1.3192069564039959e-24
519	1.0636783645413683e-24
520	8.574194026597103e-25
521	6.909746067080846e-25
522	5.566944305288789e-25
523	4.483920281117368e-25
524	3.61064935129273e-25
525	2.906694416877903e-25
526	2.339377323805718e-25
527	1.8822972886885444e-25
528	1.5141308297108253e-25
529	1.2176599878587557e-25
530	9.789856306044401e-26
531	7.86890765405292e-26
532	6.323254021159916e-26
533	5.0798987537633863e-26
534	4.0799790142764984e-26
535	3.276041869476947e-26
536	2.629842837372852e-26
537	2.1105671728654028e-26
538	1.6933931099964324e-26
539	1.3583316382781815e-26
540	1.0892898448641188e-26
541	8.733149498229889e-27
542	6.99984342909087e-27
543	5.6091355809737844e-27
544	4.493594901362742e-27
545	3.59900503717226e-27
546	2.881786040066893e-27
547	2.3069168423836446e-27
548	1.8462616922070675e-27
549	1.477222363200716e-27
550	1.181653015402981e-27
551	9.449867567780159e-28
552	7.5553279253730985e-28
553	6.039109962817597e-28
554	4.825971552590682e-28
555	3.85557324137792e-28
556	3.079539045811539e-28
557	2.459094432960541e-28
558	1.9631686426382126e-28
559	1.5668704700372604e-28
560	1.250264334383405e-28
561	9.973877323997005e-29
562	7.954626772326955e-29
563	6.342629896270188e-29
564	5.056067710842895e-29
565	4.029493977635611e-29
566	3.2105721091081097e-29
567	2.557459721681554e-29
568	2.036712837755001e-29
569	1.6216069249310986e-29
570	1.2907922142651716e-29
571	1.0272170206051043e-29
572	8.172658726223367e-30
573	6.500697727767853e-30
574	5.1695435147939014e-30
575	4.1099846035259546e-30
576	3.266811929591204e-30
577	2.5959969020228013e-30
578	2.0624359301813493e-30
579	1.638148168716797e-30
580	1.3008357754921816e-30
581	1.0327340562870284e-30
582	8.196933607066408e-31
583	6.504462051892402e-31
584	5.16022400939356e-31
585	4.092824144362077e-31
586	3.2454515308612333e-31
587	2.572911433310607e-31
588	2.039258895706251e-31
589	1.615912592966977e-31
590	1.280151850025449e-31
591	1.0139192867525622e-31
592	8.02867177671388e-32
593	6.355981080062311e-32
594	5.030604894354252e-32
595	3.980674725372673e-32
596	3.149141607235563e-32
597	2.4907311453825664e-32
598	1.9695219331463076e-32
599	1.5570201954547765e-32
600	1.2306293486306457e-32
601	9.72433771325402e-33
602	7.682325126501943e-33
603	6.067717621377331e-33
604	4.7913534551814205e-33
605	3.782608281814495e-33
606	2.9855543407681283e-33
607	2.3559126452246944e-33
608	1.8586350262810874e-33
609	1.4659863313047338e-33
610	1.1560236861781241e-33
611	9.113909030503018e-34
612	7.183629549954964e-34
613	5.660888297518069e-34
614	4.459917202343016e-34
615	3.5129397049128244e-34
616	2.7664091882213414e-34
617	2.1780312055673197e-34
618	1.7144067465875534e-34
619	1.3491674622442717e-34
620	1.0615005043341397e-34
621	8.349818523076164e-35
622	6.566538344000945e-35
623	5.162959034415243e-35
624	4.058483173849034e-35
625	3.1895677051685103e-35
626	2.506126763213352e-35
627	1.968690767600908e-35
628	1.546163309615853e-35
629	1.2140504576149486e-35
630	9.530633122220849e-36
631	7.480153902240471e-36
632	5.869528377630102e-36
633	4.604684680031232e-36
634	3.611608986702047e-36
635	2.832081957597314e-36
636	2.220318591066305e-36
637	1.7403206825521396e-36
638	1.3637912425998661e-36
639	1.06849197314143e-36
640	8.369499771649251e-37
641	6.554396818730798e-37
642	5.131815936012539e-37
643	4.017118478469564e-37
644	3.1438626091154685e-37
645	2.459902774561451e-37
646	1.9243227287883093e-37
647	1.5050245242308633e-37
648	1.1768336027577774e-37
649	9.200098488417086e-38
650	7.190778977901029e-38
651	5.619084536876895e-38
652	4.3899691499271575e-38
653	3.4289705955360547e-38
654	2.6777655937089377e-38
655	2.090681948471652e-38
656	1.631962256378288e-38
657	1.273617715571331e-38
658	9.937451539102106e-39
659	7.752075939907864e-39
660	6.046000594203486e-39
661	4.714391388584248e-39
662	3.675280374646187e-39
663	2.864592275738009e-39
664	2.232249663131991e-39
665	1.7391235340631388e-39
666	1.3546463207575422e-39
667	1.0549438438371784e-39
668	8.213737126518903e-40
669	6.393819913390181e-40
670	4.9760902528953894e-40
671	3.87190284152916e-40
672	3.012098093077574e-40
673	2.342730509491464e-40
674	1.8217308853997208e-40
675	1.4162987704886582e-40
676	1.1008658671472906e-40
677	8.555057020458919e-41
678	6.646920526168916e-41
679	5.163298590362298e-41
680	4.0099898484151476e-41
681	3.1136420505030944e-41
682	2.417149837667821e-41
683	1.8760656846558746e-41
684	1.4558015709956817e-41
685	1.1294476427096802e-41
686	8.76072195272171e-42
687	6.793970587097401e-42
688	5.267657104134071e-42
689	4.083395988718707e-42
690	3.1647234228624625e-42
691	2.4522253845890888e-42
692	1.8997456587501032e-42
693	1.4714350184418852e-42
694	1.139455473720138e-42
695	8.821945482337326e-43
696	6.828765721221612e-43
697	5.2848295399226205e-43
698	4.089128650359859e-43
699	3.1633094414870168e-43
700	2.4466045887565342e-43
701	1.891895705664899e-43
702	1.4626552878520983e-43
703	1.1305720889285475e-43
704	8.737075813775007e-44
705	6.750650280639561e-44
706	5.214790508546237e-44
707	4.027540937955572e-44
708	3.1099613399308907e-44
709	2.400944027844383e-44
710	1.853195290634473e-44
711	1.4301201805428225e-44
712	1.1034080924095125e-44
713	8.511618782221709e-45
714	6.564484396334074e-45
715	5.061760816514441e-45
716	3.902251426172406e-45
717	3.0077490019667524e-45
718	2.317825491624056e-45
719	1.785799774447636e-45
720	1.3756177226994891e-45
721	1.0594386558483453e-45
722	8.157686390721937e-46
723	6.2801702520431565e-46
724	4.833805078837902e-46
725	3.719805542348552e-46
726	2.8619682416715757e-46
727	2.2015215189836127e-46
728	1.6931471064681048e-46
729	1.3019076087854806e-46
730	1.0008740586719823e-46
731	7.692944105404032e-47
732	5.911799238204675e-47
733	4.542143110892412e-47
734	3.4891212802560976e-47
735	2.6796959041004524e-47
736	2.0576392373634197e-47
737	1.5796734014323147e-47
738	1.212494586920585e-47
739	9.304795212889283e-48
740	7.139181375251782e-48
741	5.476519955363063e-48
742	4.200255146922222e-48
743	3.220783158007361e-48
744	2.4692336809986912e-48
745	1.892682930676625e-48
746	1.45046943490293e-48
747	1.111359114644342e-48
748	8.513643145274408e-49
749	6.5206627121822755e-49
750	4.9932507010722245e-49
751	3.822877852548435e-49
752	2.9262603333236796e-49
753	2.2394999664934206e-49
754	1.713581617067894e-49
755	1.310914102087022e-49
756	1.0026733109309464e-49
757	7.66761900897223e-50
758	5.862427943935995e-50
759	4.481366913791013e-50
760	3.424991934813461e-50
761	2.617126635914046e-50
762	1.9994296438816433e-50
763	1.527227693918148e-50
764	1.1663202043337292e-50
765	8.905293161738716e-51
766	6.798218601713605e-51
767	5.1887002381601205e-51
768	3.959484587264023e-51
769	3.0208935357546814e-51
770	2.304352626867126e-51
771	1.7574350341812312e-51
772	1.3400669955577433e-51
773	1.0216230884110932e-51
774	7.78703113023569e-52
775	5.934309761696494e-52
776	4.521532624759492e-52
777	3.444437800941468e-52
778	2.623422936410851e-52
779	1.9977246449430854e-52
780	1.5209689905865865e-52
781	1.1577707493106839e-52
782	8.81134754411821e-53
783	6.704705377635888e-53
784	5.100758221790639e-53
785	3.879783696944255e-53
786	2.9505167749167054e-53
787	2.243399010846159e-53
788	1.70542601683171e-53
789	1.2962155589821653e-53
790	9.850076975496756e-54
791	7.483764770913018e-54
792	5.684847295346437e-54
793	4.317533443855351e-54
794	3.278467706835322e-54
795	2.4889975171405143e-54
796	1.8892804480370704e-54
797	1.4337943687408025e-54
798	1.0879172017802658e-54
799	8.253219766519351e-55
800	6.2599321674332465e-55
801	4.747167495557367e-55
802	3.599301707982837e-55
803	2.7284800147984398e-55
804	2.067960252473405e-55
805	1.5670488689728574e-55
806	1.1872492235990076e-55
807	8.993325371760283e-56
808	6.8111090393553865e-56
809	5.15744412345573e-56
810	3.9045452299933907e-56
811	2.955463967618226e-56
812	2.2366612822992605e-56
813	1.6923655138195434e-56
814	1.280287676415504e-56
815	9.683680896425939e-57
816	7.323065789927108e-57
817	5.536878809021857e-57
818	4.185590823034534e-57
819	3.163502972749884e-57
820	2.3905591943350368e-57
821	1.8061365824357496e-57
822	1.3643366999307846e-57
823	1.0304157124416834e-57
824	7.780784277878579e-58
825	5.874275635279616e-58
826	4.4340987743241975e-58
827	3.346390002783329e-58
828	2.5250381568989578e-58
829	1.9049324870943116e-58
830	1.4368503391447068e-58
831	1.0835871237757632e-58
832	8.17027250498341e-59
833	6.159276548086188e-59
834	4.642408713813529e-59
835	3.4984655196672743e-59
836	2.6359212401591306e-59
837	1.9856738549200806e-59
838	1.4955609299490294e-59
839	1.1262143572887886e-59
840	8.479276782103138e-60
841	6.382890832164222e-60
842	4.803932788737379e-60
843	3.6149090737658806e-60
844	2.7196864065752397e-60
845	2.0457913051988224e-60
846	1.5385971340393834e-60
847	1.1569368386407523e-60
848	8.697923184094675e-61
849	6.537966936013447e-61
850	4.91350217600135e-61
851	3.691993371830156e-61
852	2.7736524800357225e-61
853	2.083361328932853e-61
854	1.56458303294006e-61
855	1.1747735084386791e-61
856	8.819241364887346e-62
857	6.619572049180891e-62
858	4.967641473389765e-62
859	3.7272821141792406e-62
860	2.796121385621516e-62
861	2.097208242376436e-62
862	1.5727109606946125e-62
863	1.1791746599040737e-62
864	8.839531995299183e-63
865	6.625251359213227e-63
866	4.964750681585953e-63
867	3.7197569824858576e-63
868	2.786466160289928e-63
869	2.0869646995671265e-63
870	1.5627827171173418e-63
871	1.170049687185807e-63
872	8.758550943185725e-64
873	6.555148094954505e-64
874	4.905181577679344e-64
875	3.6698646208521406e-64
876	2.745158432881971e-64
877	2.0530864690817957e-64
878	1.5352162685575245e-64
879	1.1477688235080632e-64
880	8.57949767634056e-65
881	6.411976393500606e-65
882	4.791203585770798e-65
883	3.579480751862415e-65
884	2.6737338412919823e-65
885	1.9968207855137456e-65
886	1.4910177639172276e-65
887	1.113138998317842e-65
888	8.308810789315952e-66
889	6.20085060979211e-66
890	4.6268629348792964e-66
891	3.451795071202454e-66
892	2.574698714735461e-66
893	1.9201312132664738e-66
894	1.4317213962495571e-66
895	1.0673559530713177e-66
896	7.955788486993133e-67
897	5.9289857590804047e-67
898	4.417747089399825e-67
899	3.2911266200267774e-67
900	2.4513858158147166e-67
901	1.8255852490745137e-67
902	1.3593020572318647e-67
903	1.0119365280932075e-67
904	7.53206483458754e-68
905	5.605293261593189e-68
906	4.1706733462228334e-68
907	3.10268435813676e-68
908	2.3077705813433864e-68
909	1.7162135263059245e-68
910	1.2760676341590114e-68
911	9.486364014271717e-69
912	7.050982396693313e-69
913	5.239903170799839e-69
914	3.8933254842951715e-69
915	2.8922911996163064e-69
916	2.1482617977684747e-69
917	1.5953512367988146e-69
918	1.1845390221963616e-69
919	8.793594083790303e-70
920	6.526907718510014e-70
921	4.843648039711054e-70
922	3.5938650298154876e-70
923	2.6660915524246392e-70
924	1.97748180999175e-70
925	1.4664731289093322e-70
926	1.0873263847622174e-70
927	8.060648428099316e-71
928	5.974537600879337e-71
929	4.4275442970982395e-71
930	3.280543935343619e-71
931	2.430262354245814e-71
932	1.8000511579413995e-71
933	1.3330331628425972e-71
934	9.870098946979773e-72
935	7.306788480817158e-72
936	5.408241420481763e-72
937	4.002304610953637e-72
938	2.96134340373952e-72
939	2.1907458472775066e-72
940	1.620391077295033e-72
941	1.1983187044225672e-72
942	8.86032211361459e-73
943	6.550152159952138e-73
944	4.841478415546931e-73
945	3.577909672112827e-73
946	2.64365959082095e-73
947	1.9530191830772686e-73
948	1.4425548267547957e-73
949	1.065327204068051e-73
950	7.866084417812347e-74
951	5.807097419248642e-74
952	4.2863197995310634e-74
953	3.1632608393012533e-74
954	2.334051538219962e-74
955	1.7219118153617165e-74
956	1.2700956377822715e-74
957	9.366708872762138e-75
958	6.906574877272349e-75
959	5.091708788963391e-75
960	3.7530948871255757e-75
961	2.7659269892302697e-75
962	2.0380605582085886e-75
963	1.501477006717291e-75
964	1.1059755884976113e-75
965	8.145123513384246e-76
966	5.997567018451789e-76
967	4.415479479010664e-76
968	3.250169282753425e-76
969	2.3919905825340833e-76
970	1.760104065436999e-76
971	1.2949191290927996e-76
972	9.525162419940566e-77
973	7.005313879877048e-77
974	5.151198632551955e-77
975	3.7871674305694705e-77
976	2.78385267508964e-77
977	2.0459901869947096e-77
978	1.5034411140788367e-77
979	1.1045742090104975e-77
980	8.11388776617439e-78
981	5.9592106423201105e-78
982	4.375968047693483e-78
983	3.212811409926943e-78
984	2.3584247930772126e-78
985	1.7309501391164777e-78
986	1.2702021192152342e-78
987	9.319376927517433e-79
988	6.836388133121944e-79
989	5.0140926676730364e-79
990	3.67691703669606e-79
991	2.6958837193908098e-79
992	1.9762612322356036e-79
993	1.44848311319693e-79
994	1.0614717271082807e-79
995	7.777309000313651e-80
996	5.697393627418756e-80
997	4.1730065242303755e-80
998	3.0559615652186775e-80
999	2.2375498340459566e-80
1000	1.6380364763060625e-80
1001	1.1989483162951238e-80
1002	8.774116886153545e-81
1003	6.419961847895982e-81
1004	4.696643267531251e-81
1005	3.435332800163422e-81
1006	2.512327133091027e-81
1007	1.837002343846385e-81
1008	1.3429795463330736e-81
1009	9.816468330392325e-82
1010	7.17409860780938e-82
1011	5.242103978868448e-82
1012	3.8297476161784524e-82
1013	2.7974409544857003e-82
1014	2.0430451761071072e-82
1015	1.491836726641169e-82
1016	1.08915808276184e-82
1017	7.950361172999276e-83
1018	5.802419573106424e-83
1019	4.234067208629518e-83
1020	3.089105408994529e-83
1021	2.253378188497172e-83
1022	1.6434702151502395e-83
1023	1.1984391759785627e-83
1024	8.737688942953304e-84
1025	6.369474459908685e-84
1026	4.642341378872634e-84
1027	3.382961174332983e-84
1028	2.464809928611501e-84
1029	1.7955452376413257e-84
1030	1.3077832706795257e-84
1031	9.523612733195412e-85
1032	6.934165670601621e-85
1033	5.047929150747325e-85
1034	3.674166661533125e-85
1035	2.6738130026904617e-85
1036	1.9454935720072705e-85
1037	1.415321724890648e-85
1038	1.0294545140300583e-85
1039	7.486619836193227e-86
1040	5.4436606062980424e-86
1041	3.957518508595254e-86
1042	2.8766136376950407e-86
1043	2.0905800126724518e-86
1044	1.5190733448977587e-86
1045	1.1036144923292745e-86
1046	8.016462409793724e-87
1047	5.822035531062723e-87
1048	4.2275979591194804e-87
1049	3.069299409113353e-87
1050	2.22798155600722e-87
1051	1.6170025211879987e-87
1052	1.1733743327624299e-87
1053	8.513129945330444e-88
1054	6.17545190205403e-88
1055	4.4789378607146524e-88
1056	3.2479411673921154e-88
1057	2.3548763260757035e-88
1058	1.7070840184457756e-88
1059	1.23728156537994e-88
1060	8.966212978447118e-89
1061	6.496454949636385e-89
1062	4.7062033991184796e-89
1063	3.408724060048046e-89
1064	2.4685384650815444e-89
1065	1.787371631004104e-89
1066	1.2939477509877895e-89
1067	9.36581437480132e-90
1068	6.777995670318742e-90
1069	4.904378406070398e-90
1070	3.548081669273258e-90
1071	2.5664346133114086e-90
1072	1.8560675073706318e-90
1073	1.3420982428927856e-90
1074	9.702906157111202e-91
1075	7.013686430482958e-91
1076	5.068948260593744e-91
1077	3.6628267489001185e-91
