k	pvalue
225	0.9998852368551178
226	0.9998462409224647
227	0.9997951093258893
228	0.9997284471482989
229	0.9996420313482942
230	0.9995306445760335
231	0.9993878853930225
232	0.9992059540614309
233	0.9989754137544634
234	0.9986849279251566
235	0.9983209756679412
236	0.9978675482178878
237	0.9973058312479215
238	0.9966138793219359
239	0.9957662907033261
240	0.9947338926482512
241	0.9934834492569524
242	0.9919774058227641
243	0.9901736852985628
244	0.9880255538722885
245	0.9854815735756076
246	0.9824856602085028
247	0.9789772645175645
248	0.974891693400058
249	0.9701605858249139
250	0.9647125551033251
251	0.9584740050849281
252	0.9513701228298397
253	0.9433260443977286
254	0.9342681837485093
255	0.9241257075717644
256	0.912832131417767
257	0.9003270051060551
258	0.8865576483903318
259	0.8714808916360202
260	0.8550647711976871
261	0.8372901256283698
262	0.8181520371314355
263	0.7976610630344163
264	0.7758442046954421
265	0.7527455662167556
266	0.7284266625921612
267	0.7029663462908828
268	0.67646033249342
269	0.649020315847415
270	0.6207726852082522
271	0.5918568568008442
272	0.5624232599706546
273	0.5326310225549603
274	0.5026454142925907
275	0.472635116050935
276	0.4427693895203992
277	0.4132152260624286
278	0.3841345543888019
279	0.35568158463878713
280	0.32800036130314464
281	0.30122258956541675
282	0.27546578937197813
283	0.2508318193960959
284	0.22740579960465815
285	0.20525544699655499
286	0.18443082490095225
287	0.16496449262319487
288	0.1468720297733629
289	0.1301528987928936
290	0.11479160038889037
291	0.10075907005487843
292	0.08801425973527119
293	0.07650584698724064
294	0.06617401459896585
295	0.056952246325185155
296	0.04876908890385196
297	0.0415498364649971
298	0.03521810044183499
299	0.029697235739929117
300	0.02491160181876915
301	0.020787645127779107
302	0.017254796698299525
303	0.014246185364978011
304	0.011699172879317479
305	0.00955572195668206
306	0.0077626120024924805
307	0.006271519889735964
308	0.005038984755703754
309	0.004026276439950286
310	0.003199187017385097
311	0.0025277640294099814
312	0.0019860026306898963
313	0.0015515120981970164
314	0.0012051701336909192
315	0.0009307762583198206
316	0.0007147134583453822
317	0.0005456251837684808
318	0.00041411289556548815
319	0.00031245765058460413
320	0.00023436773526396682
321	0.00017475312301031443
322	0.00012952653431300615
323	9.543011162797611e-05
324	6.988616302796103e-05
325	5.087005471453387e-05
326	3.6803115137382965e-05
327	2.6463324381713047e-05
328	1.8911574276059597e-05
329	1.3431372014640678e-05
330	9.480000491943318e-06
331	6.6493227872682585e-06
332	4.634610491284572e-06
333	3.2099733328280196e-06
334	2.209161414834812e-06
335	1.5106946019128434e-06
336	1.026441837668814e-06
337	6.929239251489601e-07
338	4.6474558577933797e-07
339	3.096765424710858e-07
340	2.049978581258239e-07
341	1.348102182386543e-07
342	8.80669795106563e-08
343	5.714843513755397e-08
344	3.683668191804713e-08
345	2.3584428807598884e-08
346	1.499762531789043e-08
347	9.4722966965817e-09
348	5.941647871798307e-09
349	3.701351261897655e-09
350	2.2898034009467235e-09
351	1.4067051878150792e-09
352	8.581382116878641e-10
353	5.198076507861639e-10
354	3.126375462188449e-10
355	1.866956273176759e-10
356	1.1068861369302288e-10
357	6.51521136662993e-11
358	3.8070757831596027e-11
359	2.20837280192591e-11
360	1.2716020643524809e-11
361	7.267881456769255e-12
362	4.123079633668234e-12
363	2.321518086634405e-12
364	1.2972920007819603e-12
365	7.194444309914832e-13
366	3.9593947399610856e-13
367	2.162271458276784e-13
368	1.171706865335435e-13
369	6.299878721549305e-14
370	3.360675605181288e-14
371	1.7786010217853283e-14
372	9.338217294403752e-15
373	4.863606805859961e-15
374	2.512679630921086e-15
375	1.2875813311451532e-15
376	6.544031617138612e-16
377	3.2985502293661854e-16
378	1.6488501252761532e-16
379	8.173207624175763e-17
380	4.017256608027927e-17
381	1.957781580539868e-17
382	9.459494930795682e-18
383	4.531183094771906e-18
384	2.1516201357448827e-18
385	1.012744149313368e-18
386	4.724798687345321e-19
387	2.184665710129562e-19
388	1.0010894783570185e-19
389	4.545843936932645e-20
390	2.0453929010529636e-20
391	9.118550391814683e-21
392	4.027423304600604e-21
393	1.7621630129586774e-21
394	7.637415627631409e-22
395	3.2786255149156027e-22
396	1.3939430098712663e-22
397	5.869053319429e-23
398	2.446933499500825e-23
399	1.0101079708859197e-23
400	4.128236541505e-24
401	1.6702107408618026e-24
402	6.68876291159197e-25
403	2.651216390078715e-25
404	1.0399811821617587e-25
405	4.0368429446103494e-26
406	1.5504167302606418e-26
407	5.89112720148566e-27
408	2.2143374791391692e-27
409	8.232574983030734e-28
410	3.0270803976112355e-28
411	1.1006705485698666e-28
412	3.957158354779152e-29
413	1.406528523511493e-29
414	4.941943246361102e-30
415	1.7162273223951672e-30
416	5.890092442580306e-31
417	1.9974717098672055e-31
418	6.692523715513744e-32
419	2.2150726494304644e-32
420	7.24121193429123e-33
421	2.3377313522477094e-33
422	7.451970910561394e-34
423	2.3451590789985308e-34
424	7.284968147037627e-35
425	2.233391716480854e-35
426	6.75631330970161e-36
427	2.0164432359772046e-36
428	5.936290495216391e-37
429	1.7235210446888873e-37
430	4.93409395178229e-38
431	1.3925227491062663e-38
432	3.873587981946774e-39
433	1.0618186922690966e-39
434	2.8676092645756903e-40
435	7.628273497882174e-41
436	1.998343945802731e-41
437	5.1540644368300624e-42
438	1.3084578264997452e-42
439	3.2688210082208716e-43
440	8.033998429297755e-44
441	1.942072522785068e-44
442	4.616068099415296e-45
443	1.078519121428898e-45
444	2.4763032297116695e-46
445	5.585563494384559e-47
446	1.2373124345899949e-47
447	2.6909020718497165e-48
448	5.743466136878565e-49
449	1.2026900553895446e-49
450	2.46988457024259e-50
451	4.972517142816727e-51
452	9.810231535402489e-52
453	1.895854547777384e-52
454	3.58728078339004e-53
455	6.642996188019848e-54
456	1.2033609632924325e-54
457	2.1313112351240465e-55
458	3.6888647859723555e-56
459	6.235894915724259e-57
460	1.029008499238526e-57
461	1.656513589976856e-58
462	2.599893418288242e-59
463	3.9757135530020953e-60
464	5.919334285202979e-61
465	8.574555390436745e-62
466	1.20752500362192e-62
467	1.651854476885258e-63
468	2.1931216084182425e-64
469	2.8233837128274868e-65
470	3.521023939758946e-66
471	4.249205092687107e-67
472	4.956819697761152e-68
473	5.582624467819914e-69
474	6.062602636142123e-70
475	6.33970202420935e-71
476	6.37418250347709e-72
477	6.152198915802386e-73
478	5.690252675437607e-74
479	5.033916224646441e-75
480	4.250647545429578e-76
481	3.418161727362687e-77
482	2.611145215184706e-78
483	1.88957973079776e-79
484	1.2913746350681096e-80
485	8.305891877371353e-82
486	5.0080307135157896e-83
487	2.8181190430037038e-84
488	1.47245247682152e-85
489	7.101250078892594e-87
490	3.1391552796266655e-88
491	1.2614512289899377e-89
492	4.561863568583228e-91
493	1.4663326844499263e-92
494	4.1238317421524383e-94
495	9.94012656746236e-96
496	1.9965038647855096e-97
497	3.2077907099736783e-99
498	3.865181569998958e-101
499	3.104619084792131e-103
500	1.2467563513295986e-105
