k	pvalue
211	1.0000000000023934
212	1.0000000000023934
213	1.0000000000023934
214	1.0000000000023934
215	1.0000000000023934
216	1.0000000000023934
217	1.0000000000023934
218	1.0000000000023934
219	1.0000000000023934
220	1.0000000000023934
221	1.0000000000023934
222	1.0000000000023934
223	1.0000000000023934
224	1.0000000000023934
225	1.0000000000023934
226	1.0000000000023934
227	1.0000000000023934
228	1.0000000000023934
229	1.0000000000023934
230	1.0000000000023934
231	1.0000000000023934
232	1.0000000000023934
233	1.0000000000023934
234	1.0000000000023934
235	1.0000000000023934
236	1.0000000000023934
237	1.0000000000023934
238	1.0000000000023934
239	1.0000000000023934
240	1.0000000000023934
241	1.0000000000023934
242	1.0000000000023934
243	1.0000000000023934
244	1.0000000000023934
245	1.0000000000023934
246	1.0000000000023934
247	1.0000000000023934
248	1.0000000000023934
249	1.0000000000023934
250	1.0000000000023934
251	1.0000000000023934
252	1.0000000000023934
253	1.0000000000023934
254	1.0000000000023934
255	1.0000000000023934
256	1.0000000000023934
257	1.0000000000023934
258	1.0000000000023934
259	1.0000000000023934
260	1.0000000000023934
261	1.0000000000023934
262	1.0000000000023934
263	1.0000000000023934
264	1.0000000000023934
265	1.0000000000023934
266	1.0000000000023934
267	1.0000000000023934
268	1.0000000000023934
269	1.0000000000023934
270	1.0000000000023934
271	1.0000000000023934
272	1.0000000000023934
273	1.0000000000023934
274	1.0000000000023934
275	1.0000000000023934
276	1.0000000000023934
277	1.0000000000023934
278	1.0000000000023934
279	1.0000000000023934
280	1.0000000000023934
281	1.0000000000023934
282	1.0000000000023934
283	1.0000000000023934
284	1.0000000000023934
285	1.0000000000023934
286	1.0000000000023934
287	1.0000000000023934
288	1.0000000000023934
289	1.0000000000023934
290	1.0000000000023934
291	1.0000000000023934
292	1.0000000000023934
293	1.0000000000023934
294	1.0000000000023934
295	1.0000000000023934
296	1.0000000000023934
297	1.0000000000023934
298	1.0000000000023934
299	1.0000000000023934
300	1.0000000000023934
301	1.0000000000023934
302	1.0000000000023934
303	1.0000000000023934
304	1.0000000000023934
305	1.0000000000023934
306	1.0000000000023934
307	1.0000000000023934
308	1.0000000000023934
309	1.0000000000023934
310	1.0000000000023934
311	1.0000000000023934
312	1.0000000000023934
313	1.0000000000023934
314	1.0000000000023934
315	1.0000000000023934
316	1.0000000000023934
317	1.0000000000023934
318	1.0000000000023934
319	1.0000000000023934
320	1.0000000000023934
321	1.0000000000023934
322	1.0000000000023934
323	1.0000000000023934
324	1.0000000000023934
325	1.0000000000023934
326	1.0000000000023934
327	1.0000000000023934
328	1.0000000000023934
329	1.0000000000023934
330	1.0000000000023934
331	1.0000000000023934
332	1.0000000000023934
333	1.0000000000023934
334	1.0000000000023934
335	1.0000000000023934
336	1.0000000000023934
337	1.0000000000023934
338	1.0000000000023934
339	1.0000000000023934
340	1.0000000000023934
341	1.0000000000023934
342	1.0000000000023934
343	1.0000000000023934
344	1.0000000000023934
345	1.0000000000023934
346	1.0000000000023934
347	1.0000000000023934
348	1.0000000000023934
349	1.0000000000023934
350	1.0000000000023934
351	1.0000000000023934
352	1.0000000000023934
353	1.0000000000023934
354	1.0000000000023934
355	1.0000000000023934
356	1.0000000000023934
357	1.0000000000023934
358	1.0000000000023934
359	1.0000000000023934
360	1.0000000000023934
361	1.0000000000023934
362	1.0000000000023934
363	1.0000000000023934
364	1.0000000000023934
365	1.0000000000023934
366	1.0000000000023934
367	1.0000000000023934
368	1.0000000000023934
369	1.0000000000023934
370	1.0000000000023934
371	1.0000000000023934
372	1.0000000000023934
373	1.0000000000023934
374	1.0000000000023934
375	1.0000000000023934
376	1.0000000000023934
377	1.0000000000023934
378	1.0000000000023934
379	1.0000000000023934
380	1.0000000000023934
381	1.0000000000023934
382	1.0000000000023934
383	1.0000000000023934
384	1.0000000000023934
385	1.0000000000023934
386	1.0000000000023934
387	1.0000000000023934
388	1.0000000000023934
389	1.0000000000023934
390	1.0000000000023934
391	1.0000000000023934
392	1.0000000000023934
393	1.0000000000023934
394	1.0000000000023934
395	1.0000000000023934
396	1.0000000000023934
397	1.0000000000023934
398	1.0000000000023934
399	1.0000000000023934
400	1.0000000000023934
401	1.0000000000023934
402	1.0000000000023934
403	1.0000000000023934
404	1.0000000000023934
405	1.0000000000023934
406	1.0000000000023934
407	1.0000000000023934
408	1.0000000000023934
409	1.0000000000023934
410	1.0000000000023934
411	1.0000000000023934
412	1.0000000000023934
413	1.0000000000023934
414	1.0000000000023934
415	1.0000000000023934
416	1.0000000000023934
417	1.0000000000023934
418	1.0000000000023934
419	1.0000000000023934
420	1.0000000000023934
421	1.0000000000023934
422	1.0000000000023934
423	1.0000000000023934
424	1.0000000000023934
425	1.0000000000023934
426	1.0000000000023934
427	1.0000000000023934
428	1.0000000000023934
429	1.0000000000023934
430	1.0000000000023934
431	1.0000000000023934
432	1.0000000000023934
433	1.0000000000023934
434	1.0000000000023934
435	1.0000000000023934
436	1.0000000000023934
437	1.0000000000023934
438	1.0000000000023934
439	1.0000000000023934
440	1.0000000000023934
441	1.0000000000023934
442	1.0000000000023934
443	1.0000000000023934
444	1.0000000000023934
445	1.0000000000023934
446	1.0000000000023934
447	1.0000000000023934
448	1.0000000000023934
449	1.0000000000023934
450	1.0000000000023934
451	1.0000000000023934
452	1.0000000000023934
453	1.0000000000023934
454	1.0000000000023934
455	1.0000000000023934
456	1.0000000000023934
457	1.0000000000023934
458	1.0000000000023934
459	1.0000000000023934
460	1.0000000000023934
461	1.0000000000023934
462	1.0000000000023934
463	1.0000000000023934
464	1.0000000000023934
465	1.0000000000023934
466	1.0000000000023934
467	1.0000000000023934
468	1.0000000000023934
469	1.0000000000023934
470	1.0000000000023934
471	1.0000000000023934
472	1.0000000000023934
473	1.0000000000023934
474	1.0000000000023934
475	1.0000000000023934
476	1.0000000000023934
477	1.0000000000023934
478	1.0000000000023934
479	1.0000000000023934
480	1.0000000000023934
481	1.0000000000023934
482	1.0000000000023934
483	1.0000000000023934
484	1.0000000000023934
485	1.0000000000023934
486	1.0000000000023934
487	1.0000000000023934
488	1.0000000000023934
489	1.0000000000023934
490	1.0000000000023934
491	1.0000000000023934
492	1.0000000000023934
493	1.0000000000023934
494	1.0000000000023934
495	1.0000000000023934
496	1.0000000000023934
497	1.0000000000023934
498	1.0000000000023934
499	1.0000000000023934
500	1.0000000000023934
501	1.0000000000023934
502	1.0000000000023934
503	1.0000000000023934
504	1.0000000000023934
505	1.0000000000023934
506	1.0000000000023934
507	1.0000000000023934
508	1.0000000000023934
509	1.0000000000023934
510	1.0000000000023934
511	1.0000000000023934
512	1.0000000000023934
513	1.0000000000023934
514	1.0000000000023934
515	1.0000000000023934
516	1.0000000000023934
517	1.0000000000023934
518	1.0000000000023934
519	1.0000000000023934
520	1.0000000000023934
521	1.0000000000023934
522	1.0000000000023934
523	1.0000000000023934
524	1.0000000000023934
525	1.0000000000023934
526	1.0000000000023934
527	1.0000000000023934
528	1.0000000000023934
529	1.0000000000023934
530	1.0000000000023934
531	1.0000000000023934
532	1.0000000000023934
533	1.0000000000023934
534	1.0000000000023934
535	1.0000000000023934
536	1.0000000000023934
537	1.0000000000023934
538	1.0000000000023934
539	1.0000000000023934
540	1.0000000000023934
541	1.0000000000023934
542	1.0000000000023934
543	1.0000000000023934
544	1.0000000000023934
545	1.0000000000023934
546	1.0000000000023934
547	1.0000000000023934
548	1.0000000000023934
549	1.0000000000023934
550	1.0000000000023934
551	1.0000000000023934
552	1.0000000000023934
553	1.0000000000023934
554	1.0000000000023934
555	1.0000000000023934
556	1.0000000000023934
557	1.0000000000023934
558	1.0000000000023934
559	1.0000000000023934
560	1.0000000000023934
561	1.0000000000023934
562	1.0000000000023934
563	1.0000000000023934
564	1.0000000000023934
565	1.0000000000023934
566	1.0000000000023934
567	1.0000000000023934
568	1.0000000000023934
569	1.0000000000023934
570	1.0000000000023934
571	1.0000000000023934
572	1.0000000000023934
573	1.0000000000023934
574	1.0000000000023934
575	1.0000000000023934
576	1.0000000000023934
577	1.0000000000023934
578	1.0000000000023934
579	1.0000000000023934
580	1.0000000000023934
581	1.0000000000023934
582	1.0000000000023934
583	1.0000000000023934
584	1.0000000000023934
585	1.0000000000023934
586	1.0000000000023934
587	1.0000000000023934
588	1.0000000000023934
589	1.0000000000023934
590	1.0000000000023934
591	1.0000000000023934
592	1.0000000000023934
593	1.0000000000023934
594	1.0000000000023934
595	1.0000000000023934
596	1.0000000000023934
597	1.0000000000023934
598	1.0000000000023934
599	1.0000000000023934
600	1.0000000000023934
601	1.0000000000023934
602	1.0000000000023934
603	1.0000000000023934
604	1.0000000000023934
605	1.0000000000023934
606	1.0000000000023934
607	1.0000000000023934
608	1.0000000000023934
609	1.0000000000023934
610	1.0000000000023934
611	1.0000000000023934
612	1.0000000000023934
613	1.0000000000023934
614	1.0000000000023934
615	1.0000000000023934
616	1.0000000000023934
617	1.0000000000023934
618	1.0000000000023934
619	1.0000000000023934
620	1.0000000000023934
621	1.0000000000023934
622	1.0000000000023934
623	1.0000000000023934
624	1.0000000000023934
625	1.0000000000023934
626	1.0000000000023934
627	1.0000000000023934
628	1.0000000000023934
629	1.0000000000023934
630	1.0000000000023934
631	1.0000000000023934
632	1.0000000000023934
633	1.0000000000023934
634	1.0000000000023934
635	1.0000000000023934
636	1.0000000000023934
637	1.0000000000023934
638	1.0000000000023934
639	1.0000000000023934
640	1.0000000000023934
641	1.0000000000023934
642	1.0000000000023934
643	1.0000000000023934
644	1.0000000000023934
645	1.0000000000023934
646	1.0000000000023934
647	1.0000000000023934
648	1.0000000000023934
649	1.0000000000023934
650	1.0000000000023934
651	1.0000000000023934
652	1.0000000000023934
653	1.0000000000023934
654	1.0000000000023934
655	1.0000000000023934
656	1.0000000000023934
657	1.0000000000023934
658	1.0000000000023934
659	1.0000000000023934
660	1.0000000000023934
661	1.0000000000023934
662	1.0000000000023934
663	1.0000000000023934
664	1.0000000000023934
665	1.0000000000023934
666	1.0000000000023934
667	1.0000000000023934
668	1.0000000000023934
669	1.0000000000023934
670	1.0000000000023934
671	1.0000000000023934
672	1.0000000000023934
673	1.0000000000023934
674	1.0000000000023934
675	1.0000000000023934
676	1.0000000000023934
677	1.0000000000023934
678	1.0000000000023934
679	1.0000000000023934
680	1.0000000000023934
681	1.0000000000023934
682	1.0000000000023934
683	1.0000000000023934
684	1.0000000000023934
685	1.0000000000023934
686	1.0000000000023934
687	1.0000000000023934
688	1.0000000000023934
689	1.0000000000023934
690	1.0000000000023934
691	1.0000000000023934
692	1.0000000000023934
693	1.0000000000023934
694	1.0000000000023934
695	1.0000000000023934
696	1.0000000000023934
697	1.0000000000023934
698	1.0000000000023934
699	1.0000000000023934
700	1.0000000000023934
701	1.0000000000023934
702	1.0000000000023934
703	1.0000000000023934
704	1.0000000000023934
705	1.0000000000023934
706	1.0000000000023934
707	1.0000000000023934
708	1.0000000000023934
709	1.0000000000023934
710	1.0000000000023934
711	1.0000000000023934
712	1.0000000000023934
713	1.0000000000023934
714	1.0000000000023934
715	1.0000000000023934
716	1.0000000000023934
717	1.0000000000023934
718	1.0000000000023934
719	1.0000000000023934
720	1.0000000000023934
721	1.0000000000023934
722	1.0000000000023934
723	1.0000000000023934
724	1.0000000000023934
725	1.0000000000023934
726	1.0000000000023934
727	1.0000000000023934
728	1.0000000000023934
729	1.0000000000023934
730	1.0000000000023934
731	1.0000000000023934
732	1.0000000000023934
733	1.0000000000023934
734	1.0000000000023934
735	1.0000000000023934
736	1.0000000000023934
737	1.0000000000023934
738	1.0000000000023934
739	1.0000000000023934
740	1.0000000000023934
741	1.0000000000023934
742	1.0000000000023934
743	1.0000000000023934
744	1.0000000000023934
745	1.0000000000023934
746	1.0000000000023934
747	1.0000000000023934
748	1.0000000000023934
749	1.0000000000023934
750	1.0000000000023934
751	1.0000000000023934
752	1.0000000000023934
753	1.0000000000023934
754	1.0000000000023934
755	1.0000000000023934
756	1.0000000000023934
757	1.0000000000023934
758	1.0000000000023934
759	1.0000000000023934
760	1.0000000000023934
761	1.0000000000023934
762	1.0000000000023934
763	1.0000000000023934
764	1.0000000000023934
765	1.0000000000023934
766	1.0000000000023934
767	1.0000000000023934
768	1.0000000000023934
769	1.0000000000023934
770	1.0000000000023934
771	1.0000000000023934
772	1.0000000000023934
773	1.0000000000023934
774	1.0000000000023934
775	1.0000000000023934
776	1.0000000000023934
777	1.0000000000023934
778	1.0000000000023934
779	1.0000000000023934
780	1.0000000000023934
781	1.0000000000023934
782	1.0000000000023934
783	1.0000000000023934
784	1.0000000000023934
785	1.0000000000023934
786	1.0000000000023934
787	1.0000000000023934
788	1.0000000000023934
789	1.0000000000023934
790	1.0000000000023934
791	1.0000000000023934
792	1.0000000000023934
793	1.0000000000023934
794	1.0000000000023934
795	1.0000000000023934
796	1.0000000000023934
797	1.0000000000023934
798	1.0000000000023934
799	1.0000000000023934
800	1.0000000000023934
801	1.0000000000023934
802	1.0000000000023934
803	1.0000000000023934
804	1.0000000000023934
805	1.0000000000023934
806	1.0000000000023934
807	1.0000000000023934
808	1.0000000000023934
809	1.0000000000023934
810	1.0000000000023934
811	1.0000000000023934
812	1.0000000000023934
813	1.0000000000023934
814	1.0000000000023934
815	1.0000000000023934
816	1.0000000000023934
817	1.0000000000023934
818	1.0000000000023934
819	1.0000000000023934
820	1.0000000000023934
821	1.0000000000023934
822	1.0000000000023934
823	1.0000000000023934
824	1.0000000000023934
825	1.0000000000023934
826	1.0000000000023934
827	1.0000000000023934
828	1.0000000000023934
829	1.0000000000023934
830	1.0000000000023934
831	1.0000000000023934
832	1.0000000000023934
833	1.0000000000023934
834	1.0000000000023934
835	1.0000000000023934
836	1.0000000000023934
837	1.0000000000023934
838	1.0000000000023934
839	1.0000000000023934
840	1.0000000000023934
841	1.0000000000023934
842	1.0000000000023934
843	1.0000000000023934
844	1.0000000000023934
845	1.0000000000023934
846	1.0000000000023934
847	1.0000000000023934
848	1.0000000000023934
849	1.0000000000023934
850	1.0000000000023934
851	1.0000000000023934
852	1.0000000000023934
853	1.0000000000023934
854	1.0000000000023934
855	1.0000000000023934
856	1.0000000000023934
857	1.0000000000023934
858	1.0000000000023934
859	1.0000000000023934
860	1.0000000000023934
861	1.0000000000023934
862	1.0000000000023934
863	1.0000000000023934
864	1.0000000000023934
865	1.0000000000023934
866	1.0000000000023934
867	1.0000000000023934
868	1.0000000000023934
869	1.0000000000023934
870	1.0000000000023934
871	1.0000000000023934
872	1.0000000000023934
873	1.0000000000023934
874	1.0000000000023934
875	1.0000000000023934
876	1.0000000000023934
877	1.0000000000023934
878	1.0000000000023934
879	1.0000000000023934
880	1.0000000000023934
881	1.0000000000023934
882	1.0000000000023934
883	1.0000000000023934
884	1.0000000000023934
885	1.0000000000023934
886	1.0000000000023934
887	1.0000000000023934
888	1.0000000000023934
889	1.0000000000023934
890	1.0000000000023934
891	1.0000000000023934
892	1.0000000000023934
893	1.0000000000023934
894	1.0000000000023934
895	1.0000000000023934
896	1.0000000000023934
897	1.0000000000023934
898	1.0000000000023934
899	1.0000000000023934
900	1.0000000000023934
901	1.0000000000023934
902	1.0000000000023934
903	1.0000000000023934
904	1.0000000000023934
905	1.0000000000023934
906	1.0000000000023934
907	1.0000000000023934
908	1.0000000000023934
909	1.0000000000023934
910	1.0000000000023934
911	1.0000000000023934
912	1.0000000000023934
913	1.0000000000023934
914	1.0000000000023934
915	1.0000000000023934
916	1.0000000000023934
917	1.0000000000023934
918	1.0000000000023934
919	1.0000000000023934
920	1.0000000000023934
921	1.0000000000023934
922	1.0000000000023934
923	1.0000000000023934
924	1.0000000000023934
925	1.0000000000023934
926	1.0000000000023934
927	1.0000000000023934
928	1.0000000000023934
929	1.0000000000023934
930	1.0000000000023934
931	1.0000000000023934
932	1.0000000000023934
933	1.0000000000023934
934	1.0000000000023934
935	1.0000000000023934
936	1.0000000000023934
937	1.0000000000023934
938	1.0000000000023934
939	1.0000000000023934
940	1.0000000000023934
941	1.0000000000023934
942	1.0000000000023934
943	1.0000000000023934
944	1.0000000000023934
945	1.0000000000023934
946	1.0000000000023934
947	1.0000000000023934
948	1.0000000000023934
949	1.0000000000023934
950	1.0000000000023934
951	1.0000000000023934
952	1.0000000000023934
953	1.0000000000023934
954	1.0000000000023934
955	1.0000000000023934
956	1.0000000000023934
957	1.0000000000023934
958	1.0000000000023934
959	1.0000000000023934
960	1.0000000000023934
961	1.0000000000023934
962	1.0000000000023934
963	1.0000000000023934
964	1.0000000000023934
965	1.0000000000023934
966	1.0000000000023934
967	1.0000000000023934
968	1.0000000000023934
969	1.0000000000023934
970	1.0000000000023934
971	1.0000000000023934
972	1.0000000000023934
973	1.0000000000023934
974	1.0000000000023934
975	1.0000000000023934
976	1.0000000000023934
977	1.0000000000023934
978	1.0000000000023934
979	1.0000000000023934
980	1.0000000000023934
981	1.0000000000023934
982	1.0000000000023934
983	1.0000000000023934
984	1.0000000000023934
985	1.0000000000023934
986	1.0000000000023934
987	1.0000000000023934
988	1.0000000000023934
989	1.0000000000023934
990	1.0000000000023934
991	1.0000000000023934
992	1.0000000000023934
993	1.0000000000023934
994	1.0000000000023934
995	1.0000000000023934
996	1.0000000000023934
997	1.0000000000023934
998	1.0000000000023934
999	1.0000000000023934
1000	1.0000000000023934
1001	1.0000000000023934
1002	1.0000000000023934
1003	1.0000000000023934
1004	1.0000000000023934
1005	1.0000000000023934
1006	1.0000000000023934
1007	1.0000000000023934
1008	1.0000000000023934
1009	1.0000000000023934
1010	1.0000000000023934
1011	1.0000000000023934
1012	1.0000000000023934
1013	1.0000000000023934
1014	1.0000000000023934
1015	1.0000000000023934
1016	1.0000000000023934
1017	1.0000000000023934
1018	1.0000000000023934
1019	1.0000000000023934
1020	1.0000000000023934
1021	1.0000000000023934
1022	1.0000000000023934
1023	1.0000000000023934
1024	1.0000000000023934
1025	1.0000000000023934
1026	1.0000000000023934
1027	1.0000000000023934
1028	1.0000000000023934
1029	1.0000000000023934
1030	1.0000000000023934
1031	1.0000000000023934
1032	1.0000000000023934
1033	1.0000000000023934
1034	1.0000000000023934
1035	1.0000000000023934
1036	1.0000000000023934
1037	1.0000000000023934
1038	1.0000000000023934
1039	1.0000000000023934
1040	1.0000000000023934
1041	1.0000000000023934
1042	1.0000000000023934
1043	1.0000000000023934
1044	1.0000000000023934
1045	1.0000000000023934
1046	1.0000000000023934
1047	1.0000000000023934
1048	1.0000000000023934
1049	1.0000000000023934
1050	1.0000000000023934
1051	1.0000000000023934
1052	1.0000000000023934
1053	1.0000000000023934
1054	1.0000000000023934
1055	1.0000000000023934
1056	1.0000000000023934
1057	1.0000000000023934
1058	1.0000000000023934
1059	1.0000000000023934
1060	1.0000000000023934
1061	1.0000000000023934
1062	1.0000000000023934
1063	1.0000000000023934
1064	1.0000000000023934
1065	1.0000000000023934
1066	1.0000000000023934
1067	1.0000000000023934
1068	1.0000000000023934
1069	1.0000000000023934
1070	1.0000000000023934
1071	1.0000000000023934
1072	1.0000000000023934
1073	1.0000000000023934
1074	1.0000000000023934
1075	1.0000000000023934
1076	1.0000000000023934
1077	1.0000000000023934
1078	1.0000000000023934
1079	1.0000000000023934
1080	1.0000000000023934
1081	1.0000000000023934
1082	1.0000000000023934
1083	1.0000000000023934
1084	1.0000000000023934
1085	1.0000000000023934
1086	1.0000000000023934
1087	1.0000000000023934
1088	1.0000000000023934
1089	1.0000000000023934
1090	1.0000000000023934
1091	1.0000000000023934
1092	1.0000000000023934
1093	1.0000000000023934
1094	1.0000000000023934
1095	1.0000000000023934
1096	1.0000000000023934
1097	1.0000000000023934
1098	1.0000000000023934
1099	1.0000000000023934
1100	1.0000000000023934
1101	1.0000000000023934
1102	1.0000000000023934
1103	1.0000000000023934
1104	1.0000000000023934
1105	1.0000000000023934
1106	1.0000000000023934
1107	1.0000000000023934
1108	1.0000000000023934
1109	1.0000000000023934
1110	1.0000000000023934
1111	1.0000000000023934
1112	1.0000000000023934
1113	1.0000000000023934
1114	1.0000000000023934
1115	1.0000000000023934
1116	1.0000000000023934
1117	1.0000000000023934
1118	1.0000000000023934
1119	1.0000000000023934
1120	1.0000000000023934
1121	1.0000000000023934
1122	1.0000000000023934
1123	1.0000000000023934
1124	1.0000000000023934
1125	1.0000000000023934
1126	1.0000000000023934
1127	1.0000000000023934
1128	1.0000000000023934
1129	1.0000000000023934
1130	1.0000000000023934
1131	1.0000000000023934
1132	1.0000000000023934
1133	1.0000000000023934
1134	1.0000000000023934
1135	1.0000000000023934
1136	1.0000000000023934
1137	1.0000000000023934
1138	1.0000000000023934
1139	1.0000000000023934
1140	1.0000000000023934
1141	1.0000000000023934
1142	1.0000000000023934
1143	1.0000000000023934
1144	1.0000000000023934
1145	1.0000000000023934
1146	1.0000000000023934
1147	1.0000000000023934
1148	1.0000000000023934
1149	1.0000000000023934
1150	1.0000000000023934
1151	1.0000000000023934
1152	1.0000000000023934
1153	1.0000000000023934
1154	1.0000000000023934
1155	1.0000000000023934
1156	1.0000000000023934
1157	1.0000000000023934
1158	1.0000000000023934
1159	1.0000000000023934
1160	1.0000000000023934
1161	1.0000000000023934
1162	1.0000000000023934
1163	1.0000000000023934
1164	1.0000000000023934
1165	1.0000000000023934
1166	1.0000000000023934
1167	1.0000000000023934
1168	1.0000000000023934
1169	1.0000000000023934
1170	1.0000000000023934
1171	1.0000000000023934
1172	1.0000000000023934
1173	1.0000000000023934
1174	1.0000000000023934
1175	1.0000000000023934
1176	1.0000000000023934
1177	1.0000000000023934
1178	1.0000000000023934
1179	1.0000000000023934
1180	1.0000000000023934
1181	1.0000000000023934
1182	1.0000000000023934
1183	1.0000000000023934
1184	1.0000000000023934
1185	1.0000000000023934
1186	1.0000000000023934
1187	1.0000000000023934
1188	1.0000000000023934
1189	1.0000000000023934
1190	1.0000000000023934
1191	1.0000000000023934
1192	1.0000000000023934
1193	1.0000000000023934
1194	1.0000000000023934
1195	1.0000000000023934
1196	1.0000000000023934
1197	1.0000000000023934
1198	1.0000000000023934
1199	1.0000000000023934
1200	1.0000000000023934
1201	1.0000000000023934
1202	1.0000000000023934
1203	1.0000000000023934
1204	1.0000000000023934
1205	1.0000000000023934
1206	1.0000000000023934
1207	1.0000000000023934
1208	1.0000000000023934
1209	1.0000000000023934
1210	1.0000000000023934
1211	1.0000000000023934
1212	1.0000000000023934
1213	1.0000000000023934
1214	1.0000000000023934
1215	1.0000000000023934
1216	1.0000000000023934
1217	1.0000000000023934
1218	1.0000000000023934
1219	1.0000000000023934
1220	1.0000000000023934
1221	1.0000000000023934
1222	1.0000000000023934
1223	1.0000000000023934
1224	1.0000000000023934
1225	1.0000000000023934
1226	1.0000000000023934
1227	1.0000000000023934
1228	1.0000000000023934
1229	1.0000000000023934
1230	1.0000000000023934
1231	1.0000000000023934
1232	1.0000000000023934
1233	1.0000000000023934
1234	1.0000000000023934
1235	1.0000000000023934
1236	1.0000000000023934
1237	1.0000000000023934
1238	1.0000000000023934
1239	1.0000000000023934
1240	1.0000000000023934
1241	1.0000000000023934
1242	1.0000000000023934
1243	1.0000000000023934
1244	1.0000000000023934
1245	1.0000000000023934
1246	1.0000000000023934
1247	1.0000000000023934
