k	pvalue
222	0.9999399394138377
223	0.999918770980134
224	0.9998907314723972
225	0.9998537995615585
226	0.9998054283913114
227	0.9997424301542577
228	0.999660841339844
229	0.9995557670202865
230	0.9994212028376749
231	0.9992498337982255
232	0.9990328095886751
233	0.9987594969221816
234	0.9984172104085608
235	0.9979909246304357
236	0.9974629714872348
237	0.9968127284252242
238	0.9960163048720402
239	0.995046235991023
240	0.9938711946999109
241	0.9924557346794083
242	0.990760078733416
243	0.9887399682446104
244	0.9863465904772588
245	0.9835266009897136
246	0.9802222583098654
247	0.9763716871852699
248	0.9719092850508612
249	0.9667662837929785
250	0.9608714753961288
251	0.9541521056491271
252	0.9465349348205592
253	0.937947458204757
254	0.9283192728594272
255	0.9175835699297369
256	0.9056787249548849
257	0.8925499517954572
258	0.8781509796434392
259	0.8624457073324038
260	0.8454097851956522
261	0.827032072338807
262	0.8073159166649158
263	0.7862802065095715
264	0.7639601464191256
265	0.7404077154446053
266	0.7156917742262355
267	0.6898977968957676
268	0.6631272151059288
269	0.6354963738916218
270	0.6071351120805297
271	0.5781849930505593
272	0.548797224199551
273	0.5191303149736478
274	0.4893475331545373
275	0.45961422685831343
276	0.43009508496938376
277	0.40095141125748146
278	0.37233848707258055
279	0.34440309429026905
280	0.3172812642385061
281	0.2910963099575694
282	0.26595718872627794
283	0.24195722982016532
284	0.21917324950692865
285	0.1976650619203196
286	0.17747538127559953
287	0.158630098456784
288	0.1411389038175999
289	0.12499621851019936
290	0.11018238910240016
291	0.09666509486693194
292	0.08440091400949759
293	0.07333699421738057
294	0.06341277412364867
295	0.0545617053712053
296	0.04671292963304977
297	0.039792870858108
298	0.03372670979717297
299	0.02843971514729664
300	0.023858413077009446
301	0.019911584132884116
302	0.016531083299770877
303	0.013652485067085251
304	0.011215560576512178
305	0.009164598188246964
306	0.007448582057888303
307	0.006021245571870155
308	0.0048410177986961955
309	0.0038708815650900052
310	0.003078161475470415
311	0.002434259291076817
312	0.00191435270969614
313	0.0014970718751118038
314	0.001164166025911714
315	0.0009001706817730612
316	0.0006920837606819214
317	0.0005290571029552421
318	0.0004021081083704431
319	0.00030385461349242233
320	0.00022827477262447754
321	0.00017049256796278312
322	0.00012658866038518286
323	9.343559006545216e-05
324	6.855582698586752e-05
325	5.000083211511216e-05
326	3.624909487502056e-05
327	2.6121035363197555e-05
328	1.870867535620315e-05
329	1.3318067062187972e-05
330	9.422602227763237e-06
331	6.625488845660568e-06
332	4.62986379960586e-06
333	3.215195809925219e-06
334	2.2188153180791676e-06
335	1.5215802826086794e-06
336	1.0368451966563199e-06
337	7.020426688395439e-07
338	4.723116987526589e-07
339	3.1571442015391383e-07
340	2.0967440279285728e-07
341	1.3834589777793495e-07
342	9.068625271036754e-08
343	5.905479590639124e-08
344	3.820247472990686e-08
345	2.454902793593195e-08
346	1.566993716458416e-08
347	9.935136315963618e-09
348	6.256584050654962e-09
349	3.913277565935571e-09
350	2.4308981030949626e-09
351	1.4996785198378513e-09
352	9.187920887040451e-10
353	5.589926307096453e-10
354	3.377120254108929e-10
355	2.0259100774323534e-10
356	1.2067250364372678e-10
357	7.136611427775128e-11
358	4.190367545715891e-11
359	2.442693656217153e-11
360	1.4135881600935003e-11
361	8.120704078928527e-12
362	4.630852372780796e-12
363	2.6212226298318648e-12
364	1.4726567473884961e-12
365	8.211687242619881e-13
366	4.544381328501949e-13
367	2.495781338074559e-13
368	1.3602077352563914e-13
369	7.356107400149235e-14
370	3.947405948244218e-14
371	2.1017102268233988e-14
372	1.1102153077795626e-14
373	5.818225058378843e-15
374	3.0248088917488712e-15
375	1.5599268929898482e-15
376	7.979648332695887e-16
377	4.0486509452628952e-16
378	2.037311374207242e-16
379	1.0167119246506377e-16
380	5.0315792442575964e-17
381	2.4691562428307066e-17
382	1.2014401384897358e-17
383	5.796101004287067e-18
384	2.772173410297941e-18
385	1.3143932845749362e-18
386	6.177603693828374e-19
387	2.877883687552777e-19
388	1.3287798237781902e-19
389	6.080326633107582e-20
390	2.7571587301398526e-20
391	1.2388645805494128e-20
392	5.515421210212418e-21
393	2.432714861469778e-21
394	1.0629812459541885e-21
395	4.600927030262308e-22
396	1.972482586152311e-22
397	8.375120808123956e-23
398	3.521601848122145e-23
399	1.466294118520565e-23
400	6.044956326825036e-24
401	2.467261574595198e-24
402	9.968848928009648e-25
403	3.9869387302471295e-25
404	1.5781738397521665e-25
405	6.18224046602778e-26
406	2.3964411858848042e-26
407	9.191164011240712e-27
408	3.487458867985393e-27
409	1.308981169717986e-27
410	4.85951802044802e-28
411	1.7841735371674608e-28
412	6.477575685895355e-29
413	2.3252281507412813e-29
414	8.251657780240923e-30
415	2.8945627263279322e-30
416	1.0035361762644078e-30
417	3.43820826910427e-31
418	1.163910824576709e-31
419	3.8925427298183794e-32
420	1.2859065877835763e-32
421	4.195486846013218e-33
422	1.3517148229422798e-33
423	4.29980396085117e-34
424	1.3502132538681816e-34
425	4.184789078481239e-35
426	1.2799342536084777e-35
427	3.862495272709977e-36
428	1.1498353614157189e-36
429	3.376056629810314e-37
430	9.774775446311259e-38
431	2.790236930900957e-38
432	7.850987820855996e-39
433	2.1770355493927227e-39
434	5.948001294701533e-40
435	1.6008268249236718e-40
436	4.2431253671435476e-41
437	1.1073703508130329e-41
438	2.844850531184952e-42
439	7.192437910125961e-43
440	1.7890803858206973e-43
441	4.3772748886118223e-44
442	1.0531184172169581e-44
443	2.4907206397514807e-45
444	5.789190738626127e-46
445	1.3219702881377635e-46
446	2.9648150950086974e-47
447	6.528321766462285e-48
448	1.4108602864329443e-48
449	2.9915050273770257e-49
450	6.220959991056399e-50
451	1.2682920064590003e-50
452	2.5339654121686304e-51
453	4.959293896948145e-52
454	9.503579176455938e-53
455	1.782399237801929e-53
456	3.2701429031601683e-54
457	5.8661966473868674e-55
458	1.028368745843233e-55
459	1.7607878960408883e-56
460	2.9429525879257107e-57
461	4.798631249334032e-58
462	7.628444979778628e-59
463	1.1815486008848011e-59
464	1.781808922846377e-60
465	2.6142375231498405e-61
466	3.728771015042909e-62
467	5.16613711925385e-63
468	6.94651756511224e-64
469	9.056647961914254e-65
470	1.1437723727530966e-65
471	1.3977454634719848e-66
472	1.6509985750210952e-67
473	1.8826737349333963e-68
474	2.0699269222102506e-69
475	2.1912215266233337e-70
476	2.2300859124822122e-71
477	2.1785166208309094e-72
478	2.0391284203381056e-73
479	1.8253481884980718e-74
480	1.559410733159055e-75
481	1.2685195429643518e-76
482	9.8008169175027e-78
483	7.172069353562394e-79
484	4.955576372247829e-80
485	3.221798840786284e-81
486	1.963131328062754e-82
487	1.1161018882805763e-83
488	5.890215827974513e-85
489	2.868429400321017e-86
490	1.279987410075931e-87
491	5.190394399091389e-89
492	1.8934384343757814e-90
493	6.136914653466545e-92
494	1.7395765613787301e-93
495	4.2243662024767067e-95
496	8.543843083133693e-97
497	1.3815676030304395e-98
498	1.6744423977198236e-100
499	1.3519916944921428e-102
500	5.454086651101402e-105
