k	pvalue
203	0.9999999999757959
204	0.9999999999757959
205	0.9999999999757959
206	0.9999999999757959
207	0.9999999999757959
208	0.9999999999757959
209	0.9999999999757959
210	0.9999999999757959
211	0.9999999999757959
212	0.9999999999757959
213	0.9999999999757959
214	0.9999999999757959
215	0.9999999999757959
216	0.9999999999757959
217	0.9999999999757959
218	0.9999999999757959
219	0.9999999999757959
220	0.9999999999757959
221	0.9999999999757959
222	0.9999999999757959
223	0.9999999999757959
224	0.9999999999757959
225	0.9999999999757959
226	0.9999999999757959
227	0.9999999999757959
228	0.9999999999757959
229	0.9999999999757959
230	0.9999999999757959
231	0.9999999999757959
232	0.9999999999757959
233	0.9999999999757959
234	0.9999999999757959
235	0.9999999999757959
236	0.9999999999757959
237	0.9999999999757959
238	0.9999999999757959
239	0.9999999999757959
240	0.9999999999757959
241	0.9999999999757959
242	0.9999999999757959
243	0.9999999999757959
244	0.9999999999757959
245	0.9999999999757959
246	0.9999999999757959
247	0.9999999999757959
248	0.9999999999757959
249	0.9999999999757959
250	0.9999999999757959
251	0.9999999999757959
252	0.9999999999757959
253	0.9999999999757959
254	0.9999999999757959
255	0.9999999999757959
256	0.9999999999757959
257	0.9999999999757959
258	0.9999999999757959
259	0.9999999999757959
260	0.9999999999757959
261	0.9999999999757959
262	0.9999999999757959
263	0.9999999999757959
264	0.9999999999757959
265	0.9999999999757959
266	0.9999999999757959
267	0.9999999999757959
268	0.9999999999757959
269	0.9999999999757959
270	0.9999999999757959
271	0.9999999999757959
272	0.9999999999757959
273	0.9999999999757959
274	0.9999999999757959
275	0.9999999999757959
276	0.9999999999757959
277	0.9999999999757959
278	0.9999999999757959
279	0.9999999999757959
280	0.9999999999757959
281	0.9999999999757959
282	0.9999999999757959
283	0.9999999999757959
284	0.9999999999757959
285	0.9999999999757959
286	0.9999999999757959
287	0.9999999999757959
288	0.9999999999757959
289	0.9999999999757959
290	0.9999999999757959
291	0.9999999999757959
292	0.9999999999757959
293	0.9999999999757959
294	0.9999999999757959
295	0.9999999999757959
296	0.9999999999757959
297	0.9999999999757959
298	0.9999999999757959
299	0.9999999999757959
300	0.9999999999757959
301	0.9999999999757959
302	0.9999999999757959
303	0.9999999999757959
304	0.9999999999757959
305	0.9999999999757959
306	0.9999999999757959
307	0.9999999999757959
308	0.9999999999757959
309	0.9999999999757959
310	0.9999999999757959
311	0.9999999999757959
312	0.9999999999757959
313	0.9999999999757959
314	0.9999999999757959
315	0.9999999999757959
316	0.9999999999757959
317	0.9999999999757959
318	0.9999999999757959
319	0.9999999999757959
320	0.9999999999757959
321	0.9999999999757959
322	0.9999999999757959
323	0.9999999999757959
324	0.9999999999757959
325	0.9999999999757959
326	0.9999999999757959
327	0.9999999999757959
328	0.9999999999757959
329	0.9999999999757959
330	0.9999999999757959
331	0.9999999999757959
332	0.9999999999757959
333	0.9999999999757959
334	0.9999999999757959
335	0.9999999999757959
336	0.9999999999757959
337	0.9999999999757959
338	0.9999999999757959
339	0.9999999999757959
340	0.9999999999757959
341	0.9999999999757959
342	0.9999999999757959
343	0.9999999999757959
344	0.9999999999757959
345	0.9999999999757959
346	0.9999999999757959
347	0.9999999999757959
348	0.9999999999757959
349	0.9999999999757959
350	0.9999999999757959
351	0.9999999999757959
352	0.9999999999757959
353	0.9999999999757959
354	0.9999999999757959
355	0.9999999999757959
356	0.9999999999757959
357	0.9999999999757959
358	0.9999999999757959
359	0.9999999999757959
360	0.9999999999757959
361	0.9999999999757959
362	0.9999999999757959
363	0.9999999999757959
364	0.9999999999757959
365	0.9999999999757959
366	0.9999999999757959
367	0.9999999999757959
368	0.9999999999757959
369	0.9999999999757959
370	0.9999999999757959
371	0.9999999999757959
372	0.9999999999757959
373	0.9999999999757959
374	0.9999999999757959
375	0.9999999999757959
376	0.9999999999757959
377	0.9999999999757959
378	0.9999999999757959
379	0.9999999999757959
380	0.9999999999757959
381	0.9999999999757959
382	0.9999999999757959
383	0.9999999999757959
384	0.9999999999757959
385	0.9999999999757959
386	0.9999999999757959
387	0.9999999999757959
388	0.9999999999757959
389	0.9999999999757959
390	0.9999999999757959
391	0.9999999999757959
392	0.9999999999757959
393	0.9999999999757959
394	0.9999999999757959
395	0.9999999999757959
396	0.9999999999757959
397	0.9999999999757959
398	0.9999999999757959
399	0.9999999999757959
400	0.9999999999757959
401	0.9999999999757959
402	0.9999999999757959
403	0.9999999999757959
404	0.9999999999757959
405	0.9999999999757959
406	0.9999999999757959
407	0.9999999999757959
408	0.9999999999757959
409	0.9999999999757959
410	0.9999999999757959
411	0.9999999999757959
412	0.9999999999757959
413	0.9999999999757959
414	0.9999999999757959
415	0.9999999999757959
416	0.9999999999757959
417	0.9999999999757959
418	0.9999999999757959
419	0.9999999999757959
420	0.9999999999757959
421	0.9999999999757959
422	0.9999999999757959
423	0.9999999999757959
424	0.9999999999757959
425	0.9999999999757959
426	0.9999999999757959
427	0.9999999999757959
428	0.9999999999757959
429	0.9999999999757959
430	0.9999999999757959
431	0.9999999999757959
432	0.9999999999757959
433	0.9999999999757959
434	0.9999999999757959
435	0.9999999999757959
436	0.9999999999757959
437	0.9999999999757959
438	0.9999999999757959
439	0.9999999999757959
440	0.9999999999757959
441	0.9999999999757959
442	0.9999999999757959
443	0.9999999999757959
444	0.9999999999757959
445	0.9999999999757959
446	0.9999999999757959
447	0.9999999999757959
448	0.9999999999757959
449	0.9999999999757959
450	0.9999999999757959
451	0.9999999999757959
452	0.9999999999757959
453	0.9999999999757959
454	0.9999999999757959
455	0.9999999999757959
456	0.9999999999757959
457	0.9999999999757959
458	0.9999999999757959
459	0.9999999999757959
460	0.9999999999757959
461	0.9999999999757959
462	0.9999999999757959
463	0.9999999999757959
464	0.9999999999757959
465	0.9999999999757959
466	0.9999999999757959
467	0.9999999999757959
468	0.9999999999757959
469	0.9999999999757959
470	0.9999999999757959
471	0.9999999999757959
472	0.9999999999757959
473	0.9999999999757959
474	0.9999999999757959
475	0.9999999999757959
476	0.9999999999757959
477	0.9999999999757959
478	0.9999999999757959
479	0.9999999999757959
480	0.9999999999757959
481	0.9999999999757959
482	0.9999999999757959
483	0.9999999999757959
484	0.9999999999757959
485	0.9999999999757959
486	0.9999999999757959
487	0.9999999999757959
488	0.9999999999757959
489	0.9999999999757959
490	0.9999999999757959
491	0.9999999999757959
492	0.9999999999757959
493	0.9999999999757959
494	0.9999999999757959
495	0.9999999999757959
496	0.9999999999757959
497	0.9999999999757959
498	0.9999999999757959
499	0.9999999999757959
500	0.9999999999757959
501	0.9999999999757959
502	0.9999999999757959
503	0.9999999999757959
504	0.9999999999757959
505	0.9999999999757959
506	0.9999999999757959
507	0.9999999999757959
508	0.9999999999757959
509	0.9999999999757959
510	0.9999999999757959
511	0.9999999999757959
512	0.9999999999757959
513	0.9999999999757959
514	0.9999999999757959
515	0.9999999999757959
516	0.9999999999757959
517	0.9999999999757959
518	0.9999999999757959
519	0.9999999999757959
520	0.9999999999757959
521	0.9999999999757959
522	0.9999999999757959
523	0.9999999999757959
524	0.9999999999757959
525	0.9999999999757959
526	0.9999999999757959
527	0.9999999999757959
528	0.9999999999757959
529	0.9999999999757959
530	0.9999999999757959
531	0.9999999999757959
532	0.9999999999757959
533	0.9999999999757959
534	0.9999999999757959
535	0.9999999999757959
536	0.9999999999757959
537	0.9999999999757959
538	0.9999999999757959
539	0.9999999999757959
540	0.9999999999757959
541	0.9999999999757959
542	0.9999999999757959
543	0.9999999999757959
544	0.9999999999757959
545	0.9999999999757959
546	0.9999999999757959
547	0.9999999999757959
548	0.9999999999757959
549	0.9999999999757959
550	0.9999999999757959
551	0.9999999999757959
552	0.9999999999757959
553	0.9999999999757959
554	0.9999999999757959
555	0.9999999999757959
556	0.9999999999757959
557	0.9999999999757959
558	0.9999999999757959
559	0.9999999999757959
560	0.9999999999757959
561	0.9999999999757959
562	0.9999999999757959
563	0.9999999999757959
564	0.9999999999757959
565	0.9999999999757959
566	0.9999999999757959
567	0.9999999999757959
568	0.9999999999757959
569	0.9999999999757959
570	0.9999999999757959
571	0.9999999999757959
572	0.9999999999757959
573	0.9999999999757959
574	0.9999999999757959
575	0.9999999999757959
576	0.9999999999757959
577	0.9999999999757959
578	0.9999999999757959
579	0.9999999999757959
580	0.9999999999757959
581	0.9999999999757959
582	0.9999999999757959
583	0.9999999999757959
584	0.9999999999757959
585	0.9999999999757959
586	0.9999999999757959
587	0.9999999999757959
588	0.9999999999757959
589	0.9999999999757959
590	0.9999999999757959
591	0.9999999999757959
592	0.9999999999757959
593	0.9999999999757959
594	0.9999999999757959
595	0.9999999999757959
596	0.9999999999757959
597	0.9999999999757959
598	0.9999999999757959
599	0.9999999999757959
600	0.9999999999757959
601	0.9999999999757959
602	0.9999999999757959
603	0.9999999999757959
604	0.9999999999757959
605	0.9999999999757959
606	0.9999999999757959
607	0.9999999999757959
608	0.9999999999757959
609	0.9999999999757959
610	0.9999999999757959
611	0.9999999999757959
612	0.9999999999757959
613	0.9999999999757959
614	0.9999999999757959
615	0.9999999999757959
616	0.9999999999757959
617	0.9999999999757959
618	0.9999999999757959
619	0.9999999999757959
620	0.9999999999757959
621	0.9999999999757959
622	0.9999999999757959
623	0.9999999999757959
624	0.9999999999757959
625	0.9999999999757959
626	0.9999999999757959
627	0.9999999999757959
628	0.9999999999757959
629	0.9999999999757959
630	0.9999999999757959
631	0.9999999999757959
632	0.9999999999757959
633	0.9999999999757959
634	0.9999999999757959
635	0.9999999999757959
636	0.9999999999757959
637	0.9999999999757959
638	0.9999999999757959
639	0.9999999999757959
640	0.9999999999757959
641	0.9999999999757959
642	0.9999999999757959
643	0.9999999999757959
644	0.9999999999757959
645	0.9999999999757959
646	0.9999999999757959
647	0.9999999999757959
648	0.9999999999757959
649	0.9999999999757959
650	0.9999999999757959
651	0.9999999999757959
652	0.9999999999757959
653	0.9999999999757959
654	0.9999999999757959
655	0.9999999999757959
656	0.9999999999757959
657	0.9999999999757959
658	0.9999999999757959
659	0.9999999999757959
660	0.9999999999757959
661	0.9999999999757959
662	0.9999999999757959
663	0.9999999999757959
664	0.9999999999757959
665	0.9999999999757959
666	0.9999999999757959
667	0.9999999999757959
668	0.9999999999757959
669	0.9999999999757959
670	0.9999999999757959
671	0.9999999999757959
672	0.9999999999757959
673	0.9999999999757959
674	0.9999999999757959
675	0.9999999999757959
676	0.9999999999757959
677	0.9999999999757959
678	0.9999999999757959
679	0.9999999999757959
680	0.9999999999757959
681	0.9999999999757959
682	0.9999999999757959
683	0.9999999999757959
684	0.9999999999757959
685	0.9999999999757959
686	0.9999999999757959
687	0.9999999999757959
688	0.9999999999757959
689	0.9999999999757959
690	0.9999999999757959
691	0.9999999999757959
692	0.9999999999757959
693	0.9999999999757959
694	0.9999999999757959
695	0.9999999999757959
696	0.9999999999757959
697	0.9999999999757959
698	0.9999999999757959
699	0.9999999999757959
700	0.9999999999757959
701	0.9999999999757959
702	0.9999999999757959
703	0.9999999999757959
704	0.9999999999757959
705	0.9999999999757959
706	0.9999999999757959
707	0.9999999999757959
708	0.9999999999757959
709	0.9999999999757959
710	0.9999999999757959
711	0.9999999999757959
712	0.9999999999757959
713	0.9999999999757959
714	0.9999999999757959
715	0.9999999999757959
716	0.9999999999757959
717	0.9999999999757959
718	0.9999999999757959
719	0.9999999999757959
720	0.9999999999757959
721	0.9999999999757959
722	0.9999999999757959
723	0.9999999999757959
724	0.9999999999757959
725	0.9999999999757959
726	0.9999999999757959
727	0.9999999999757959
728	0.9999999999757959
729	0.9999999999757959
730	0.9999999999757959
731	0.9999999999757959
732	0.9999999999757959
733	0.9999999999757959
734	0.9999999999757959
735	0.9999999999757959
736	0.9999999999757959
737	0.9999999999757959
738	0.9999999999757959
739	0.9999999999757959
740	0.9999999999757959
741	0.9999999999757959
742	0.9999999999757959
743	0.9999999999757959
744	0.9999999999757959
745	0.9999999999757959
746	0.9999999999757959
747	0.9999999999757959
748	0.9999999999757959
749	0.9999999999757959
750	0.9999999999757959
751	0.9999999999757959
752	0.9999999999757959
753	0.9999999999757959
754	0.9999999999757959
755	0.9999999999757959
756	0.9999999999757959
757	0.9999999999757959
758	0.9999999999757959
759	0.9999999999757959
760	0.9999999999757959
761	0.9999999999757959
762	0.9999999999757959
763	0.9999999999757959
764	0.9999999999757959
765	0.9999999999757959
766	0.9999999999757959
767	0.9999999999757959
768	0.9999999999757959
769	0.9999999999757959
770	0.9999999999757959
771	0.9999999999757959
772	0.9999999999757959
773	0.9999999999757959
774	0.9999999999757959
775	0.9999999999757959
776	0.9999999999757959
777	0.9999999999757959
778	0.9999999999757959
779	0.9999999999757959
780	0.9999999999757959
781	0.9999999999757959
782	0.9999999999757959
783	0.9999999999757959
784	0.9999999999757959
785	0.9999999999757959
786	0.9999999999757959
787	0.9999999999757959
788	0.9999999999757959
789	0.9999999999757959
790	0.9999999999757959
791	0.9999999999757959
792	0.9999999999757959
793	0.9999999999757959
794	0.9999999999757959
795	0.9999999999757959
796	0.9999999999757959
797	0.9999999999757959
798	0.9999999999757959
799	0.9999999999757959
800	0.9999999999757959
801	0.9999999999757959
802	0.9999999999757959
803	0.9999999999757959
804	0.9999999999757959
805	0.9999999999757959
806	0.9999999999757959
807	0.9999999999757959
808	0.9999999999757959
809	0.9999999999757959
810	0.9999999999757959
811	0.9999999999757959
812	0.9999999999757959
813	0.9999999999757959
814	0.9999999999757959
815	0.9999999999757959
816	0.9999999999757959
817	0.9999999999757959
818	0.9999999999757959
819	0.9999999999757959
820	0.9999999999757959
821	0.9999999999757959
822	0.9999999999757959
823	0.9999999999757959
824	0.9999999999757959
825	0.9999999999757959
826	0.9999999999757959
827	0.9999999999757959
828	0.9999999999757959
829	0.9999999999757959
830	0.9999999999757959
831	0.9999999999757959
832	0.9999999999757959
833	0.9999999999757959
834	0.9999999999757959
835	0.9999999999757959
836	0.9999999999757959
837	0.9999999999757959
838	0.9999999999757959
839	0.9999999999757959
840	0.9999999999757959
841	0.9999999999757959
842	0.9999999999757959
843	0.9999999999757959
844	0.9999999999757959
845	0.9999999999757959
846	0.9999999999757959
847	0.9999999999757959
848	0.9999999999757959
849	0.9999999999757959
850	0.9999999999757959
851	0.9999999999757959
852	0.9999999999757959
853	0.9999999999757959
854	0.9999999999757959
855	0.9999999999757959
856	0.9999999999757959
857	0.9999999999757959
858	0.9999999999757959
859	0.9999999999757959
860	0.9999999999757959
861	0.9999999999757959
862	0.9999999999757959
863	0.9999999999757959
864	0.9999999999757959
865	0.9999999999757959
866	0.9999999999757959
867	0.9999999999757959
868	0.9999999999757959
869	0.9999999999757959
870	0.9999999999757959
871	0.9999999999757959
872	0.9999999999757959
873	0.9999999999757959
874	0.9999999999757959
875	0.9999999999757959
876	0.9999999999757959
877	0.9999999999757959
878	0.9999999999757959
879	0.9999999999757959
880	0.9999999999757959
881	0.9999999999757959
882	0.9999999999757959
883	0.9999999999757959
884	0.9999999999757959
885	0.9999999999757959
886	0.9999999999757959
887	0.9999999999757959
888	0.9999999999757959
889	0.9999999999757959
890	0.9999999999757959
891	0.9999999999757959
892	0.9999999999757959
893	0.9999999999757959
894	0.9999999999757959
895	0.9999999999757959
896	0.9999999999757959
897	0.9999999999757959
898	0.9999999999757959
899	0.9999999999757959
900	0.9999999999757959
901	0.9999999999757959
902	0.9999999999757959
903	0.9999999999757959
904	0.9999999999757959
905	0.9999999999757959
906	0.9999999999757959
907	0.9999999999757959
908	0.9999999999757959
909	0.9999999999757959
910	0.9999999999757959
911	0.9999999999757959
912	0.9999999999757959
913	0.9999999999757959
914	0.9999999999757959
915	0.9999999999757959
916	0.9999999999757959
917	0.9999999999757959
918	0.9999999999757959
919	0.9999999999757959
920	0.9999999999757959
921	0.9999999999757959
922	0.9999999999757959
923	0.9999999999757959
924	0.9999999999757959
925	0.9999999999757959
926	0.9999999999757959
927	0.9999999999757959
928	0.9999999999757959
929	0.9999999999757959
930	0.9999999999757959
931	0.9999999999757959
932	0.9999999999757959
933	0.9999999999757959
934	0.9999999999757959
935	0.9999999999757959
936	0.9999999999757959
937	0.9999999999757959
938	0.9999999999757959
939	0.9999999999757959
940	0.9999999999757959
941	0.9999999999757959
942	0.9999999999757959
943	0.9999999999757959
944	0.9999999999757959
945	0.9999999999757959
946	0.9999999999757959
947	0.9999999999757959
948	0.9999999999757959
949	0.9999999999757959
950	0.9999999999757959
951	0.9999999999757959
952	0.9999999999757959
953	0.9999999999757959
954	0.9999999999757959
955	0.9999999999757959
956	0.9999999999757959
957	0.9999999999757959
958	0.9999999999757959
959	0.9999999999757959
960	0.9999999999757959
961	0.9999999999757959
962	0.9999999999757959
963	0.9999999999757959
964	0.9999999999757959
965	0.9999999999757959
966	0.9999999999757959
967	0.9999999999757959
968	0.9999999999757959
969	0.9999999999757959
970	0.9999999999757959
971	0.9999999999757959
972	0.9999999999757959
973	0.9999999999757959
974	0.9999999999757959
975	0.9999999999757959
976	0.9999999999757959
977	0.9999999999757959
978	0.9999999999757959
979	0.9999999999757959
980	0.9999999999757959
981	0.9999999999757959
982	0.9999999999757959
983	0.9999999999757959
984	0.9999999999757959
985	0.9999999999757959
986	0.9999999999757959
987	0.9999999999757959
988	0.9999999999757959
989	0.9999999999757959
990	0.9999999999757959
991	0.9999999999757959
992	0.9999999999757959
993	0.9999999999757959
994	0.9999999999757959
995	0.9999999999757959
996	0.9999999999757959
997	0.9999999999757959
998	0.9999999999757959
999	0.9999999999757959
1000	0.9999999999757959
1001	0.9999999999757959
1002	0.9999999999757959
1003	0.9999999999757959
1004	0.9999999999757959
1005	0.9999999999757959
1006	0.9999999999757959
1007	0.9999999999757959
1008	0.9999999999757959
1009	0.9999999999757959
1010	0.9999999999757959
1011	0.9999999999757959
1012	0.9999999999757959
1013	0.9999999999757959
1014	0.9999999999757959
1015	0.9999999999757959
1016	0.9999999999757959
1017	0.9999999999757959
1018	0.9999999999757959
1019	0.9999999999757959
1020	0.9999999999757959
1021	0.9999999999757959
1022	0.9999999999757959
1023	0.9999999999757959
1024	0.9999999999757959
1025	0.9999999999757959
1026	0.9999999999757959
1027	0.9999999999757959
1028	0.9999999999757959
1029	0.9999999999757959
1030	0.9999999999757959
1031	0.9999999999757959
1032	0.9999999999757959
1033	0.9999999999757959
1034	0.9999999999757959
1035	0.9999999999757959
1036	0.9999999999757959
1037	0.9999999999757959
1038	0.9999999999757959
1039	0.9999999999757959
1040	0.9999999999757959
1041	0.9999999999757959
1042	0.9999999999757959
1043	0.9999999999757959
1044	0.9999999999757959
1045	0.9999999999757959
1046	0.9999999999757959
1047	0.9999999999757959
1048	0.9999999999757959
1049	0.9999999999757959
1050	0.9999999999757959
1051	0.9999999999757959
1052	0.9999999999757959
1053	0.9999999999757959
1054	0.9999999999757959
1055	0.9999999999757959
1056	0.9999999999757959
1057	0.9999999999757959
1058	0.9999999999757959
1059	0.9999999999757959
1060	0.9999999999757959
1061	0.9999999999757959
1062	0.9999999999757959
1063	0.9999999999757959
1064	0.9999999999757959
1065	0.9999999999757959
1066	0.9999999999757959
1067	0.9999999999757959
1068	0.9999999999757959
1069	0.9999999999757959
1070	0.9999999999757959
1071	0.9999999999757959
1072	0.9999999999757959
1073	0.9999999999757959
1074	0.9999999999757959
1075	0.9999999999757959
1076	0.9999999999757959
1077	0.9999999999757959
1078	0.9999999999757959
1079	0.9999999999757959
1080	0.9999999999757959
1081	0.9999999999757959
1082	0.9999999999757959
1083	0.9999999999757959
1084	0.9999999999757959
1085	0.9999999999757959
1086	0.9999999999757959
1087	0.9999999999757959
1088	0.9999999999757959
1089	0.9999999999757959
1090	0.9999999999757959
1091	0.9999999999757959
1092	0.9999999999757959
1093	0.9999999999757959
1094	0.9999999999757959
1095	0.9999999999757959
1096	0.9999999999757959
1097	0.9999999999757959
1098	0.9999999999757959
1099	0.9999999999757959
1100	0.9999999999757959
1101	0.9999999999757959
1102	0.9999999999757959
1103	0.9999999999757959
1104	0.9999999999757959
1105	0.9999999999757959
1106	0.9999999999757959
1107	0.9999999999757959
1108	0.9999999999757959
1109	0.9999999999757959
1110	0.9999999999757959
1111	0.9999999999757959
1112	0.9999999999757959
1113	0.9999999999757959
1114	0.9999999999757959
1115	0.9999999999757959
1116	0.9999999999757959
1117	0.9999999999757959
1118	0.9999999999757959
1119	0.9999999999757959
1120	0.9999999999757959
1121	0.9999999999757959
1122	0.9999999999757959
1123	0.9999999999757959
1124	0.9999999999757959
1125	0.9999999999757959
1126	0.9999999999757959
1127	0.9999999999757959
1128	0.9999999999757959
1129	0.9999999999757959
1130	0.9999999999757959
1131	0.9999999999757959
1132	0.9999999999757959
1133	0.9999999999757959
1134	0.9999999999757959
1135	0.9999999999757959
1136	0.9999999999757959
1137	0.9999999999757959
1138	0.9999999999757959
1139	0.9999999999757959
1140	0.9999999999757959
1141	0.9999999999757959
1142	0.9999999999757959
1143	0.9999999999757959
1144	0.9999999999757959
1145	0.9999999999757959
1146	0.9999999999757959
1147	0.9999999999757959
1148	0.9999999999757959
1149	0.9999999999757959
1150	0.9999999999757959
1151	0.9999999999757959
1152	0.9999999999757959
1153	0.9999999999757959
1154	0.9999999999757959
1155	0.9999999999757959
1156	0.9999999999757959
1157	0.9999999999757959
1158	0.9999999999757959
1159	0.9999999999757959
1160	0.9999999999757959
1161	0.9999999999757959
1162	0.9999999999757959
1163	0.9999999999757959
1164	0.9999999999757959
1165	0.9999999999757959
1166	0.9999999999757959
1167	0.9999999999757959
1168	0.9999999999757959
1169	0.9999999999757959
1170	0.9999999999757959
1171	0.9999999999757959
1172	0.9999999999757959
1173	0.9999999999757959
1174	0.9999999999757959
1175	0.9999999999757959
1176	0.9999999999757959
1177	0.9999999999757959
1178	0.9999999999757959
1179	0.9999999999757959
1180	0.9999999999757959
1181	0.9999999999757959
1182	0.9999999999757959
1183	0.9999999999757959
1184	0.9999999999757959
1185	0.9999999999757959
1186	0.9999999999757959
1187	0.9999999999757959
1188	0.9999999999757959
1189	0.9999999999757959
1190	0.9999999999757959
1191	0.9999999999757959
1192	0.9999999999757959
1193	0.9999999999757959
1194	0.9999999999757959
1195	0.9999999999757959
1196	0.9999999999757959
1197	0.9999999999757959
1198	0.9999999999757959
1199	0.9999999999757959
1200	0.9999999999757959
1201	0.9999999999757959
1202	0.9999999999757959
1203	0.9999999999757959
1204	0.9999999999757959
1205	0.9999999999757959
1206	0.9999999999757959
1207	0.9999999999757959
1208	0.9999999999757959
1209	0.9999999999757959
1210	0.9999999999757959
1211	0.9999999999757959
1212	0.9999999999757959
1213	0.9999999999757959
1214	0.9999999999757959
1215	0.9999999999757959
1216	0.9999999999757959
1217	0.9999999999757959
1218	0.9999999999757959
1219	0.9999999999757959
1220	0.9999999999757959
1221	0.9999999999757959
1222	0.9999999999757959
1223	0.9999999999757959
1224	0.9999999999757959
1225	0.9999999999757959
1226	0.9999999999757959
1227	0.9999999999757959
1228	0.9999999999757959
1229	0.9999999999757959
1230	0.9999999999757959
1231	0.9999999999757959
1232	0.9999999999757959
1233	0.9999999999757959
1234	0.9999999999757959
1235	0.9999999999757959
1236	0.9999999999757959
1237	0.9999999999757959
1238	0.9999999999757959
1239	0.9999999999757959
1240	0.9999999999757959
1241	0.9999999999757959
1242	0.9999999999757959
1243	0.9999999999757959
1244	0.9999999999757959
1245	0.9999999999757959
1246	0.9999999999757959
1247	0.9999999999757959
