k	pvalue
177	0.9999279060822374
178	0.9998958636987191
179	0.9998508228064341
180	0.9997880585305627
181	0.999701352203084
182	0.9995826029237389
183	0.9994213668881157
184	0.9992043202707609
185	0.9989146443554656
186	0.9985313356206286
187	0.9980284486923564
188	0.9973742864739125
189	0.9965305592491137
190	0.9954515429178119
191	0.9940832753915338
192	0.9923628390455583
193	0.9902177853344951
194	0.9875657644518556
195	0.9843144273842113
196	0.980361668982125
197	0.9755962778924838
198	0.9698990516511667
199	0.963144422427695
200	0.9552026206691815
201	0.9459423804326159
202	0.9352341622020464
203	0.9229538376216722
204	0.9089867474629499
205	0.8932320113094485
206	0.8756069372009623
207	0.8560513542727203
208	0.8345316736402569
209	0.8110444745279314
210	0.7856194155482396
211	0.7583212860647915
212	0.7292510398460051
213	0.6985456919607688
214	0.666377008381152
215	0.6329489734898016
216	0.5984940803932007
217	0.5632685488979705
218	0.5275466323070048
219	0.4916142230463459
220	0.4557620051837632
221	0.4202784264993811
222	0.3854427722070722
223	0.3515186160733769
224	0.31874790304094874
225	0.28734588212237444
226	0.2574970618166284
227	0.22935230586590902
228	0.20302712851317353
229	0.17860118938014308
230	0.1561189323396579
231	0.13559126354582599
232	0.11699812369200252
233	0.10029178036018531
234	0.0854006488906991
235	0.07223344454384863
236	0.06068347405089964
237	0.05063288950258022
238	0.04195674995660003
239	0.034526763932439815
240	0.028214616785716434
241	0.02289481859452452
242	0.01844703867088517
243	0.014757920512922755
244	0.011722394741646214
245	0.009244526569766818
246	0.007237948307571976
247	0.005625936382691067
248	0.00434119670848868
249	0.0033254225812044376
250	0.0025286863645803035
251	0.001908720842222818
252	0.0014301390860718534
253	0.0010636337465484479
254	0.0007851884582188509
255	0.0005753260925144084
256	0.0004184112623302611
257	0.00030201804949839245
258	0.00021636852605854908
259	0.00015384331661770403
260	0.00010856216761658452
261	7.603016048478754e-05
262	5.284370500690751e-05
263	3.64496349773075e-05
264	2.495045553839215e-05
265	1.6948923115415485e-05
266	1.1425551802065527e-05
267	7.643230234431607e-06
268	5.0738163286335285e-06
269	3.3422893475511162e-06
270	2.1847331762302596e-06
271	1.4170704799152595e-06
272	9.120463041631376e-07
273	5.824631754005768e-07
274	3.690965756713418e-07
275	2.320733986741844e-07
276	1.4478327317348163e-07
277	8.96216635023826e-08
278	5.504312817324769e-08
279	3.3541511742199924e-08
280	2.027895160022678e-08
281	1.2164257954554704e-08
282	7.239305482987485e-09
283	4.2743809870642905e-09
284	2.5038508745871898e-09
285	1.455112003998677e-09
286	8.389400285742207e-10
287	4.798502146890394e-10
288	2.7227919900498105e-10
289	1.5326778803244476e-10
290	8.558715224087515e-11
291	4.741121363496467e-11
292	2.6053247485959634e-11
293	1.4201832089788019e-11
294	7.679305562551045e-12
295	4.1189627703514486e-12
296	2.1914689735329305e-12
297	1.1565314477238606e-12
298	6.05406752394473e-13
299	3.143386006006058e-13
300	1.618831574760972e-13
301	8.268978746109533e-14
302	4.189295615098533e-14
303	2.1050461687565663e-14
304	1.0490741636373484e-14
305	5.185218480444278e-15
306	2.5417713341747226e-15
307	1.235681591806629e-15
308	5.957573067739774e-16
309	2.8485036501551114e-16
310	1.3506429804044512e-16
311	6.350857835532605e-17
312	2.961309413775734e-17
313	1.3692607397349314e-17
314	6.278136696523924e-18
315	2.8543600705743076e-18
316	1.2868002119331525e-18
317	5.752130420916636e-19
318	2.5494839040874535e-19
319	1.1203980459772186e-19
320	4.8817928800477044e-20
321	2.108936794323776e-20
322	9.032648284739514e-21
323	3.835517020913592e-21
324	1.614655230650877e-21
325	6.738642263017479e-22
326	2.787989757806142e-22
327	1.1434716952008349e-22
328	4.649050468806773e-23
329	1.873685297810432e-23
330	7.485336934336093e-24
331	2.9641280646787125e-24
332	1.1634343452664963e-24
333	4.526206027462029e-25
334	1.7452687005549796e-25
335	6.669812894524047e-26
336	2.526248089303176e-26
337	9.482803807222112e-27
338	3.527631164104389e-27
339	1.3004756385644555e-27
340	4.750952737029016e-28
341	1.7199079845736502e-28
342	6.169672087387155e-29
343	2.1929940125565478e-29
344	7.723554235048923e-30
345	2.695175240565674e-30
346	9.318205686329995e-31
347	3.1918188373722714e-31
348	1.0831528899274426e-31
349	3.641426594815695e-32
350	1.2127409600665551e-32
351	4.000952367047807e-33
352	1.3074992736423238e-33
353	4.232392060381864e-34
354	1.3570005578727671e-34
355	4.3093018853052125e-35
356	1.3553433802970595e-35
357	4.221723233531168e-36
358	1.3022979322502824e-36
359	3.978258343396533e-37
360	1.2034254876912113e-37
361	3.6047093539031783e-38
362	1.0691214284252016e-38
363	3.139569648281212e-39
364	9.128086590108756e-40
365	2.6274581643467043e-40
366	7.487172353446425e-41
367	2.1120538409755332e-41
368	5.897610334820013e-42
369	1.6300822650055205e-42
370	4.459471223466756e-43
371	1.2074669358136032e-43
372	3.2356564647845555e-44
373	8.580679227126128e-45
374	2.2517980332510406e-45
375	5.8473849204157395e-46
376	1.5024289432820361e-46
377	3.819454035193891e-47
378	9.606348520058919e-48
379	2.3902274872572024e-48
380	5.883254527720941e-49
381	1.432407885575152e-49
382	3.4495233130678555e-50
383	8.216122607618207e-51
384	1.9353600872905063e-51
385	4.508320046434407e-52
386	1.0384755458014067e-52
387	2.3652458876514003e-53
388	5.32628160954671e-54
389	1.185791883294143e-54
390	2.609741150361876e-55
391	5.677517195161109e-56
392	1.2208388588397535e-56
393	2.594556994213209e-57
394	5.449272206262704e-58
395	1.1309643805983041e-58
396	2.319308279814139e-59
397	4.699269958614414e-60
398	9.406480103253722e-61
399	1.8599890542026877e-61
400	3.632795814374752e-62
401	7.007755667001195e-63
402	1.3350066206130692e-63
403	2.5113812218086558e-64
404	4.664702487535215e-65
405	8.554088162380658e-66
406	1.5485219356286144e-66
407	2.76700066458637e-67
408	4.879808519561408e-68
409	8.492786258115121e-69
410	1.4584873763507276e-69
411	2.471213390502138e-70
412	4.1306819779818076e-71
413	6.810591458546862e-72
414	1.1075053023940313e-72
415	1.7760278171905133e-73
416	2.80827978956829e-74
417	4.3778405803294076e-75
418	6.727431955142005e-76
419	1.0189381685207191e-76
420	1.520874152812634e-77
421	2.2367725729593865e-78
422	3.2409174883618953e-79
423	4.6255616187749185e-80
424	6.50192966191286e-81
425	8.999749790587417e-82
426	1.2264676507888808e-82
427	1.6452971556936421e-83
428	2.1722918090906635e-84
429	2.8222685400834e-85
430	3.607475174172786e-86
431	4.535752211149676e-87
432	5.608540525584746e-88
433	6.818926277825147e-89
434	8.149970310950395e-90
435	9.57360333653276e-91
436	1.1050367247739616e-91
437	1.2530236849287897e-92
438	1.3954661124768148e-93
439	1.5259823520432042e-94
440	1.638095124525516e-95
441	1.7257328166570718e-96
442	1.7837514579877836e-97
443	1.808418092682133e-98
444	1.797794678547307e-99
445	1.7519694495339641e-100
446	1.673099528603202e-101
447	1.5652523393058853e-102
448	1.434060362910079e-103
449	1.286229464881942e-104
450	1.1289608407354798e-105
451	9.693570732193087e-107
452	8.138820919897176e-108
453	6.679333883934295e-109
454	5.355651219250114e-110
455	4.193766960143947e-111
456	3.2055748703574877e-112
457	2.390587762374228e-113
458	1.7385141720131394e-114
459	1.2322352431071324e-115
460	8.507590980510079e-117
461	5.718218301397881e-118
462	3.739267066498988e-119
463	2.3773888328348112e-120
464	1.4685983802212852e-121
465	8.808046106340725e-123
466	5.125031590155818e-124
467	2.890688043764636e-125
468	1.5791366387095923e-126
469	8.347471561397985e-128
470	4.2656433758499165e-129
471	2.1050298631136565e-130
472	1.0020633849872343e-131
473	4.596005435176078e-133
474	2.0284386476855226e-134
475	8.602901709262936e-136
476	3.500972859376605e-137
477	1.364896344066828e-138
478	5.088912303748072e-140
479	1.8111096354177832e-141
480	6.139918587192145e-143
481	1.978310751114297e-144
482	6.04303593213217e-146
483	1.745186062219998e-147
484	4.750217792559952e-149
485	1.2144146390159324e-150
486	2.9047193149586658e-152
487	6.471312286801718e-154
488	1.3360166871582143e-155
489	2.5408972800101437e-157
490	4.420723566798474e-159
491	6.977956871747463e-161
492	9.89301877918232e-163
493	1.2442330751762968e-164
494	1.3664990438797883e-166
495	1.2838033516071414e-168
496	1.0030822404578063e-170
497	6.257435817098852e-173
498	2.9218040863097006e-175
499	9.077156030619318e-178
500	1.4071989520179736e-180
