k	pvalue
275	9.663654819723557e-132
276	9.871242719796319e-133
277	1.0005095215023905e-133
278	1.0062028189861061e-134
279	1.004062077195933e-135
280	9.941273896371954e-137
281	9.766198576441326e-138
282	9.519334310397934e-139
283	9.206201816765482e-140
284	8.83369778022072e-141
285	8.409842264651346e-142
286	7.9434917156535695e-143
287	7.444031892110894e-144
288	6.921065565111823e-145
289	6.384109403457674e-146
290	5.842313198494246e-147
291	5.304212597373529e-148
292	4.7775239897683015e-149
293	4.268987334455947e-150
294	3.784259735239231e-151
295	3.327859688695644e-152
296	2.903159313149176e-153
297	2.5124196759780416e-154
298	2.156862666373295e-155
299	1.8367717654432984e-156
300	1.551613549761184e-157
301	1.3001717899788443e-158
302	1.0806865004699642e-159
303	8.909911623745722e-161
304	7.286424708953937e-162
305	5.910382356103313e-163
306	4.75520383869417e-164
307	3.7946128993698965e-165
308	3.003328031682746e-166
309	2.357583253231958e-167
310	1.8354905991880728e-168
311	1.4172611515642384e-169
312	1.0853049332058917e-170
313	8.242316369263215e-172
314	6.2077421980938694e-173
315	4.636562093535368e-174
316	3.4342149307570125e-175
317	2.5224273040356183e-176
318	1.8372163041459737e-177
319	1.3269142439782538e-178
320	9.502911350791305e-180
321	6.74826164580578e-181
322	4.751585503511188e-182
323	3.3173126283555283e-183
324	2.2962814415759177e-184
325	1.5759562526255722e-185
326	1.0723407655282252e-186
327	7.234028239867883e-188
328	4.838104373527488e-189
329	3.2077953640203857e-190
330	2.1084485910694687e-191
331	1.3738289847705241e-192
332	8.873680649145532e-194
333	5.6815174403723936e-195
334	3.605803774287043e-196
335	2.2683214153325684e-197
336	1.4143575502733263e-198
337	8.74083851512797e-200
338	5.353936032665742e-201
339	3.2501707275844225e-202
340	1.9554133864384143e-203
341	1.1658875920360851e-204
342	6.888846541972584e-206
343	4.033609857331206e-207
344	2.3403693330177824e-208
345	1.3455609629194816e-209
346	7.665419528983351e-211
347	4.3268007770251303e-212
348	2.4198078916112227e-213
349	1.3407945647967904e-214
350	7.360291881181162e-216
351	4.002792655369332e-217
352	2.1565024605928882e-218
353	1.1509034687718623e-219
354	6.084332045517293e-221
355	3.186065401919194e-222
356	1.6525197167797513e-223
357	8.489281076946354e-225
358	4.319259423910988e-226
359	2.1764228834791445e-227
360	1.0860606665587814e-228
361	5.366888390084832e-230
362	2.626208850476937e-231
363	1.272490015297526e-232
364	6.104889373431009e-234
365	2.8998733107514036e-235
366	1.3637577321470534e-236
367	6.3493782835128e-238
368	2.9264383813531348e-239
369	1.3351800152958408e-240
370	6.029901043070651e-242
371	2.6954280233263425e-243
372	1.1925301074436113e-244
373	5.221694719509087e-246
374	2.262716514329347e-247
375	9.702886661050545e-249
376	4.117172575474077e-250
377	1.7286186372592193e-251
378	7.180845147697803e-253
379	2.9512224951306904e-254
380	1.1999182260618422e-255
381	4.826112520521584e-257
382	1.920045909279708e-258
383	7.555547140352414e-260
384	2.9405704538705727e-261
385	1.1318250492661349e-262
386	4.308034519258132e-264
387	1.6214395121871224e-265
388	6.034106721103467e-267
389	2.220159763824721e-268
390	8.075737627618153e-270
391	2.903848773146443e-271
392	1.0321101429050307e-272
393	3.625802253477535e-274
394	1.2588479355580799e-275
395	4.31914594874715e-277
396	1.4643387961481847e-278
397	4.905318606142668e-280
398	1.623442625345875e-281
399	5.307769527375046e-283
400	1.714166706197406e-284
401	5.467887861611389e-286
402	1.7225446162704858e-287
403	5.358751236850405e-289
404	1.646098928164293e-290
405	4.992332698334846e-292
406	1.4947254102219548e-293
407	4.417572400043549e-295
408	1.288615368429081e-296
409	3.709644125524218e-298
410	1.0538076203160368e-299
411	2.953658310889585e-301
412	8.167281258523296e-303
413	2.2277189371858306e-304
414	5.993147024431089e-306
415	1.5900318936457625e-307
416	4.159646979871584e-309
417	1.07287423630613e-310
418	2.72786818195e-312
419	6.8362696373e-314
420	1.68839357e-315
421	4.108873e-317
422	9.85147e-319
423	2.3266e-320
424	5.43e-322
425	1.5e-323
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
