k	pvalue
113	1.0000000000023712
114	1.0000000000023712
115	1.0000000000023712
116	1.0000000000023712
117	1.0000000000023712
118	1.0000000000023712
119	1.0000000000023712
120	1.0000000000023712
121	1.0000000000023712
122	1.0000000000023712
123	1.0000000000023712
124	1.0000000000023712
125	1.0000000000023712
126	1.0000000000023712
127	1.0000000000023712
128	1.0000000000023712
129	1.0000000000023712
130	1.0000000000023712
131	1.0000000000023712
132	1.0000000000023712
133	1.0000000000023712
134	1.0000000000023712
135	1.0000000000023712
136	1.0000000000023712
137	1.0000000000023712
138	1.0000000000023712
139	1.0000000000023712
140	1.0000000000023712
141	1.0000000000023712
142	1.0000000000023712
143	1.0000000000023712
144	1.0000000000023712
145	1.0000000000023712
146	1.0000000000023712
147	1.0000000000023712
148	1.0000000000023712
149	1.0000000000023712
150	1.0000000000023712
151	1.0000000000023712
152	1.0000000000023712
153	1.0000000000023712
154	1.0000000000023712
155	1.0000000000023712
156	1.0000000000023712
157	1.0000000000023712
158	1.0000000000023712
159	1.0000000000023712
160	1.0000000000023712
161	1.0000000000023712
162	1.0000000000023712
163	1.0000000000023712
164	1.0000000000023712
165	1.0000000000023712
166	1.0000000000023712
167	1.0000000000023712
168	1.0000000000023712
169	1.0000000000023712
170	1.0000000000023712
171	1.0000000000023712
172	1.0000000000023712
173	1.0000000000023712
174	1.0000000000023712
175	1.0000000000023712
176	1.0000000000023712
177	1.0000000000023712
178	1.0000000000023712
179	1.0000000000023712
180	1.0000000000023712
181	1.0000000000023712
182	1.0000000000023712
183	1.0000000000023712
184	1.0000000000023712
185	1.0000000000023712
186	1.0000000000023712
187	1.0000000000023712
188	1.0000000000023712
189	1.0000000000023712
190	1.0000000000023712
191	1.0000000000023712
192	1.0000000000023712
193	1.0000000000023712
194	1.0000000000023712
195	1.0000000000023712
196	1.0000000000023712
197	1.0000000000023712
198	1.0000000000023712
199	1.0000000000023712
200	1.0000000000023712
201	1.0000000000023712
202	1.0000000000023712
203	1.0000000000023712
204	1.0000000000023712
205	1.0000000000023712
206	1.0000000000023712
207	1.0000000000023712
208	1.0000000000023712
209	1.0000000000023712
210	1.0000000000023712
211	1.0000000000023712
212	1.0000000000023712
213	1.0000000000023712
214	1.0000000000023712
215	1.0000000000023712
216	1.0000000000023712
217	1.0000000000023712
218	1.0000000000023712
219	1.0000000000023712
220	1.0000000000023712
221	1.0000000000023712
222	1.0000000000023712
223	1.0000000000023712
224	1.0000000000023712
225	1.0000000000023712
226	1.0000000000023712
227	1.0000000000023712
228	1.0000000000023712
229	1.0000000000023712
230	1.0000000000023712
231	1.0000000000023712
232	1.0000000000023712
233	1.0000000000023712
234	1.0000000000023712
235	1.0000000000023712
236	1.0000000000023712
237	1.0000000000023712
238	1.0000000000023712
239	1.0000000000023712
240	1.0000000000023712
241	1.0000000000023712
242	1.0000000000023712
243	1.0000000000023712
244	1.0000000000023712
245	1.0000000000023712
246	1.0000000000023712
247	1.0000000000023712
248	1.0000000000023712
249	1.0000000000023712
250	1.0000000000023712
251	1.0000000000023712
252	1.0000000000023712
253	1.0000000000023712
254	1.0000000000023712
255	1.0000000000023712
256	1.0000000000023712
257	1.0000000000023712
258	1.0000000000023712
259	1.0000000000023712
260	1.0000000000023712
261	1.0000000000023712
262	1.0000000000023712
263	1.0000000000023712
264	1.0000000000023712
265	1.0000000000023712
266	1.0000000000023712
267	1.0000000000023712
268	1.0000000000023712
269	1.0000000000023712
270	1.0000000000023712
271	1.0000000000023712
272	1.0000000000023712
273	1.0000000000023712
274	1.0000000000023712
275	1.0000000000023712
276	1.0000000000023712
277	1.0000000000023712
278	1.0000000000023712
279	1.0000000000023712
280	1.0000000000023712
281	1.0000000000023712
282	1.0000000000023712
283	1.0000000000023712
284	1.0000000000023712
285	1.0000000000023712
286	1.0000000000023712
287	1.0000000000023712
288	1.0000000000023712
289	1.0000000000023712
290	1.0000000000023712
291	1.0000000000023712
292	1.0000000000023712
293	1.0000000000023712
294	1.0000000000023712
295	1.0000000000023712
296	1.0000000000023712
297	1.0000000000023712
298	1.0000000000023712
299	1.0000000000023712
300	1.0000000000023712
301	1.0000000000023712
302	1.0000000000023712
303	1.0000000000023712
304	1.0000000000023712
305	1.0000000000023712
306	1.0000000000023712
307	1.0000000000023712
308	1.0000000000023712
309	1.0000000000023712
310	1.0000000000023712
311	1.0000000000023712
312	1.0000000000023712
313	1.0000000000023712
314	1.0000000000023712
315	1.0000000000023712
316	1.0000000000023712
317	1.0000000000023712
318	1.0000000000023712
319	1.0000000000023712
320	1.0000000000023712
321	1.0000000000023712
322	1.0000000000023712
323	1.0000000000023712
324	1.0000000000023712
325	1.0000000000023712
326	1.0000000000023712
327	1.0000000000023712
328	1.0000000000023712
329	1.0000000000023712
330	1.0000000000023712
331	1.0000000000023712
332	1.0000000000023712
333	1.0000000000023712
334	1.0000000000023712
335	1.0000000000023712
336	1.0000000000023712
337	1.0000000000023712
338	1.0000000000023712
339	1.0000000000023712
340	1.0000000000023712
341	1.0000000000023712
342	1.0000000000023712
343	1.0000000000023712
344	1.0000000000023712
345	1.0000000000023712
346	1.0000000000023712
347	1.0000000000023712
348	1.0000000000023712
349	1.0000000000023712
350	1.0000000000023712
351	1.0000000000023712
352	1.0000000000023712
353	1.0000000000023712
354	1.0000000000023712
355	1.0000000000023712
356	1.0000000000023712
357	1.0000000000023712
358	1.0000000000023712
359	1.0000000000023712
360	1.0000000000023712
361	1.0000000000023712
362	1.0000000000023712
363	1.0000000000023712
364	1.0000000000023712
365	1.0000000000023712
366	1.0000000000023712
367	1.0000000000023712
368	1.0000000000023712
369	1.0000000000023712
370	1.0000000000023712
371	1.0000000000023712
372	1.0000000000023712
373	1.0000000000023712
374	1.0000000000023712
375	1.0000000000023712
376	1.0000000000023712
377	1.0000000000023712
378	1.0000000000023712
379	1.0000000000023712
380	1.0000000000023712
381	1.0000000000023712
382	1.0000000000023712
383	1.0000000000023712
384	1.0000000000023712
385	1.0000000000023712
386	1.0000000000023712
387	1.0000000000023712
388	1.0000000000023712
389	1.0000000000023712
390	1.0000000000023712
391	1.0000000000023712
392	1.0000000000023712
393	1.0000000000023712
394	1.0000000000023712
395	1.0000000000023712
396	1.0000000000023712
397	1.0000000000023712
398	1.0000000000023712
399	1.0000000000023712
400	1.0000000000023712
401	1.0000000000023712
402	1.0000000000023712
403	1.0000000000023712
404	1.0000000000023712
405	1.0000000000023712
406	1.0000000000023712
407	1.0000000000023712
408	1.0000000000023712
409	1.0000000000023712
410	1.0000000000023712
411	1.0000000000023712
412	1.0000000000023712
413	1.0000000000023712
414	1.0000000000023712
415	1.0000000000023712
416	1.0000000000023712
417	1.0000000000023712
418	1.0000000000023712
419	1.0000000000023712
420	1.0000000000023712
421	1.0000000000023712
422	1.0000000000023712
423	1.0000000000023712
424	1.0000000000023712
425	1.0000000000023712
426	1.0000000000023712
427	1.0000000000023712
428	1.0000000000023712
429	1.0000000000023712
430	1.0000000000023712
431	1.0000000000023712
432	1.0000000000023712
433	1.0000000000023712
434	1.0000000000023712
435	1.0000000000023712
436	1.0000000000023712
437	1.0000000000023712
438	1.0000000000023712
439	1.0000000000023712
440	1.0000000000023712
441	1.0000000000023712
442	1.0000000000023712
443	1.0000000000023712
444	1.0000000000023712
445	1.0000000000023712
446	1.0000000000023712
447	1.0000000000023712
448	1.0000000000023712
449	1.0000000000023712
450	1.0000000000023712
451	1.0000000000023712
452	1.0000000000023712
453	1.0000000000023712
454	1.0000000000023712
455	1.0000000000023712
456	1.0000000000023712
457	1.0000000000023712
458	1.0000000000023712
459	1.0000000000023712
460	1.0000000000023712
461	1.0000000000023712
462	1.0000000000023712
463	1.0000000000023712
464	1.0000000000023712
465	1.0000000000023712
466	1.0000000000023712
467	1.0000000000023712
468	1.0000000000023712
469	1.0000000000023712
470	1.0000000000023712
471	1.0000000000023712
472	1.0000000000023712
473	1.0000000000023712
474	1.0000000000023712
475	1.0000000000023712
476	1.0000000000023712
477	1.0000000000023712
478	1.0000000000023712
479	1.0000000000023712
480	1.0000000000023712
481	1.0000000000023712
482	1.0000000000023712
483	1.0000000000023712
484	1.0000000000023712
485	1.0000000000023712
486	1.0000000000023712
487	1.0000000000023712
488	1.0000000000023712
489	1.0000000000023712
490	1.0000000000023712
491	1.0000000000023712
492	1.0000000000023712
493	1.0000000000023712
494	1.0000000000023712
495	1.0000000000023712
496	1.0000000000023712
497	1.0000000000023712
498	1.0000000000023712
499	1.0000000000023712
500	1.0000000000023712
501	1.0000000000023712
502	1.0000000000023712
503	1.0000000000023712
504	1.0000000000023712
505	1.0000000000023712
506	1.0000000000023712
507	1.0000000000023712
508	1.0000000000023712
509	1.0000000000023712
510	1.0000000000023712
511	1.0000000000023712
512	1.0000000000023712
513	1.0000000000023712
514	1.0000000000023712
515	1.0000000000023712
516	1.0000000000023712
517	1.0000000000023712
518	1.0000000000023712
519	1.0000000000023712
520	1.0000000000023712
521	1.0000000000023712
522	1.0000000000023712
523	1.0000000000023712
524	1.0000000000023712
525	1.0000000000023712
526	1.0000000000023712
527	1.0000000000023712
528	1.0000000000023712
529	1.0000000000023712
530	1.0000000000023712
531	1.0000000000023712
532	1.0000000000023712
533	1.0000000000023712
534	1.0000000000023712
535	1.0000000000023712
536	1.0000000000023712
537	1.0000000000023712
538	1.0000000000023712
539	1.0000000000023712
540	1.0000000000023712
541	1.0000000000023712
542	1.0000000000023712
543	1.0000000000023712
544	1.0000000000023712
545	1.0000000000023712
546	1.0000000000023712
547	1.0000000000023712
548	1.0000000000023712
549	1.0000000000023712
550	1.0000000000023712
551	1.0000000000023712
552	1.0000000000023712
553	1.0000000000023712
554	1.0000000000023712
555	1.0000000000023712
556	1.0000000000023712
557	1.0000000000023712
558	1.0000000000023712
559	1.0000000000023712
560	1.0000000000023712
561	1.0000000000023712
562	1.0000000000023712
563	1.0000000000023712
564	1.0000000000023712
565	1.0000000000023712
566	1.0000000000023712
567	1.0000000000023712
568	1.0000000000023712
569	1.0000000000023712
570	1.0000000000023712
571	1.0000000000023712
572	1.0000000000023712
573	1.0000000000023712
574	1.0000000000023712
575	1.0000000000023712
576	1.0000000000023712
577	1.0000000000023712
578	1.0000000000023712
579	1.0000000000023712
580	1.0000000000023712
581	1.0000000000023712
582	1.0000000000023712
583	1.0000000000023712
584	1.0000000000023712
585	1.0000000000023712
586	1.0000000000023712
587	1.0000000000023712
588	1.0000000000023712
589	1.0000000000023712
590	1.0000000000023712
591	1.0000000000023712
592	1.0000000000023712
593	1.0000000000023712
594	1.0000000000023712
595	1.0000000000023712
596	1.0000000000023712
597	1.0000000000023712
598	1.0000000000023712
599	1.0000000000023712
600	1.0000000000023712
601	1.0000000000023712
602	1.0000000000023712
603	1.0000000000023712
604	1.0000000000023712
605	1.0000000000023712
606	1.0000000000023712
607	1.0000000000023712
608	1.0000000000023712
609	1.0000000000023712
610	1.0000000000023712
611	1.0000000000023712
612	1.0000000000023712
613	1.0000000000023712
614	1.0000000000023712
615	1.0000000000023712
616	1.0000000000023712
617	1.0000000000023712
618	1.0000000000023712
619	1.0000000000023712
620	1.0000000000023712
621	1.0000000000023712
622	1.0000000000023712
623	1.0000000000023712
624	1.0000000000023712
625	1.0000000000023712
626	1.0000000000023712
627	1.0000000000023712
628	1.0000000000023712
629	1.0000000000023712
630	1.0000000000023712
631	1.0000000000023712
632	1.0000000000023712
633	1.0000000000023712
634	1.0000000000023712
635	1.0000000000023712
636	1.0000000000023712
637	1.0000000000023712
638	1.0000000000023712
639	1.0000000000023712
640	1.0000000000023712
641	1.0000000000023712
642	1.0000000000023712
643	1.0000000000023712
644	1.0000000000023712
645	1.0000000000023712
646	1.0000000000023712
647	1.0000000000023712
648	1.0000000000023712
649	1.0000000000023712
650	1.0000000000023712
651	1.0000000000023712
652	1.0000000000023712
653	1.0000000000023712
654	1.0000000000023712
655	1.0000000000023712
656	1.0000000000023712
657	1.0000000000023712
658	1.0000000000023712
659	1.0000000000023712
660	1.0000000000023712
661	1.0000000000023712
662	1.0000000000023712
663	1.0000000000023712
664	1.0000000000023712
665	1.0000000000023712
666	1.0000000000023712
667	1.0000000000023712
668	1.0000000000023712
669	1.0000000000023712
670	1.0000000000023712
671	1.0000000000023712
672	1.0000000000023712
673	1.0000000000023712
674	1.0000000000023712
675	1.0000000000023712
676	1.0000000000023712
677	1.0000000000023712
678	1.0000000000023712
679	1.0000000000023712
680	1.0000000000023712
681	1.0000000000023712
682	1.0000000000023712
683	1.0000000000023712
684	1.0000000000023712
685	1.0000000000023712
686	1.0000000000023712
687	1.0000000000023712
688	1.0000000000023712
689	1.0000000000023712
690	1.0000000000023712
691	1.0000000000023712
692	1.0000000000023712
693	1.0000000000023712
694	1.0000000000023712
695	1.0000000000023712
696	1.0000000000023712
697	1.0000000000023712
698	1.0000000000023712
699	1.0000000000023712
700	1.0000000000023712
701	1.0000000000023712
702	1.0000000000023712
703	1.0000000000023712
704	1.0000000000023712
705	1.0000000000023712
706	1.0000000000023712
707	1.0000000000023712
708	1.0000000000023712
709	1.0000000000023712
710	1.0000000000023712
711	1.0000000000023712
712	1.0000000000023712
713	1.0000000000023712
714	1.0000000000023712
715	1.0000000000023712
716	1.0000000000023712
717	1.0000000000023712
718	1.0000000000023712
719	1.0000000000023712
720	1.0000000000023712
721	1.0000000000023712
722	1.0000000000023712
723	1.0000000000023712
724	1.0000000000023712
725	1.0000000000023712
726	1.0000000000023712
727	1.0000000000023712
728	1.0000000000023712
729	1.0000000000023712
730	1.0000000000023712
731	1.0000000000023712
732	1.0000000000023712
733	1.0000000000023712
734	1.0000000000023712
735	1.0000000000023712
736	1.0000000000023712
737	1.0000000000023712
738	1.0000000000023712
739	1.0000000000023712
740	1.0000000000023712
741	1.0000000000023712
742	1.0000000000023712
743	1.0000000000023712
744	1.0000000000023712
745	1.0000000000023712
746	1.0000000000023712
747	1.0000000000023712
748	1.0000000000023712
749	1.0000000000023712
750	1.0000000000023712
751	1.0000000000023712
752	1.0000000000023712
753	1.0000000000023712
754	1.0000000000023712
755	1.0000000000023712
756	1.0000000000023712
757	1.0000000000023712
758	1.0000000000023712
759	1.0000000000023712
760	1.0000000000023712
761	1.0000000000023712
762	1.0000000000023712
763	1.0000000000023712
764	1.0000000000023712
765	1.0000000000023712
766	1.0000000000023712
767	1.0000000000023712
768	1.0000000000023712
769	1.0000000000023712
770	1.0000000000023712
771	1.0000000000023712
772	1.0000000000023712
773	1.0000000000023712
774	1.0000000000023712
775	1.0000000000023712
776	1.0000000000023712
777	1.0000000000023712
778	1.0000000000023712
779	1.0000000000023712
780	1.0000000000023712
781	1.0000000000023712
782	1.0000000000023712
783	1.0000000000023712
784	1.0000000000023712
785	1.0000000000023712
786	1.0000000000023712
787	1.0000000000023712
788	1.0000000000023712
789	1.0000000000023712
790	1.0000000000023712
791	1.0000000000023712
792	1.0000000000023712
793	1.0000000000023712
794	1.0000000000023712
795	1.0000000000023712
796	1.0000000000023712
797	1.0000000000023712
798	1.0000000000023712
799	1.0000000000023712
800	1.0000000000023712
801	1.0000000000023712
802	1.0000000000023712
803	1.0000000000023712
804	1.0000000000023712
805	1.0000000000023712
806	1.0000000000023712
807	1.0000000000023712
808	1.0000000000023712
809	1.0000000000023712
810	1.0000000000023712
811	1.0000000000023712
812	1.0000000000023712
813	1.0000000000023712
814	1.0000000000023712
815	1.0000000000023712
816	1.0000000000023712
817	1.0000000000023712
818	1.0000000000023712
819	1.0000000000023712
820	1.0000000000023712
821	1.0000000000023712
822	1.0000000000023712
823	1.0000000000023712
824	1.0000000000023712
825	1.0000000000023712
826	1.0000000000023712
827	1.0000000000023712
828	1.0000000000023712
829	1.0000000000023712
830	1.0000000000023712
831	1.0000000000023712
832	1.0000000000023712
833	1.0000000000023712
834	1.0000000000023712
835	1.0000000000023712
836	1.0000000000023712
837	1.0000000000023712
838	1.0000000000023712
839	1.0000000000023712
840	1.0000000000023712
841	1.0000000000023712
842	1.0000000000023712
843	1.0000000000023712
844	1.0000000000023712
845	1.0000000000023712
846	1.0000000000023712
847	1.0000000000023712
848	1.0000000000023712
849	1.0000000000023712
850	1.0000000000023712
851	1.0000000000023712
852	1.0000000000023712
853	1.0000000000023712
854	1.0000000000023712
855	1.0000000000023712
856	1.0000000000023712
857	1.0000000000023712
858	1.0000000000023712
859	1.0000000000023712
860	1.0000000000023712
861	1.0000000000023712
862	1.0000000000023712
863	1.0000000000023712
864	1.0000000000023712
865	1.0000000000023712
866	1.0000000000023712
867	1.0000000000023712
868	1.0000000000023712
869	1.0000000000023712
870	1.0000000000023712
871	1.0000000000023712
872	1.0000000000023712
873	1.0000000000023712
874	1.0000000000023712
875	1.0000000000023712
876	1.0000000000023712
877	1.0000000000023712
878	1.0000000000023712
879	1.0000000000023712
880	1.0000000000023712
881	1.0000000000023712
882	1.0000000000023712
883	1.0000000000023712
884	1.0000000000023712
885	1.0000000000023712
886	1.0000000000023712
887	1.0000000000023712
888	1.0000000000023712
889	1.0000000000023712
890	1.0000000000023712
891	1.0000000000023712
892	1.0000000000023712
893	1.0000000000023712
894	1.0000000000023712
895	1.0000000000023712
896	1.0000000000023712
897	1.0000000000023712
898	1.0000000000023712
899	1.0000000000023712
900	1.0000000000023712
901	1.0000000000023712
902	1.0000000000023712
903	1.0000000000023712
904	1.0000000000023712
905	1.0000000000023712
906	1.0000000000023712
907	1.0000000000023712
908	1.0000000000023712
909	1.0000000000023712
910	1.0000000000023712
911	1.0000000000023712
912	1.0000000000023712
913	1.0000000000023712
914	1.0000000000023712
915	1.0000000000023712
916	1.0000000000023712
917	1.0000000000023712
918	1.0000000000023712
919	1.0000000000023712
920	1.0000000000023712
921	1.0000000000023712
922	1.0000000000023712
923	1.0000000000023712
924	1.0000000000023712
925	1.0000000000023712
926	1.0000000000023712
927	1.0000000000023712
928	1.0000000000023712
929	1.0000000000023712
930	1.0000000000023712
931	1.0000000000023712
932	1.0000000000023712
933	1.0000000000023712
934	1.0000000000023712
935	1.0000000000023712
936	1.0000000000023712
937	1.0000000000023712
938	1.0000000000023712
939	1.0000000000023712
940	1.0000000000023712
941	1.0000000000023712
942	1.0000000000023712
943	1.0000000000023712
944	1.0000000000023712
945	1.0000000000023712
946	1.0000000000023712
947	1.0000000000023712
948	1.0000000000023712
949	1.0000000000023712
950	1.0000000000023712
951	1.0000000000023712
952	1.0000000000023712
953	1.0000000000023712
954	1.0000000000023712
955	1.0000000000023712
956	1.0000000000023712
957	1.0000000000023712
958	1.0000000000023712
959	1.0000000000023712
960	1.0000000000023712
961	1.0000000000023712
962	1.0000000000023712
963	1.0000000000023712
964	1.0000000000023712
965	1.0000000000023712
966	1.0000000000023712
967	1.0000000000023712
968	1.0000000000023712
969	1.0000000000023712
970	1.0000000000023712
971	1.0000000000023712
972	1.0000000000023712
973	1.0000000000023712
974	1.0000000000023712
975	1.0000000000023712
976	1.0000000000023712
977	1.0000000000023712
978	1.0000000000023712
979	1.0000000000023712
980	1.0000000000023712
981	1.0000000000023712
982	1.0000000000023712
983	1.0000000000023712
984	1.0000000000023712
985	1.0000000000023712
986	1.0000000000023712
987	1.0000000000023712
988	1.0000000000023712
989	1.0000000000023712
990	1.0000000000023712
991	1.0000000000023712
992	1.0000000000023712
993	1.0000000000023712
994	1.0000000000023712
995	1.0000000000023712
996	1.0000000000023712
997	1.0000000000023712
998	1.0000000000023712
999	1.0000000000023712
1000	1.0000000000023712
1001	1.0000000000023712
1002	1.0000000000023712
1003	1.0000000000023712
1004	1.0000000000023712
1005	1.0000000000023712
1006	1.0000000000023712
1007	1.0000000000023712
1008	1.0000000000023712
1009	1.0000000000023712
1010	1.0000000000023712
1011	1.0000000000023712
1012	1.0000000000023712
1013	1.0000000000023712
1014	1.0000000000023712
1015	1.0000000000023712
1016	1.0000000000023712
1017	1.0000000000023712
1018	1.0000000000023712
1019	1.0000000000023712
1020	1.0000000000023712
1021	1.0000000000023712
1022	1.0000000000023712
1023	1.0000000000023712
1024	1.0000000000023712
1025	1.0000000000023712
1026	1.0000000000023712
1027	1.0000000000023712
1028	1.0000000000023712
1029	1.0000000000023712
1030	1.0000000000023712
1031	1.0000000000023712
1032	1.0000000000023712
1033	1.0000000000023712
1034	1.0000000000023712
1035	1.0000000000023712
1036	1.0000000000023712
1037	1.0000000000023712
1038	1.0000000000023712
1039	1.0000000000023712
1040	1.0000000000023712
1041	1.0000000000023712
1042	1.0000000000023712
1043	1.0000000000023712
1044	1.0000000000023712
1045	1.0000000000023712
1046	1.0000000000023712
1047	1.0000000000023712
1048	1.0000000000023712
1049	1.0000000000023712
1050	1.0000000000023712
1051	1.0000000000023712
1052	1.0000000000023712
1053	1.0000000000023712
1054	1.0000000000023712
1055	1.0000000000023712
1056	1.0000000000023712
1057	1.0000000000023712
1058	1.0000000000023712
1059	1.0000000000023712
1060	1.0000000000023712
1061	1.0000000000023712
1062	1.0000000000023712
1063	1.0000000000023712
1064	1.0000000000023712
1065	1.0000000000023712
1066	1.0000000000023712
1067	1.0000000000023712
1068	1.0000000000023712
1069	1.0000000000023712
1070	1.0000000000023712
1071	1.0000000000023712
1072	1.0000000000023712
1073	1.0000000000023712
1074	1.0000000000023712
1075	1.0000000000023712
1076	1.0000000000023712
1077	1.0000000000023712
1078	1.0000000000023712
1079	1.0000000000023712
1080	1.0000000000023712
1081	1.0000000000023712
1082	1.0000000000023712
1083	1.0000000000023712
1084	1.0000000000023712
1085	1.0000000000023712
1086	1.0000000000023712
1087	1.0000000000023712
1088	1.0000000000023712
1089	1.0000000000023712
1090	1.0000000000023712
1091	1.0000000000023712
1092	1.0000000000023712
1093	1.0000000000023712
1094	1.0000000000023712
1095	1.0000000000023712
1096	1.0000000000023712
1097	1.0000000000023712
1098	1.0000000000023712
1099	1.0000000000023712
1100	1.0000000000023712
1101	1.0000000000023712
1102	1.0000000000023712
1103	1.0000000000023712
1104	1.0000000000023712
1105	1.0000000000023712
1106	1.0000000000023712
1107	1.0000000000023712
1108	1.0000000000023712
1109	1.0000000000023712
1110	1.0000000000023712
1111	1.0000000000023712
1112	1.0000000000023712
1113	1.0000000000023712
1114	1.0000000000023712
1115	1.0000000000023712
1116	1.0000000000023712
1117	1.0000000000023712
1118	1.0000000000023712
1119	1.0000000000023712
1120	1.0000000000023712
1121	1.0000000000023712
1122	1.0000000000023712
1123	1.0000000000023712
1124	1.0000000000023712
1125	1.0000000000023712
1126	1.0000000000023712
1127	1.0000000000023712
1128	1.0000000000023712
1129	1.0000000000023712
1130	1.0000000000023712
1131	1.0000000000023712
1132	1.0000000000023712
1133	1.0000000000023712
1134	1.0000000000023712
1135	1.0000000000023712
1136	1.0000000000023712
1137	1.0000000000023712
1138	1.0000000000023712
1139	1.0000000000023712
1140	1.0000000000023712
1141	1.0000000000023712
1142	1.0000000000023712
1143	1.0000000000023712
1144	1.0000000000023712
1145	1.0000000000023712
1146	1.0000000000023712
1147	1.0000000000023712
1148	1.0000000000023712
1149	1.0000000000023712
1150	1.0000000000023712
1151	1.0000000000023712
1152	1.0000000000023712
1153	1.0000000000023712
1154	1.0000000000023712
1155	1.0000000000023712
1156	1.0000000000023712
1157	1.0000000000023712
1158	1.0000000000023712
1159	1.0000000000023712
1160	1.0000000000023712
1161	1.0000000000023712
1162	1.0000000000023712
1163	1.0000000000023712
1164	1.0000000000023712
1165	1.0000000000023712
1166	1.0000000000023712
1167	1.0000000000023712
1168	1.0000000000023712
1169	1.0000000000023712
1170	1.0000000000023712
1171	1.0000000000023712
1172	1.0000000000023712
1173	1.0000000000023712
1174	1.0000000000023712
1175	1.0000000000023712
1176	1.0000000000023712
1177	1.0000000000023712
1178	1.0000000000023712
1179	1.0000000000023712
1180	1.0000000000023712
1181	1.0000000000023712
1182	1.0000000000023712
1183	1.0000000000023712
1184	1.0000000000023712
1185	1.0000000000023712
1186	1.0000000000023712
1187	1.0000000000023712
1188	1.0000000000023712
1189	1.0000000000023712
1190	1.0000000000023712
1191	1.0000000000023712
1192	1.0000000000023712
1193	1.0000000000023712
1194	1.0000000000023712
1195	1.0000000000023712
1196	1.0000000000023712
1197	1.0000000000023712
1198	1.0000000000023712
1199	1.0000000000023712
1200	1.0000000000023712
1201	1.0000000000023712
1202	1.0000000000023712
1203	1.0000000000023712
1204	1.0000000000023712
1205	1.0000000000023712
1206	1.0000000000023712
1207	1.0000000000023712
1208	1.0000000000023712
1209	1.0000000000023712
1210	1.0000000000023712
1211	1.0000000000023712
1212	1.0000000000023712
1213	1.0000000000023712
1214	1.0000000000023712
1215	1.0000000000023712
1216	1.0000000000023712
1217	1.0000000000023712
1218	1.0000000000023712
1219	1.0000000000023712
1220	1.0000000000023712
1221	1.0000000000023712
1222	1.0000000000023712
1223	1.0000000000023712
1224	1.0000000000023712
1225	1.0000000000023712
1226	1.0000000000023712
1227	1.0000000000023712
1228	1.0000000000023712
1229	1.0000000000023712
1230	1.0000000000023712
1231	1.0000000000023712
1232	1.0000000000023712
1233	1.0000000000023712
1234	1.0000000000023712
1235	1.0000000000023712
1236	1.0000000000023712
1237	1.0000000000023712
1238	1.0000000000023712
1239	1.0000000000023712
1240	1.0000000000023712
1241	1.0000000000023712
1242	1.0000000000023712
1243	1.0000000000023712
1244	1.0000000000023712
1245	1.0000000000023712
1246	1.0000000000023712
1247	1.0000000000023712
