k	pvalue
225	0.9998946231625047
226	0.9998583900394385
227	0.9998107371305892
228	0.9997484250936434
229	0.999667411776284
230	0.9995626878895861
231	0.9994280885989415
232	0.9992560799951286
233	0.9990375200706576
234	0.998761394695225
235	0.9984145301730608
236	0.9979812852796346
237	0.9974432272097259
238	0.9967787976034895
239	0.9959629767156554
240	0.9949669558010144
241	0.9937578298330871
242	0.9922983246591838
243	0.9905465745126094
244	0.9884559673248099
245	0.9859750763690412
246	0.9830476972800538
247	0.9796130092914834
248	0.9756058784861894
249	0.9709573188586682
250	0.9655951239693242
251	0.9594446778969109
252	0.9524299490889117
253	0.9444746646503669
254	0.9355036557440243
255	0.9254443573082514
256	0.9142284375058227
257	0.9017935245233641
258	0.8880849909178661
259	0.8730577490499529
260	0.8566780056568195
261	0.8389249196879726
262	0.8197921055003682
263	0.799288923667237
264	0.7774415041897522
265	0.7542934518982866
266	0.7299061912542822
267	0.7043589174493942
268	0.6777481323509392
269	0.6501867570459403
270	0.6218028269694339
271	0.5927377902644589
272	0.5631444444587289
273	0.5331845600880512
274	0.5030262519022994
275	0.47284116816831917
276	0.4428015758416456
277	0.41307742364529926
278	0.38383346614598746
279	0.35522652969356155
280	0.32740299569171266
281	0.30049656835938476
282	0.27462638333004213
283	0.24989550064634314
284	0.22638981155609791
285	0.20417737366927002
286	0.1833081741770114
287	0.1638143066200987
288	0.14571053372419693
289	0.12899519760204395
290	0.11365142955373214
291	0.09964860504291673
292	0.08694398532057453
293	0.07548448560647507
294	0.06520851059494168
295	0.0560478010907019
296	0.047929240480797226
297	0.04077657612582853
298	0.03451201818880356
299	0.029057686483432047
300	0.024336884201154693
301	0.020275185487844925
302	0.01680133145881383
303	0.013847936099315424
304	0.011352009401517277
305	0.009255309913307523
306	0.0075045425631687255
307	0.006051420184503897
308	0.004852608651044478
309	0.003869576053198409
310	0.0030683660247229545
311	0.002419314320013156
312	0.0018967262025326012
313	0.0014785302907218956
314	0.0011459223657603503
315	0.0008830104069357898
316	0.0006764698966306332
317	0.0005152163178513575
318	0.0003900998203364985
319	0.00029362530267406414
320	0.0002196996741114868
321	0.00016340683051127949
322	0.00012080989998674998
323	8.877957025352743e-05
324	6.484677918006779e-05
325	4.707770520239259e-05
326	3.396880570953597e-05
327	2.435958949968391e-05
328	1.7360845584757653e-05
329	1.2296159074415345e-05
330	8.654702859994954e-06
331	6.0534821328213066e-06
332	4.207411795546652e-06
333	2.90581239628851e-06
334	1.9941093198973917e-06
335	1.3597063504880365e-06
336	9.211744308257427e-07
337	6.20047411320609e-07
338	4.146481709750355e-07
339	2.754811305385607e-07
340	1.8182201843225966e-07
341	1.1921440116915706e-07
342	7.764679769010576e-08
343	5.023607966934143e-08
344	3.2284190594113304e-08
345	2.060774444052059e-08
346	1.3065368036784693e-08
347	8.22711380510349e-09
348	5.145076860024034e-09
349	3.1954965971674707e-09
350	1.9709263301847904e-09
351	1.2071775441382146e-09
352	7.342155602168621e-10
353	4.4341503737238245e-10
354	2.6589741758455637e-10
355	1.583131217140493e-10
356	9.358381801561857e-11
357	5.4922128117258535e-11
358	3.1999126906443216e-11
359	1.8507775321320678e-11
360	1.0626163209118727e-11
361	6.0559945953665916e-12
362	3.4257957481965917e-12
363	1.9234654464322685e-12
364	1.0718496589587537e-12
365	5.927741010055578e-13
366	3.253339541329365e-13
367	1.7718746981953212e-13
368	9.575871985118877e-14
369	5.135033379234266e-14
370	2.7321551524223166e-14
371	1.4422539811011448e-14
372	7.5531689437868e-15
373	3.924136256326981e-15
374	2.0223780371143317e-15
375	1.033854724111072e-15
376	5.242165291409324e-16
377	2.636274224493621e-16
378	1.3148413183939142e-16
379	6.503284196469478e-17
380	3.189642584650176e-17
381	1.5512221035208924e-17
382	7.479987993373288e-18
383	3.575975481701989e-18
384	1.6948298881154688e-18
385	7.962809733723131e-19
386	3.7083895002511764e-19
387	1.711798700035908e-19
388	7.831363211017085e-20
389	3.5506490092621686e-20
390	1.5952603881528703e-20
391	7.101923738068246e-21
392	3.1326183184873206e-21
393	1.368963337297005e-21
394	5.926443063868271e-22
395	2.541433679540736e-22
396	1.0794672769968744e-22
397	4.540975289625168e-23
398	1.891733260635781e-23
399	7.803745864522284e-24
400	3.187420249184219e-24
401	1.2889266994579109e-24
402	5.1597495196305765e-25
403	2.0445533824589776e-25
404	8.018529514426825e-26
405	3.11224307505775e-26
406	1.1953356226686102e-26
407	4.542530545095759e-27
408	1.7078531027193523e-27
409	6.351843324479283e-28
410	2.3366651479060597e-28
411	8.501397203559034e-29
412	3.058649790181305e-29
413	1.0880831581498578e-29
414	3.82677836873505e-30
415	1.3304179867349041e-30
416	4.571616680269878e-31
417	1.5524596993040753e-31
418	5.209309395119542e-32
419	1.7269836094437883e-32
420	5.6556420800575296e-33
421	1.82935092752304e-33
422	5.8434270203523225e-34
423	1.8430030485564944e-34
424	5.738558798139481e-35
425	1.7637076933011663e-35
426	5.3496337780690696e-36
427	1.6011049686742548e-36
428	4.727552792427348e-37
429	1.3768737165532244e-37
430	3.9546766833606137e-38
431	1.1199602828968273e-38
432	3.126670652466453e-39
433	8.603200291509527e-40
434	2.332620509752734e-40
435	6.230734372852336e-41
436	1.6392584449709656e-41
437	4.2468557357502014e-42
438	1.0831660820850559e-42
439	2.7190814900571523e-43
440	6.716416221917307e-44
441	1.6320219955745337e-44
442	3.9000332771216134e-45
443	9.16307495063451e-46
444	2.1160072094353376e-46
445	4.801354639156001e-47
446	1.0701485850629667e-47
447	2.3421561147787717e-48
448	5.031893841542943e-49
449	1.0608101928989791e-49
450	2.193689505169363e-50
451	4.4481372264731986e-51
452	8.840447550416129e-52
453	1.7214075275268273e-52
454	3.2826092009109563e-53
455	6.127527010934279e-54
456	1.1191227055161014e-54
457	1.998863769419851e-55
458	3.489622128847295e-56
459	5.951541054430715e-57
460	9.910396797872889e-58
461	1.6102962745715466e-58
462	2.5515442562198927e-59
463	3.940018782667894e-60
464	5.9250412094702926e-61
465	8.670933571107082e-62
466	1.2339209295591282e-62
467	1.7060898701748624e-63
468	2.2899947116009055e-64
469	2.98117028897086e-65
470	3.760409768235661e-66
471	4.591220246675793e-67
472	5.41980213221096e-68
473	6.178526846385158e-69
474	6.793269888908042e-70
475	7.1939855019526545e-71
476	7.326803186432873e-72
477	7.165042078870243e-73
478	6.7162667822512565e-74
479	6.023108336081454e-75
480	5.157022162140274e-76
481	4.206077074929612e-77
482	3.259631108455045e-78
483	2.3936911893178077e-79
484	1.6604807257086647e-80
485	1.0843270785146941e-81
486	6.639688961719612e-83
487	3.7954352971747563e-84
488	2.0150244680254892e-85
489	9.877029909800437e-87
490	4.438876720053174e-88
491	1.8139115465764968e-89
492	6.672526990775504e-91
493	2.1822294495572103e-92
494	6.246065108803685e-94
495	1.532686507384649e-95
496	3.1347718462045504e-97
497	5.130208264209018e-99
498	6.298123549443082e-101
499	5.155624626837169e-103
500	2.110599729094025e-105
