k	pvalue
202	0.9999999999758519
203	0.9999999999758519
204	0.9999999999758519
205	0.9999999999758519
206	0.9999999999758519
207	0.9999999999758519
208	0.9999999999758519
209	0.9999999999758519
210	0.9999999999758519
211	0.9999999999758519
212	0.9999999999758519
213	0.9999999999758519
214	0.9999999999758519
215	0.9999999999758519
216	0.9999999999758519
217	0.9999999999758519
218	0.9999999999758519
219	0.9999999999758519
220	0.9999999999758519
221	0.9999999999758519
222	0.9999999999758519
223	0.9999999999758519
224	0.9999999999758519
225	0.9999999999758519
226	0.9999999999758519
227	0.9999999999758519
228	0.9999999999758519
229	0.9999999999758519
230	0.9999999999758519
231	0.9999999999758519
232	0.9999999999758519
233	0.9999999999758519
234	0.9999999999758519
235	0.9999999999758519
236	0.9999999999758519
237	0.9999999999758519
238	0.9999999999758519
239	0.9999999999758519
240	0.9999999999758519
241	0.9999999999758519
242	0.9999999999758519
243	0.9999999999758519
244	0.9999999999758519
245	0.9999999999758519
246	0.9999999999758519
247	0.9999999999758519
248	0.9999999999758519
249	0.9999999999758519
250	0.9999999999758519
251	0.9999999999758519
252	0.9999999999758519
253	0.9999999999758519
254	0.9999999999758519
255	0.9999999999758519
256	0.9999999999758519
257	0.9999999999758519
258	0.9999999999758519
259	0.9999999999758519
260	0.9999999999758519
261	0.9999999999758519
262	0.9999999999758519
263	0.9999999999758519
264	0.9999999999758519
265	0.9999999999758519
266	0.9999999999758519
267	0.9999999999758519
268	0.9999999999758519
269	0.9999999999758519
270	0.9999999999758519
271	0.9999999999758519
272	0.9999999999758519
273	0.9999999999758519
274	0.9999999999758519
275	0.9999999999758519
276	0.9999999999758519
277	0.9999999999758519
278	0.9999999999758519
279	0.9999999999758519
280	0.9999999999758519
281	0.9999999999758519
282	0.9999999999758519
283	0.9999999999758519
284	0.9999999999758519
285	0.9999999999758519
286	0.9999999999758519
287	0.9999999999758519
288	0.9999999999758519
289	0.9999999999758519
290	0.9999999999758519
291	0.9999999999758519
292	0.9999999999758519
293	0.9999999999758519
294	0.9999999999758519
295	0.9999999999758519
296	0.9999999999758519
297	0.9999999999758519
298	0.9999999999758519
299	0.9999999999758519
300	0.9999999999758519
301	0.9999999999758519
302	0.9999999999758519
303	0.9999999999758519
304	0.9999999999758519
305	0.9999999999758519
306	0.9999999999758519
307	0.9999999999758519
308	0.9999999999758519
309	0.9999999999758519
310	0.9999999999758519
311	0.9999999999758519
312	0.9999999999758519
313	0.9999999999758519
314	0.9999999999758519
315	0.9999999999758519
316	0.9999999999758519
317	0.9999999999758519
318	0.9999999999758519
319	0.9999999999758519
320	0.9999999999758519
321	0.9999999999758519
322	0.9999999999758519
323	0.9999999999758519
324	0.9999999999758519
325	0.9999999999758519
326	0.9999999999758519
327	0.9999999999758519
328	0.9999999999758519
329	0.9999999999758519
330	0.9999999999758519
331	0.9999999999758519
332	0.9999999999758519
333	0.9999999999758519
334	0.9999999999758519
335	0.9999999999758519
336	0.9999999999758519
337	0.9999999999758519
338	0.9999999999758519
339	0.9999999999758519
340	0.9999999999758519
341	0.9999999999758519
342	0.9999999999758519
343	0.9999999999758519
344	0.9999999999758519
345	0.9999999999758519
346	0.9999999999758519
347	0.9999999999758519
348	0.9999999999758519
349	0.9999999999758519
350	0.9999999999758519
351	0.9999999999758519
352	0.9999999999758519
353	0.9999999999758519
354	0.9999999999758519
355	0.9999999999758519
356	0.9999999999758519
357	0.9999999999758519
358	0.9999999999758519
359	0.9999999999758519
360	0.9999999999758519
361	0.9999999999758519
362	0.9999999999758519
363	0.9999999999758519
364	0.9999999999758519
365	0.9999999999758519
366	0.9999999999758519
367	0.9999999999758519
368	0.9999999999758519
369	0.9999999999758519
370	0.9999999999758519
371	0.9999999999758519
372	0.9999999999758519
373	0.9999999999758519
374	0.9999999999758519
375	0.9999999999758519
376	0.9999999999758519
377	0.9999999999758519
378	0.9999999999758519
379	0.9999999999758519
380	0.9999999999758519
381	0.9999999999758519
382	0.9999999999758519
383	0.9999999999758519
384	0.9999999999758519
385	0.9999999999758519
386	0.9999999999758519
387	0.9999999999758519
388	0.9999999999758519
389	0.9999999999758519
390	0.9999999999758519
391	0.9999999999758519
392	0.9999999999758519
393	0.9999999999758519
394	0.9999999999758519
395	0.9999999999758519
396	0.9999999999758519
397	0.9999999999758519
398	0.9999999999758519
399	0.9999999999758519
400	0.9999999999758519
401	0.9999999999758519
402	0.9999999999758519
403	0.9999999999758519
404	0.9999999999758519
405	0.9999999999758519
406	0.9999999999758519
407	0.9999999999758519
408	0.9999999999758519
409	0.9999999999758519
410	0.9999999999758519
411	0.9999999999758519
412	0.9999999999758519
413	0.9999999999758519
414	0.9999999999758519
415	0.9999999999758519
416	0.9999999999758519
417	0.9999999999758519
418	0.9999999999758519
419	0.9999999999758519
420	0.9999999999758519
421	0.9999999999758519
422	0.9999999999758519
423	0.9999999999758519
424	0.9999999999758519
425	0.9999999999758519
426	0.9999999999758519
427	0.9999999999758519
428	0.9999999999758519
429	0.9999999999758519
430	0.9999999999758519
431	0.9999999999758519
432	0.9999999999758519
433	0.9999999999758519
434	0.9999999999758519
435	0.9999999999758519
436	0.9999999999758519
437	0.9999999999758519
438	0.9999999999758519
439	0.9999999999758519
440	0.9999999999758519
441	0.9999999999758519
442	0.9999999999758519
443	0.9999999999758519
444	0.9999999999758519
445	0.9999999999758519
446	0.9999999999758519
447	0.9999999999758519
448	0.9999999999758519
449	0.9999999999758519
450	0.9999999999758519
451	0.9999999999758519
452	0.9999999999758519
453	0.9999999999758519
454	0.9999999999758519
455	0.9999999999758519
456	0.9999999999758519
457	0.9999999999758519
458	0.9999999999758519
459	0.9999999999758519
460	0.9999999999758519
461	0.9999999999758519
462	0.9999999999758519
463	0.9999999999758519
464	0.9999999999758519
465	0.9999999999758519
466	0.9999999999758519
467	0.9999999999758519
468	0.9999999999758519
469	0.9999999999758519
470	0.9999999999758519
471	0.9999999999758519
472	0.9999999999758519
473	0.9999999999758519
474	0.9999999999758519
475	0.9999999999758519
476	0.9999999999758519
477	0.9999999999758519
478	0.9999999999758519
479	0.9999999999758519
480	0.9999999999758519
481	0.9999999999758519
482	0.9999999999758519
483	0.9999999999758519
484	0.9999999999758519
485	0.9999999999758519
486	0.9999999999758519
487	0.9999999999758519
488	0.9999999999758519
489	0.9999999999758519
490	0.9999999999758519
491	0.9999999999758519
492	0.9999999999758519
493	0.9999999999758519
494	0.9999999999758519
495	0.9999999999758519
496	0.9999999999758519
497	0.9999999999758519
498	0.9999999999758519
499	0.9999999999758519
500	0.9999999999758519
501	0.9999999999758519
502	0.9999999999758519
503	0.9999999999758519
504	0.9999999999758519
505	0.9999999999758519
506	0.9999999999758519
507	0.9999999999758519
508	0.9999999999758519
509	0.9999999999758519
510	0.9999999999758519
511	0.9999999999758519
512	0.9999999999758519
513	0.9999999999758519
514	0.9999999999758519
515	0.9999999999758519
516	0.9999999999758519
517	0.9999999999758519
518	0.9999999999758519
519	0.9999999999758519
520	0.9999999999758519
521	0.9999999999758519
522	0.9999999999758519
523	0.9999999999758519
524	0.9999999999758519
525	0.9999999999758519
526	0.9999999999758519
527	0.9999999999758519
528	0.9999999999758519
529	0.9999999999758519
530	0.9999999999758519
531	0.9999999999758519
532	0.9999999999758519
533	0.9999999999758519
534	0.9999999999758519
535	0.9999999999758519
536	0.9999999999758519
537	0.9999999999758519
538	0.9999999999758519
539	0.9999999999758519
540	0.9999999999758519
541	0.9999999999758519
542	0.9999999999758519
543	0.9999999999758519
544	0.9999999999758519
545	0.9999999999758519
546	0.9999999999758519
547	0.9999999999758519
548	0.9999999999758519
549	0.9999999999758519
550	0.9999999999758519
551	0.9999999999758519
552	0.9999999999758519
553	0.9999999999758519
554	0.9999999999758519
555	0.9999999999758519
556	0.9999999999758519
557	0.9999999999758519
558	0.9999999999758519
559	0.9999999999758519
560	0.9999999999758519
561	0.9999999999758519
562	0.9999999999758519
563	0.9999999999758519
564	0.9999999999758519
565	0.9999999999758519
566	0.9999999999758519
567	0.9999999999758519
568	0.9999999999758519
569	0.9999999999758519
570	0.9999999999758519
571	0.9999999999758519
572	0.9999999999758519
573	0.9999999999758519
574	0.9999999999758519
575	0.9999999999758519
576	0.9999999999758519
577	0.9999999999758519
578	0.9999999999758519
579	0.9999999999758519
580	0.9999999999758519
581	0.9999999999758519
582	0.9999999999758519
583	0.9999999999758519
584	0.9999999999758519
585	0.9999999999758519
586	0.9999999999758519
587	0.9999999999758519
588	0.9999999999758519
589	0.9999999999758519
590	0.9999999999758519
591	0.9999999999758519
592	0.9999999999758519
593	0.9999999999758519
594	0.9999999999758519
595	0.9999999999758519
596	0.9999999999758519
597	0.9999999999758519
598	0.9999999999758519
599	0.9999999999758519
600	0.9999999999758519
601	0.9999999999758519
602	0.9999999999758519
603	0.9999999999758519
604	0.9999999999758519
605	0.9999999999758519
606	0.9999999999758519
607	0.9999999999758519
608	0.9999999999758519
609	0.9999999999758519
610	0.9999999999758519
611	0.9999999999758519
612	0.9999999999758519
613	0.9999999999758519
614	0.9999999999758519
615	0.9999999999758519
616	0.9999999999758519
617	0.9999999999758519
618	0.9999999999758519
619	0.9999999999758519
620	0.9999999999758519
621	0.9999999999758519
622	0.9999999999758519
623	0.9999999999758519
624	0.9999999999758519
625	0.9999999999758519
626	0.9999999999758519
627	0.9999999999758519
628	0.9999999999758519
629	0.9999999999758519
630	0.9999999999758519
631	0.9999999999758519
632	0.9999999999758519
633	0.9999999999758519
634	0.9999999999758519
635	0.9999999999758519
636	0.9999999999758519
637	0.9999999999758519
638	0.9999999999758519
639	0.9999999999758519
640	0.9999999999758519
641	0.9999999999758519
642	0.9999999999758519
643	0.9999999999758519
644	0.9999999999758519
645	0.9999999999758519
646	0.9999999999758519
647	0.9999999999758519
648	0.9999999999758519
649	0.9999999999758519
650	0.9999999999758519
651	0.9999999999758519
652	0.9999999999758519
653	0.9999999999758519
654	0.9999999999758519
655	0.9999999999758519
656	0.9999999999758519
657	0.9999999999758519
658	0.9999999999758519
659	0.9999999999758519
660	0.9999999999758519
661	0.9999999999758519
662	0.9999999999758519
663	0.9999999999758519
664	0.9999999999758519
665	0.9999999999758519
666	0.9999999999758519
667	0.9999999999758519
668	0.9999999999758519
669	0.9999999999758519
670	0.9999999999758519
671	0.9999999999758519
672	0.9999999999758519
673	0.9999999999758519
674	0.9999999999758519
675	0.9999999999758519
676	0.9999999999758519
677	0.9999999999758519
678	0.9999999999758519
679	0.9999999999758519
680	0.9999999999758519
681	0.9999999999758519
682	0.9999999999758519
683	0.9999999999758519
684	0.9999999999758519
685	0.9999999999758519
686	0.9999999999758519
687	0.9999999999758519
688	0.9999999999758519
689	0.9999999999758519
690	0.9999999999758519
691	0.9999999999758519
692	0.9999999999758519
693	0.9999999999758519
694	0.9999999999758519
695	0.9999999999758519
696	0.9999999999758519
697	0.9999999999758519
698	0.9999999999758519
699	0.9999999999758519
700	0.9999999999758519
701	0.9999999999758519
702	0.9999999999758519
703	0.9999999999758519
704	0.9999999999758519
705	0.9999999999758519
706	0.9999999999758519
707	0.9999999999758519
708	0.9999999999758519
709	0.9999999999758519
710	0.9999999999758519
711	0.9999999999758519
712	0.9999999999758519
713	0.9999999999758519
714	0.9999999999758519
715	0.9999999999758519
716	0.9999999999758519
717	0.9999999999758519
718	0.9999999999758519
719	0.9999999999758519
720	0.9999999999758519
721	0.9999999999758519
722	0.9999999999758519
723	0.9999999999758519
724	0.9999999999758519
725	0.9999999999758519
726	0.9999999999758519
727	0.9999999999758519
728	0.9999999999758519
729	0.9999999999758519
730	0.9999999999758519
731	0.9999999999758519
732	0.9999999999758519
733	0.9999999999758519
734	0.9999999999758519
735	0.9999999999758519
736	0.9999999999758519
737	0.9999999999758519
738	0.9999999999758519
739	0.9999999999758519
740	0.9999999999758519
741	0.9999999999758519
742	0.9999999999758519
743	0.9999999999758519
744	0.9999999999758519
745	0.9999999999758519
746	0.9999999999758519
747	0.9999999999758519
748	0.9999999999758519
749	0.9999999999758519
750	0.9999999999758519
751	0.9999999999758519
752	0.9999999999758519
753	0.9999999999758519
754	0.9999999999758519
755	0.9999999999758519
756	0.9999999999758519
757	0.9999999999758519
758	0.9999999999758519
759	0.9999999999758519
760	0.9999999999758519
761	0.9999999999758519
762	0.9999999999758519
763	0.9999999999758519
764	0.9999999999758519
765	0.9999999999758519
766	0.9999999999758519
767	0.9999999999758519
768	0.9999999999758519
769	0.9999999999758519
770	0.9999999999758519
771	0.9999999999758519
772	0.9999999999758519
773	0.9999999999758519
774	0.9999999999758519
775	0.9999999999758519
776	0.9999999999758519
777	0.9999999999758519
778	0.9999999999758519
779	0.9999999999758519
780	0.9999999999758519
781	0.9999999999758519
782	0.9999999999758519
783	0.9999999999758519
784	0.9999999999758519
785	0.9999999999758519
786	0.9999999999758519
787	0.9999999999758519
788	0.9999999999758519
789	0.9999999999758519
790	0.9999999999758519
791	0.9999999999758519
792	0.9999999999758519
793	0.9999999999758519
794	0.9999999999758519
795	0.9999999999758519
796	0.9999999999758519
797	0.9999999999758519
798	0.9999999999758519
799	0.9999999999758519
800	0.9999999999758519
801	0.9999999999758519
802	0.9999999999758519
803	0.9999999999758519
804	0.9999999999758519
805	0.9999999999758519
806	0.9999999999758519
807	0.9999999999758519
808	0.9999999999758519
809	0.9999999999758519
810	0.9999999999758519
811	0.9999999999758519
812	0.9999999999758519
813	0.9999999999758519
814	0.9999999999758519
815	0.9999999999758519
816	0.9999999999758519
817	0.9999999999758519
818	0.9999999999758519
819	0.9999999999758519
820	0.9999999999758519
821	0.9999999999758519
822	0.9999999999758519
823	0.9999999999758519
824	0.9999999999758519
825	0.9999999999758519
826	0.9999999999758519
827	0.9999999999758519
828	0.9999999999758519
829	0.9999999999758519
830	0.9999999999758519
831	0.9999999999758519
832	0.9999999999758519
833	0.9999999999758519
834	0.9999999999758519
835	0.9999999999758519
836	0.9999999999758519
837	0.9999999999758519
838	0.9999999999758519
839	0.9999999999758519
840	0.9999999999758519
841	0.9999999999758519
842	0.9999999999758519
843	0.9999999999758519
844	0.9999999999758519
845	0.9999999999758519
846	0.9999999999758519
847	0.9999999999758519
848	0.9999999999758519
849	0.9999999999758519
850	0.9999999999758519
851	0.9999999999758519
852	0.9999999999758519
853	0.9999999999758519
854	0.9999999999758519
855	0.9999999999758519
856	0.9999999999758519
857	0.9999999999758519
858	0.9999999999758519
859	0.9999999999758519
860	0.9999999999758519
861	0.9999999999758519
862	0.9999999999758519
863	0.9999999999758519
864	0.9999999999758519
865	0.9999999999758519
866	0.9999999999758519
867	0.9999999999758519
868	0.9999999999758519
869	0.9999999999758519
870	0.9999999999758519
871	0.9999999999758519
872	0.9999999999758519
873	0.9999999999758519
874	0.9999999999758519
875	0.9999999999758519
876	0.9999999999758519
877	0.9999999999758519
878	0.9999999999758519
879	0.9999999999758519
880	0.9999999999758519
881	0.9999999999758519
882	0.9999999999758519
883	0.9999999999758519
884	0.9999999999758519
885	0.9999999999758519
886	0.9999999999758519
887	0.9999999999758519
888	0.9999999999758519
889	0.9999999999758519
890	0.9999999999758519
891	0.9999999999758519
892	0.9999999999758519
893	0.9999999999758519
894	0.9999999999758519
895	0.9999999999758519
896	0.9999999999758519
897	0.9999999999758519
898	0.9999999999758519
899	0.9999999999758519
900	0.9999999999758519
901	0.9999999999758519
902	0.9999999999758519
903	0.9999999999758519
904	0.9999999999758519
905	0.9999999999758519
906	0.9999999999758519
907	0.9999999999758519
908	0.9999999999758519
909	0.9999999999758519
910	0.9999999999758519
911	0.9999999999758519
912	0.9999999999758519
913	0.9999999999758519
914	0.9999999999758519
915	0.9999999999758519
916	0.9999999999758519
917	0.9999999999758519
918	0.9999999999758519
919	0.9999999999758519
920	0.9999999999758519
921	0.9999999999758519
922	0.9999999999758519
923	0.9999999999758519
924	0.9999999999758519
925	0.9999999999758519
926	0.9999999999758519
927	0.9999999999758519
928	0.9999999999758519
929	0.9999999999758519
930	0.9999999999758519
931	0.9999999999758519
932	0.9999999999758519
933	0.9999999999758519
934	0.9999999999758519
935	0.9999999999758519
936	0.9999999999758519
937	0.9999999999758519
938	0.9999999999758519
939	0.9999999999758519
940	0.9999999999758519
941	0.9999999999758519
942	0.9999999999758519
943	0.9999999999758519
944	0.9999999999758519
945	0.9999999999758519
946	0.9999999999758519
947	0.9999999999758519
948	0.9999999999758519
949	0.9999999999758519
950	0.9999999999758519
951	0.9999999999758519
952	0.9999999999758519
953	0.9999999999758519
954	0.9999999999758519
955	0.9999999999758519
956	0.9999999999758519
957	0.9999999999758519
958	0.9999999999758519
959	0.9999999999758519
960	0.9999999999758519
961	0.9999999999758519
962	0.9999999999758519
963	0.9999999999758519
964	0.9999999999758519
965	0.9999999999758519
966	0.9999999999758519
967	0.9999999999758519
968	0.9999999999758519
969	0.9999999999758519
970	0.9999999999758519
971	0.9999999999758519
972	0.9999999999758519
973	0.9999999999758519
974	0.9999999999758519
975	0.9999999999758519
976	0.9999999999758519
977	0.9999999999758519
978	0.9999999999758519
979	0.9999999999758519
980	0.9999999999758519
981	0.9999999999758519
982	0.9999999999758519
983	0.9999999999758519
984	0.9999999999758519
985	0.9999999999758519
986	0.9999999999758519
987	0.9999999999758519
988	0.9999999999758519
989	0.9999999999758519
990	0.9999999999758519
991	0.9999999999758519
992	0.9999999999758519
993	0.9999999999758519
994	0.9999999999758519
995	0.9999999999758519
996	0.9999999999758519
997	0.9999999999758519
998	0.9999999999758519
999	0.9999999999758519
1000	0.9999999999758519
1001	0.9999999999758519
1002	0.9999999999758519
1003	0.9999999999758519
1004	0.9999999999758519
1005	0.9999999999758519
1006	0.9999999999758519
1007	0.9999999999758519
1008	0.9999999999758519
1009	0.9999999999758519
1010	0.9999999999758519
1011	0.9999999999758519
1012	0.9999999999758519
1013	0.9999999999758519
1014	0.9999999999758519
1015	0.9999999999758519
1016	0.9999999999758519
1017	0.9999999999758519
1018	0.9999999999758519
1019	0.9999999999758519
1020	0.9999999999758519
1021	0.9999999999758519
1022	0.9999999999758519
1023	0.9999999999758519
1024	0.9999999999758519
1025	0.9999999999758519
1026	0.9999999999758519
1027	0.9999999999758519
1028	0.9999999999758519
1029	0.9999999999758519
1030	0.9999999999758519
1031	0.9999999999758519
1032	0.9999999999758519
1033	0.9999999999758519
1034	0.9999999999758519
1035	0.9999999999758519
1036	0.9999999999758519
1037	0.9999999999758519
1038	0.9999999999758519
1039	0.9999999999758519
1040	0.9999999999758519
1041	0.9999999999758519
1042	0.9999999999758519
1043	0.9999999999758519
1044	0.9999999999758519
1045	0.9999999999758519
1046	0.9999999999758519
1047	0.9999999999758519
1048	0.9999999999758519
1049	0.9999999999758519
1050	0.9999999999758519
1051	0.9999999999758519
1052	0.9999999999758519
1053	0.9999999999758519
1054	0.9999999999758519
1055	0.9999999999758519
1056	0.9999999999758519
1057	0.9999999999758519
1058	0.9999999999758519
1059	0.9999999999758519
1060	0.9999999999758519
1061	0.9999999999758519
1062	0.9999999999758519
1063	0.9999999999758519
1064	0.9999999999758519
1065	0.9999999999758519
1066	0.9999999999758519
1067	0.9999999999758519
1068	0.9999999999758519
1069	0.9999999999758519
1070	0.9999999999758519
1071	0.9999999999758519
1072	0.9999999999758519
1073	0.9999999999758519
1074	0.9999999999758519
1075	0.9999999999758519
1076	0.9999999999758519
1077	0.9999999999758519
1078	0.9999999999758519
1079	0.9999999999758519
1080	0.9999999999758519
1081	0.9999999999758519
1082	0.9999999999758519
1083	0.9999999999758519
1084	0.9999999999758519
1085	0.9999999999758519
1086	0.9999999999758519
1087	0.9999999999758519
1088	0.9999999999758519
1089	0.9999999999758519
1090	0.9999999999758519
1091	0.9999999999758519
1092	0.9999999999758519
1093	0.9999999999758519
1094	0.9999999999758519
1095	0.9999999999758519
1096	0.9999999999758519
1097	0.9999999999758519
1098	0.9999999999758519
1099	0.9999999999758519
1100	0.9999999999758519
1101	0.9999999999758519
1102	0.9999999999758519
1103	0.9999999999758519
1104	0.9999999999758519
1105	0.9999999999758519
1106	0.9999999999758519
1107	0.9999999999758519
1108	0.9999999999758519
1109	0.9999999999758519
1110	0.9999999999758519
1111	0.9999999999758519
1112	0.9999999999758519
1113	0.9999999999758519
1114	0.9999999999758519
1115	0.9999999999758519
1116	0.9999999999758519
1117	0.9999999999758519
1118	0.9999999999758519
1119	0.9999999999758519
1120	0.9999999999758519
1121	0.9999999999758519
1122	0.9999999999758519
1123	0.9999999999758519
1124	0.9999999999758519
1125	0.9999999999758519
1126	0.9999999999758519
1127	0.9999999999758519
1128	0.9999999999758519
1129	0.9999999999758519
1130	0.9999999999758519
1131	0.9999999999758519
1132	0.9999999999758519
1133	0.9999999999758519
1134	0.9999999999758519
1135	0.9999999999758519
1136	0.9999999999758519
1137	0.9999999999758519
1138	0.9999999999758519
1139	0.9999999999758519
1140	0.9999999999758519
1141	0.9999999999758519
1142	0.9999999999758519
1143	0.9999999999758519
1144	0.9999999999758519
1145	0.9999999999758519
1146	0.9999999999758519
1147	0.9999999999758519
1148	0.9999999999758519
1149	0.9999999999758519
1150	0.9999999999758519
1151	0.9999999999758519
1152	0.9999999999758519
1153	0.9999999999758519
1154	0.9999999999758519
1155	0.9999999999758519
1156	0.9999999999758519
1157	0.9999999999758519
1158	0.9999999999758519
1159	0.9999999999758519
1160	0.9999999999758519
1161	0.9999999999758519
1162	0.9999999999758519
1163	0.9999999999758519
1164	0.9999999999758519
1165	0.9999999999758519
1166	0.9999999999758519
1167	0.9999999999758519
1168	0.9999999999758519
1169	0.9999999999758519
1170	0.9999999999758519
1171	0.9999999999758519
1172	0.9999999999758519
1173	0.9999999999758519
1174	0.9999999999758519
1175	0.9999999999758519
1176	0.9999999999758519
1177	0.9999999999758519
1178	0.9999999999758519
1179	0.9999999999758519
1180	0.9999999999758519
1181	0.9999999999758519
1182	0.9999999999758519
1183	0.9999999999758519
1184	0.9999999999758519
1185	0.9999999999758519
1186	0.9999999999758519
1187	0.9999999999758519
1188	0.9999999999758519
1189	0.9999999999758519
1190	0.9999999999758519
1191	0.9999999999758519
1192	0.9999999999758519
1193	0.9999999999758519
1194	0.9999999999758519
1195	0.9999999999758519
1196	0.9999999999758519
1197	0.9999999999758519
1198	0.9999999999758519
1199	0.9999999999758519
1200	0.9999999999758519
1201	0.9999999999758519
1202	0.9999999999758519
1203	0.9999999999758519
1204	0.9999999999758519
1205	0.9999999999758519
1206	0.9999999999758519
1207	0.9999999999758519
1208	0.9999999999758519
1209	0.9999999999758519
1210	0.9999999999758519
1211	0.9999999999758519
1212	0.9999999999758519
1213	0.9999999999758519
1214	0.9999999999758519
1215	0.9999999999758519
1216	0.9999999999758519
1217	0.9999999999758519
1218	0.9999999999758519
1219	0.9999999999758519
1220	0.9999999999758519
1221	0.9999999999758519
1222	0.9999999999758519
1223	0.9999999999758519
1224	0.9999999999758519
1225	0.9999999999758519
1226	0.9999999999758519
1227	0.9999999999758519
1228	0.9999999999758519
1229	0.9999999999758519
1230	0.9999999999758519
1231	0.9999999999758519
1232	0.9999999999758519
1233	0.9999999999758519
1234	0.9999999999758519
1235	0.9999999999758519
1236	0.9999999999758519
1237	0.9999999999758519
1238	0.9999999999758519
1239	0.9999999999758519
1240	0.9999999999758519
1241	0.9999999999758519
1242	0.9999999999758519
1243	0.9999999999758519
1244	0.9999999999758519
1245	0.9999999999758519
1246	0.9999999999758519
1247	0.9999999999758519
