k	pvalue
683	1.8052258951057356e-41
684	1.4005785437891513e-41
685	1.086408103050674e-41
686	8.425355513487354e-42
687	6.532708572790387e-42
688	5.064169600122914e-42
689	3.9249416503058096e-42
690	3.0413630842438394e-42
691	2.3562075048009952e-42
692	1.8250261645579086e-42
693	1.4133022376306871e-42
694	1.0942372240988824e-42
695	8.470294382676203e-43
696	6.555354769730933e-43
697	5.07229690072779e-43
698	3.923954806630659e-43
699	3.034969175698539e-43
700	2.3469056076533244e-43
701	1.814462945737792e-43
702	1.4025289022000938e-43
703	1.0838941251048684e-43
704	8.374778378639621e-44
705	6.46950857695631e-44
706	4.996672237781457e-44
707	3.85835444638561e-44
708	2.9787575767890294e-44
709	2.2992175588799506e-44
710	1.7743403657543852e-44
711	1.369007553816866e-44
712	1.0560558601651128e-44
713	8.144795035864685e-45
714	6.280377349133511e-45
715	4.8417650870138494e-45
716	3.731935886919841e-45
717	2.875922667602974e-45
718	2.2158118959274122e-45
719	1.7068734259493724e-45
720	1.3145665318377998e-45
721	1.0122242488216489e-45
722	7.792627182326681e-46
723	5.997967957668428e-46
724	4.615699721335814e-46
725	3.551274159919107e-46
726	2.7317703402082446e-46
727	2.1009590258879122e-46
728	1.6154907483324855e-46
729	1.2419523831410721e-46
730	9.545948214790147e-47
731	7.335790891080049e-47
732	5.63622904062984e-47
733	4.3295646111305096e-47
734	3.325169579844081e-47
735	2.553274065702787e-47
736	1.9601766453687522e-47
737	1.504552017033344e-47
738	1.154605184211489e-47
739	8.858785307452809e-48
740	6.79562344443694e-48
741	5.2119347353371845e-48
742	3.996531520379617e-48
743	3.063953743612384e-48
744	2.348529021661484e-48
745	1.7998010442290085e-48
746	1.3790118085713886e-48
747	1.056395308887467e-48
748	8.090959207722547e-49
749	6.1956760657345965e-49
750	4.743431280321176e-49
751	3.6308793368673604e-49
752	2.778730237878794e-49
753	2.126162229336245e-49
754	1.626529427886074e-49
755	1.244064906488278e-49
756	9.513488867110722e-50
757	7.273648711515858e-50
758	5.560074826338517e-50
759	4.249372739283207e-50
760	3.247020030422092e-50
761	2.48062506925548e-50
762	1.8947563899653353e-50
763	1.4469775545556808e-50
764	1.1048070601025962e-50
765	8.433879463425803e-51
766	6.437017813603956e-51
767	4.9120013088168257e-51
768	3.7475613181114516e-51
769	2.858614557118632e-51
770	2.1801134919171657e-51
771	1.6623379542345776e-51
772	1.2672909202433987e-51
773	9.6594006041631e-52
774	7.361070073385227e-52
775	5.6085256776826224e-52
776	4.27241593663771e-52
777	3.2539843502201655e-52
778	2.477847530096723e-52
779	1.886474549714562e-52
780	1.435967593990632e-52
781	1.0928378052004796e-52
782	8.315420759859133e-53
783	6.326015632802636e-53
784	4.811648226456522e-53
785	3.659107076599475e-53
786	2.7821085614607887e-53
787	2.1149046666544723e-53
788	1.6074051303260317e-53
789	1.2214559224605448e-53
790	9.280004925452614e-54
791	7.049148082257788e-54
792	5.353565782091173e-54
793	4.0650678349404255e-54
794	3.086104705881261e-54
795	2.3424578428672866e-54
796	1.77767039103863e-54
797	1.348804739175949e-54
798	1.0232114169484268e-54
799	7.760687239802205e-55
800	5.885096054511856e-55
801	4.461958838494136e-55
802	3.382332143221071e-55
803	2.5634549794701156e-55
804	1.9424683163497208e-55
805	1.4716382222045038e-55
806	1.1147233514115054e-55
807	8.442131670073799e-56
808	6.392285808014578e-56
809	4.839264344811533e-56
810	3.662871331766638e-56
811	2.7719359628283593e-56
812	2.097316591313049e-56
813	1.586587827961188e-56
814	1.2000065771248734e-56
815	9.074497248788961e-57
816	6.860898821004066e-57
817	5.186316378279977e-57
818	3.9197340652927086e-57
819	2.96192365904375e-57
820	2.2377462274243714e-57
821	1.690314731361595e-57
822	1.2765685579622677e-57
823	9.639191067835434e-58
824	7.277076937586056e-58
825	5.492794231551721e-58
826	4.145240499013485e-58
827	3.1277081903952082e-58
828	2.359515677458009e-58
829	1.7796709234874874e-58
830	1.342075019202344e-58
831	1.0118920471463562e-58
832	7.628021820678729e-59
833	5.749235208836888e-59
834	4.332401361222307e-59
835	3.2641326457294106e-59
836	2.4588241710481633e-59
837	1.8518583257867395e-59
838	1.3944684848647543e-59
839	1.0498575105952115e-59
840	7.902650511999387e-60
841	5.947521259327881e-60
842	4.4752787384843263e-60
843	3.366860220132435e-60
844	2.532509254644265e-60
845	1.904574664953821e-60
846	1.432075848694888e-60
847	1.0766019013454173e-60
848	8.092177803739956e-61
849	6.081306479378632e-61
850	4.569299375377145e-61
851	3.4326034234685627e-61
852	2.5782141746939633e-61
853	1.9361354728340436e-61
854	1.4536971152090726e-61
855	1.0912734728837381e-61
856	8.19058265720266e-62
857	6.146354032017181e-62
858	4.611497401787185e-62
859	3.4592984444216146e-62
860	2.5945127392806866e-62
861	1.9455631917364164e-62
862	1.4586687466115322e-62
863	1.0934271725130587e-62
864	8.194924163416674e-63
865	6.140757570274773e-63
866	4.6006685541905703e-63
867	3.4462118033999294e-63
868	2.580982460106977e-63
869	1.932636835607471e-63
870	1.4468969723838105e-63
871	1.0830466451507834e-63
872	8.105484065208535e-64
873	6.0650311436203506e-64
874	4.537424803543956e-64
875	3.393971686643274e-64
876	2.5382208079439932e-64
877	1.8978987413846645e-64
878	1.4188587728999849e-64
879	1.0605419151135192e-64
880	7.925726509450444e-65
881	5.9220619311728556e-65
882	4.4241461588682025e-65
883	3.3045222991838745e-65
884	2.467803906264875e-65
885	1.842618332632988e-65
886	1.3755707995289217e-65
887	1.0267231826097573e-65
888	7.662080095251684e-66
889	5.71693093512301e-66
890	4.264834489128766e-66
891	3.1810056058083625e-66
892	2.372191486563076e-66
893	1.768716167747452e-66
894	1.3185289844673991e-66
895	9.827530204630461e-67
896	7.323560983776025e-67
897	5.4566169023809695e-67
898	4.0648816900691464e-67
899	3.027580346029351e-67
900	2.254585988126299e-67
901	1.678654526114861e-67
902	1.2496237785596346e-67
903	9.300808548155865e-68
904	6.921267500627058e-68
905	5.1496072377092435e-68
906	3.83077069473266e-68
907	2.849192682091552e-68
908	2.118756918111716e-68
909	1.5753031158569657e-68
910	1.1710376297449223e-68
911	8.703648127362763e-69
912	6.467785219338375e-69
913	4.805445754562767e-69
914	3.5697321316201354e-69
915	2.651315871377937e-69
916	1.968843712008801e-69
917	1.4617899657117004e-69
918	1.0851323371532787e-69
919	8.053867205851622e-70
920	5.976546272915392e-70
921	4.4342503019601375e-70
922	3.289381544396136e-70
923	2.4396777231554232e-70
924	1.8091512002526565e-70
925	1.3413480922694597e-70
926	9.943342220461496e-71
927	7.3696619909685e-71
928	5.461187352270746e-71
929	4.046233464177724e-71
930	2.997361926654312e-71
931	2.2199942719607036e-71
932	1.6439513873529593e-71
933	1.2171681205390368e-71
934	9.010246629040179e-72
935	6.668794438290698e-72
936	4.934947715112981e-72
937	3.651256844166653e-72
938	2.701014065736509e-72
939	1.9977262260323733e-72
940	1.4773037136545628e-72
941	1.0922657883648445e-72
942	8.074425371609674e-73
943	5.967874758628622e-73
944	4.4101421380915426e-73
945	3.258444387169436e-73
946	2.4070932109349493e-73
947	1.777871630606871e-73
948	1.3129035348035298e-73
949	9.69371370567057e-74
950	7.156036426597297e-74
951	5.2817751140304015e-74
952	3.897734983399556e-74
953	2.8758734624437908e-74
954	2.1215454114130716e-74
955	1.5648042284990613e-74
956	1.1539655314115606e-74
957	8.508457549021143e-75
958	6.272404194900164e-75
959	4.623197684733654e-75
960	3.407031468670828e-75
961	2.5103547940457593e-75
962	1.8493511096187495e-75
963	1.3621626583132624e-75
964	1.0031454933297549e-75
965	7.386254461490699e-76
966	5.437634503807221e-76
967	4.002406486858104e-76
968	2.945491905575686e-76
969	2.167304621814889e-76
970	1.5944378267211536e-76
971	1.1727913497913301e-76
972	8.625007402130584e-77
973	6.341964118482071e-77
974	4.662444663668483e-77
975	3.4271193572218395e-77
976	2.5186650921559356e-77
977	1.8507054043513978e-77
978	1.3596585682171283e-77
979	9.987301445541795e-78
980	7.334866263503455e-78
981	5.385946202040891e-78
982	3.9541907439995677e-78
983	2.902545487809207e-78
984	2.1302289959990446e-78
985	1.563145516613165e-78
986	1.1468283204190917e-78
987	8.412465831377674e-79
988	6.169843435956906e-79
989	4.5242950752703154e-79
990	3.317062615394979e-79
991	2.4315455424064836e-79
992	1.782120881131362e-79
993	1.305924118157277e-79
994	9.568079615800393e-80
995	7.00902635520367e-80
996	5.133537052750397e-80
997	3.7592553361177486e-80
998	2.752409732611858e-80
999	2.0148861014049096e-80
1000	1.4747353604822403e-80
1001	1.0792048348501873e-80
1002	7.896231760441569e-81
1003	5.776464736186435e-81
1004	4.225038014183068e-81
1005	3.089764571465365e-81
1006	2.2591571926437313e-81
1007	1.6515579746891067e-81
1008	1.2071674789395547e-81
1009	8.822010695621477e-82
1010	6.446054908688463e-82
1011	4.7091964419271263e-82
1012	3.4397431779182046e-82
1013	2.5120695017863064e-82
1014	1.834271946036221e-82
1015	1.3391285047068137e-82
1016	9.774786052854166e-83
1017	7.133764349095125e-83
1018	5.2054318818032554e-83
1019	3.7977056726626824e-83
1020	2.770208024186005e-83
1021	2.0203658698895137e-83
1022	1.4732425081553763e-83
1023	1.0741008324561849e-83
1024	7.829652284645217e-84
1025	5.706456674420691e-84
1026	4.158313381235463e-84
1027	3.0296646934891573e-84
1028	2.2069809794749134e-84
1029	1.6074197669682221e-84
1030	1.1705412545224547e-84
1031	8.52257565689509e-85
1032	6.204142179729827e-85
1033	4.5156406058664663e-85
1034	3.2861226085694637e-85
1035	2.3909744638030488e-85
1036	1.7393737336427558e-85
1037	1.2651373780258758e-85
1038	9.200454684529426e-86
1039	6.689716794350745e-86
1040	4.8633220185293965e-86
1041	3.5349655620216434e-86
1042	2.5690007297289902e-86
1043	1.8666812345707903e-86
1044	1.3561352434268156e-86
1045	9.850601809841951e-87
1046	7.154008615732989e-87
1047	5.194731442198382e-87
1048	3.771409590619048e-87
1049	2.7376080811570695e-87
1050	1.98685343741996e-87
1051	1.4417414585648867e-87
1052	1.0460102779234208e-87
1053	7.58772422847607e-88
1054	5.503185581516368e-88
1055	3.990651698960225e-88
1056	2.8933471740858347e-88
1057	2.0974148593305343e-88
1058	1.5201806966753842e-88
1059	1.1016234662900078e-88
1060	7.981752308555981e-89
1061	5.7821643100646044e-89
1062	4.1880295370858775e-89
1063	3.0328866474247273e-89
1064	2.1959870194667543e-89
1065	1.589756155435182e-89
1066	1.150690239041439e-89
1067	8.32747850933316e-90
1068	6.025537584097511e-90
1069	4.3591847581757355e-90
1070	3.1531306091672657e-90
1071	2.280372849903162e-90
1072	1.6489101426642662e-90
1073	1.1921073157338791e-90
1074	8.617096612463443e-91
1075	6.227788074241415e-91
1076	4.5002221427022464e-91
1077	3.251332244495991e-91
1078	2.34863771640787e-91
1079	1.696281790981026e-91
