k	pvalue
1091	4.763496125206768e-174
1092	2.2522000628388023e-174
1093	1.06426890711915e-174
1094	5.0264236179545225e-175
1095	2.372630735431776e-175
1096	1.1193466779816028e-175
1097	5.2779165776466044e-176
1098	2.487275650856621e-176
1099	1.1715176901012735e-176
1100	5.514896477153265e-177
1101	2.594714054981375e-177
1102	1.220127779817414e-177
1103	5.734358517075885e-178
1104	2.6935691465930836e-178
1105	1.264547711626809e-178
1106	5.9334345953860195e-179
1107	2.782537275046782e-179
1108	1.3041866720061918e-179
1109	6.109455460407865e-180
1110	2.8604164694356255e-180
1111	1.3385053180925695e-180
1112	6.260010171918385e-181
1113	2.926133429249268e-181
1114	1.3670279793166056e-181
1115	6.383001022041467e-182
1116	2.9787681303793812e-182
1117	1.3893536264693201e-182
1118	6.476692168132278e-183
1119	3.0175752582260306e-183
1120	1.4051652546918379e-183
1121	6.539750401745699e-184
1122	3.042001769969827e-184
1123	1.4142373735085934e-184
1124	6.571276715202006e-185
1125	3.051700007542768e-185
1126	1.4164413565401853e-185
1127	6.570827621121525e-186
1128	3.046535926776099e-186
1129	1.4117484735355317e-186
1130	6.538425518515036e-187
1131	3.0265921706173937e-187
1132	1.4002305049098644e-187
1133	6.474557767273337e-188
1134	2.9921658882709685e-188
1135	1.382057920740229e-188
1136	6.3801645152887556e-189
1137	2.9437613800821073e-189
1138	1.3574956885944244e-189
1139	6.256615702358193e-190
1140	2.882077822233687e-190
1141	1.326896854086734e-190
1142	6.105678025993056e-191
1143	2.8079924883140566e-191
1144	1.2906941112332421e-191
1145	5.929472980872383e-192
1146	2.7225400296501832e-192
1147	1.2493896434575302e-192
1148	5.730427362348328e-193
1149	2.626888497014009e-193
1150	1.2035435678789914e-193
1151	5.511217844034779e-194
1152	2.5223128782193544e-194
1153	1.1537613533526638e-194
1154	5.274711392099981e-195
1155	2.4101669860188622e-195
1156	1.1006806053728943e-195
1157	5.023903359790071e-196
1158	2.2918545569793878e-196
1159	1.0449576179114501e-196
1160	4.76185511386535e-197
1161	2.1688004147199254e-197
1162	9.872540838135653e-198
1163	4.4916329824322735e-198
1164	2.042422511640768e-198
1165	9.28224332498004e-199
1166	4.216250186701034e-199
1167	1.9141055951504202e-199
1168	8.685034280369879e-200
1169	3.938613235938796e-200
1170	1.7851771516687173e-200
1171	8.086964143658606e-201
1172	3.661474035926086e-201
1173	1.6568861695743542e-201
1174	7.493689399283356e-202
1175	3.3873886987835353e-202
1176	1.5303851366120724e-202
1177	6.910394342734092e-203
1178	3.1186837591723617e-203
1179	1.406715554177646e-203
1180	6.341729468221384e-204
1181	2.857430211747887e-204
1182	1.2867971164456616e-204
1183	5.791766960046089e-205
1184	2.605425500008913e-205
1185	1.1714205721858704e-205
1186	5.263973177858576e-206
1187	2.3641833187995919e-206
1188	1.0612441664382266e-206
1189	4.761197485077099e-207
1190	2.1349308514983158e-207
1191	9.567934522283553e-208
1192	4.285676297931992e-208
1193	1.918612856159282e-208
1194	8.584641724907677e-209
1195	3.839050843604359e-209
1196	1.7159018481193723e-209
1197	7.665278415391897e-210
1198	3.422396818247916e-210
1199	1.5272135030342957e-210
1200	6.8113960491212025e-211
1201	3.0362639330131446e-211
1202	1.3527263249219344e-211
1203	6.023479263288544e-212
1204	2.6807232274202793e-212
1205	1.1924045873811982e-212
1206	5.3010563996970436e-213
1207	2.355420009343705e-213
1208	1.0460235597257968e-213
1209	4.642819137014152e-214
1210	2.059630340760605e-214
1211	9.131960688175489e-215
1212	4.0467469192349064e-215
1213	1.7923191168908635e-215
1214	7.933995163010048e-216
1215	3.510232226809476e-216
1216	1.552197970254143e-216
1217	6.860025634256859e-217
1218	3.0302031958199904e-217
1219	1.3377814563458653e-217
1220	5.902908050717897e-218
1221	2.6032406179281774e-218
1222	1.147440229862996e-218
1223	5.054908744212426e-219
1224	2.2256869195729354e-219
1225	9.79450186013314e-220
1226	4.307925437496435e-220
1227	1.8937452952189023e-220
1228	8.320368079617622e-221
1229	3.6536850950277293e-221
1230	1.6035677317552517e-221
1231	7.034142180665191e-222
1232	3.083916664259948e-222
1233	1.3513311888135893e-222
1234	5.918186683566171e-223
1235	2.590497822360272e-223
1236	1.133301676707081e-223
1237	4.95536417929688e-224
1238	2.1655757834523887e-224
1239	9.458863883394369e-225
1240	4.129261269489362e-225
1241	1.8016630163822505e-225
1242	7.856743867669196e-226
1243	3.424360460957865e-226
1244	1.4917093634528803e-226
1245	6.494666232079836e-227
1246	2.826163959274685e-227
1247	1.2291525356935417e-227
1248	5.34296261916407e-228
1249	2.321274134410218e-228
1250	1.0079492960922297e-228
1251	4.374404222318848e-229
1252	1.897435953991198e-229
1253	8.225898404545761e-230
1254	3.5642452038123657e-230
1255	1.5435469274856227e-230
1256	6.680979618339996e-231
1257	2.8902041198596666e-231
1258	1.2496401154705492e-231
1259	5.400195570900099e-232
1260	2.3323950948795263e-232
1261	1.0068455736049135e-232
1262	4.344019226580034e-233
1263	1.8732198599577217e-233
1264	8.073352636395572e-234
1265	3.477661107383482e-234
1266	1.4972308742739358e-234
1267	6.442560151087441e-235
1268	2.7707439567923025e-235
1269	1.1909746682507746e-235
1270	5.116545998071577e-236
1271	2.196946506165297e-236
1272	9.428233605160657e-237
1273	4.0439842098997776e-237
1274	1.7336317159794708e-237
1275	7.428010742571039e-238
1276	3.180947497588077e-238
1277	1.3614722323489997e-238
1278	5.8241076752200075e-239
1279	2.4901088613930685e-239
1280	1.064083266085624e-239
1281	4.5446584003713874e-240
1282	1.9399710035166942e-240
1283	8.276707443554093e-241
1284	3.529298182561272e-241
1285	1.5041373391915516e-241
1286	6.407004574268762e-242
1287	2.7276647217031416e-242
1288	1.1606341903195563e-242
1289	4.935920576803337e-243
1290	2.0980189404200058e-243
1291	8.91290123197863e-244
1292	3.784401794249087e-244
1293	1.6059937490802538e-244
1294	6.81175367855336e-245
1295	2.887636356996762e-245
1296	1.2234734728218256e-245
1297	5.181018127869432e-246
1298	2.1928260012706874e-246
1299	9.276021492460067e-247
1300	3.9218216673195e-247
1301	1.6572287758848783e-247
1302	6.999155235870579e-248
1303	2.954454659065386e-248
1304	1.246457810095628e-248
1305	5.255891533700067e-249
1306	2.2150511983192268e-249
1307	9.330173380083788e-250
1308	3.927934494029286e-250
1309	1.6527506704464788e-250
1310	6.950547841511475e-251
1311	2.9214558496590974e-251
1312	1.2272928928584134e-251
1313	5.153066157824744e-252
1314	2.1624786572987234e-252
1315	9.069984810003379e-253
1316	3.8021558371122776e-253
1317	1.5930224462864763e-253
1318	6.670870518665127e-254
1319	2.791976545904045e-254
1320	1.1679107709251317e-254
1321	4.882881781768566e-255
1322	2.0403816474585784e-255
1323	8.521484614902177e-256
1324	3.5570320727967523e-256
1325	1.483983127920985e-256
1326	6.187836283005975e-257
1327	2.5787980854372575e-257
1328	1.0741490291995964e-257
1329	4.471779922466031e-258
1330	1.8606512833413718e-258
1331	7.737813160302914e-259
1332	3.2161787717370295e-259
1333	1.336074934077534e-259
1334	5.547408499204158e-260
1335	2.302068156622153e-260
1336	9.548054928179464e-261
1337	3.9580415029253292e-261
1338	1.6398891215797275e-261
1339	6.790743621784709e-262
1340	2.8105343285734435e-262
1341	1.162596915589894e-262
1342	4.8066018883373615e-263
1343	1.9861674253900428e-263
1344	8.202802863258612e-264
1345	3.3859256124431283e-264
1346	1.3968869846523897e-264
1347	5.759885501830378e-265
1348	2.3737509528218614e-265
1349	9.77744039022314e-266
1350	4.0251672044695426e-266
1351	1.6561947313722253e-266
1352	6.8109485076172145e-267
1353	2.7994487453523653e-267
1354	1.1500220559456672e-267
1355	4.7218104015924234e-268
1356	1.937669240653825e-268
1357	7.947297510766545e-269
1358	3.2578270339785574e-269
1359	1.3347665031844155e-269
1360	5.465769338061968e-270
1361	2.2370002081739686e-270
1362	9.150597903835994e-271
1363	3.7411200228350785e-271
1364	1.52870093782688e-271
1365	6.243270363818438e-272
1366	2.548416869932896e-272
1367	1.0396747998896291e-272
1368	4.23929148923231e-273
1369	1.7276579181893112e-273
1370	7.037054959203086e-274
1371	2.8647903234070727e-274
1372	1.1656373301603086e-274
1373	4.740266515534761e-275
1374	1.9266852666756113e-275
1375	7.826858710915652e-276
1376	3.1778464641305874e-276
1377	1.2895762420683492e-276
1378	5.230338898351326e-277
1379	2.1202219513006896e-277
1380	8.590165100290174e-278
1381	3.478486960017692e-278
1382	1.4078225894646307e-278
1383	5.694743361983734e-279
1384	2.3023378794456323e-279
1385	9.303205863058556e-280
1386	3.7572048167819213e-280
1387	1.5165815652359599e-280
1388	6.118364322422826e-281
1389	2.467024996151501e-281
1390	9.942152410903123e-282
1391	4.004570367699344e-282
1392	1.6121300903953682e-282
1393	6.48653664749981e-283
1394	2.6085207787065075e-283
1395	1.0484418609778715e-283
1396	4.211754295211408e-284
1397	1.6910261356274733e-284
1398	6.785880771359652e-285
1399	2.72164036136739e-285
1400	1.0909977390453697e-285
1401	4.371047847440429e-286
1402	1.7503135744130306e-286
1403	7.005106560849737e-287
1404	2.802090838046162e-287
1405	1.120258497737499e-287
1406	4.476337779404176e-288
1407	1.7877056570169788e-288
1408	7.135718885014422e-289
1409	2.8467412740805543e-289
1410	1.13508087095596e-289
1411	4.523495323643091e-290
1412	1.8017312619087298e-290
1413	7.17256351904345e-291
1414	2.853824784480455e-291
1415	1.1348767896591608e-291
1416	4.510644722827397e-292
1417	1.7918308963569052e-292
1418	7.114164516143311e-293
1419	2.8230545089308625e-293
1420	1.1196520824682406e-293
1421	4.4382869910201236e-294
1422	1.7583937176743406e-294
1423	6.962822278831475e-295
1424	2.7556428768589104e-295
1425	1.090006242557317e-295
1426	4.309267525728412e-296
1427	1.702732161794476e-296
1428	6.724463249932854e-297
1429	2.6542223602352848e-297
1430	1.047093268296462e-297
1431	4.128590486840357e-298
1432	1.6269964837754223e-298
1433	6.408254907948057e-299
1434	2.522674931818631e-299
1435	9.925471420724816e-300
1436	3.903096816701609e-300
1437	1.5340369649017527e-300
1438	6.026020921621448e-301
1439	2.365885625385765e-301
1440	9.2837865345537e-302
1441	3.641034770561964e-302
1442	1.4272260905561716e-302
1443	5.591508450223051e-303
1444	2.1894419943231865e-303
1445	8.568526422759241e-304
1446	3.351560508941583e-304
1447	1.310256146529829e-304
1448	5.11957079460245e-305
1449	1.9993051982489232e-305
1450	7.803560853080551e-306
1451	3.044210786144899e-306
1452	1.1869291089094337e-306
1453	4.625332852797701e-307
1454	1.801479565925705e-307
1455	7.012676679562959e-308
1456	2.7283897362069214e-308
1457	1.0609553358430593e-308
1458	4.12340399019546e-309
1459	1.601705812493277e-309
1460	6.2183860928389e-310
1461	2.4129074814486e-310
1462	9.357755612495e-311
1463	3.6271937778806e-311
1464	1.405199005972e-311
1465	5.440927194056e-312
1466	2.10560055787e-312
1467	8.14417389606e-313
1468	3.14837210084e-313
1469	1.21644653297e-313
1470	4.6975123877e-314
1471	1.8130541247e-314
1472	6.99393379e-315
1473	2.69649838e-315
1474	1.03907452e-315
1475	4.0018527e-316
1476	1.54043493e-316
1477	5.926434e-317
1478	2.2788274e-317
1479	8.75784e-318
1480	3.36396e-318
1481	1.291433e-318
1482	4.9552e-319
1483	1.90028e-319
1484	7.2835e-320
1485	2.79e-320
1486	1.068e-320
1487	4.086e-321
1488	1.56e-321
1489	6e-322
1490	2.27e-322
1491	9e-323
1492	3.5e-323
1493	1.5e-323
1494	5e-324
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
