k	pvalue
484	0.999995321414048
485	0.9999943922640231
486	0.9999932900965155
487	0.9999919849489279
488	0.9999904420976492
489	0.9999886213780141
490	0.9999864764199532
491	0.9999839537908913
492	0.9999809920369073
493	0.9999775206126273
494	0.9999734586898039
495	0.9999687138340324
496	0.9999631805385994
497	0.9999567386040421
498	0.9999492513516427
499	0.9999405636588049
500	0.9999304998040631
501	0.9999188611093897
502	0.9999054233674927
503	0.9998899340419667
504	0.9998721092284808
505	0.9998516303656786
506	0.9998281406851548
507	0.9998012413907589
508	0.9997704875585984
509	0.9997353837504703
510	0.9996953793350672
511	0.999649863513193
512	0.9995981600453908
513	0.9995395216828548
514	0.9994731243052545
515	0.9993980607721739
516	0.9993133344982325
517	0.9992178527656277
518	0.999110419791799
519	0.9989897295741487
520	0.9988543585382519
521	0.9987027580207207
522	0.998533246622815
523	0.9983440024760015
524	0.998133055465888
525	0.9978982794662626
526	0.9976373846403049
527	0.9973479098713219
528	0.9970272153905588
529	0.9966724756746547
530	0.9962806726900839
531	0.9958485895663788
532	0.9953728047839642
533	0.9948496869659921
534	0.9942753903665364
535	0.9936458511498282
536	0.992956784556778
537	0.9922036830557897
538	0.9913818155747057
539	0.9904862279096114
540	0.9895117444040503
541	0.9884529709889582
542	0.9873042996692186
543	0.986059914537175
544	0.9847137993866656
545	0.9832597469931623
546	0.9816913701164194
547	0.9800021142716694
548	0.9781852723038927
549	0.9762340007870876
550	0.974141338256841
551	0.9719002252699459
552	0.9695035262694233
553	0.966944053217217
554	0.9642145909401647
555	0.9613079241177701
556	0.9582168658229625
557	0.9549342875096225
558	0.9514531503233457
559	0.9477665375949208
560	0.9438676883594976
561	0.9397500317286344
562	0.9354072219275271
563	0.9308331737959551
564	0.9260220985390016
565	0.9209685395026371
566	0.9156674077399359
567	0.910114017126222
568	0.9043041187759305
569	0.8982339345105713
570	0.8919001891259888
571	0.8853001412082068
572	0.8784316122505992
573	0.8712930138309478
574	0.8638833726151638
575	0.8562023529650112
576	0.8482502769400483
577	0.8400281414990889
578	0.8315376327236985
579	0.8227811369054109
580	0.8137617483593446
581	0.8044832738495095
582	0.7949502335351182
583	0.785167858372427
584	0.7751420839327804
585	0.764879540624362
586	0.7543875403323907
587	0.7436740595198741
588	0.732747718858251
589	0.7216177594840548
590	0.7102940160038174
591	0.6987868863945502
592	0.6871072989710324
593	0.6752666766135392
594	0.6632768984703583
595	0.6511502593682417
596	0.6388994271806446
597	0.6265373984180642
598	0.6140774523168555
599	0.6015331037124904
600	0.5889180549902407
601	0.5762461474106805
602	0.563531312109185
603	0.5507875210677894
604	0.5380287383543796
605	0.5252688719183105
606	0.5125217262232793
607	0.4998009559877379
608	0.48712002129046994
609	0.47449214428434144
610	0.4619302677448493
611	0.44944701566214273
612	0.43705465606588634
613	0.4247650662518999
614	0.41258970055817323
615	0.40053956081584924
616	0.3886251695783315
617	0.3768565462090267
618	0.36524318588561333
619	0.353794041556344
620	0.34251750886195503
621	0.3314214140154635
622	0.32051300461166354
623	0.30979894331865077
624	0.2992853043853607
625	0.2889775728820259
626	0.2788806465747517
627	0.2689988403211739
628	0.25933589286145786
629	0.2498949758677854
630	0.24067870510598033
631	0.2316891535550588
632	0.2229278663242539
633	0.21439587720242703
634	0.20609372667171028
635	0.1980214812156644
636	0.19017875375212304
637	0.18256472502214804
638	0.17517816576905385
639	0.16801745954517353
640	0.16108062598883532
641	0.15436534441978486
642	0.14786897760791437
643	0.14158859557753234
644	0.1355209993174103
645	0.12966274427536528
646	0.12401016352506339
647	0.11855939050195739
648	0.11330638121469236
649	0.10824693584783046
650	0.10337671968126748
651	0.09869128326115349
652	0.09418608176640743
653	0.0898564935239615
654	0.08569783763462246
655	0.08170539067983505
656	0.07787440248763276
657	0.07420011094362297
658	0.07067775583994196
659	0.06730259176171004
660	0.0640699000165953
661	0.060974999618649335
662	0.05801325734260228
663	0.05518009686929766
664	0.05247100704691929
665	0.049881549296118724
666	0.04740736419011118
667	0.045044177243286215
668	0.04278780394389942
669	0.04063415406799631
670	0.03857923531289521
671	0.036619156289350564
672	0.03475012891195877
673	0.03296847022748629
674	0.03127060372062231
675	0.02965306013621611
676	0.028112477856381168
677	0.026645602869962415
678	0.02524928837079661
679	0.02392049401997691
680	0.022656284905983932
681	0.02145383023509287
682	0.0203104017829304
683	0.019223372136457643
684	0.018190212754014886
685	0.01720849186939811
686	0.0162758722642618
687	0.015390108931471786
688	0.014549046650378188
689	0.013750617493353462
690	0.012992838281353196
691	0.012273808004716289
692	0.011591705223933534
693	0.010944785463684372
694	0.01033137861207666
695	0.009749886335725343
696	0.009198779520077527
697	0.008676595743233602
698	0.008181936790428612
699	0.0077134662153251245
700	0.007269906953327511
701	0.006850038991257338
702	0.006452697096928977
703	0.006076768611431305
704	0.005721191306253917
705	0.005384951306791659
706	0.00506708108321715
707	0.00476665750922406
708	0.004482799988711746
709	0.004214668650100895
710	0.003961462607637098
711	0.0037224182887516805
712	0.0034968078263034235
713	0.003283937514317836
714	0.003083146325669369
715	0.0028938044900134793
716	0.002715312130166565
717	0.002547097955050056
718	0.002388618007257295
719	0.0022393544632659463
720	0.0020988144843019645
721	0.0019665291158612896
722	0.0018420522339103356
723	0.0017249595358138075
724	0.001614847574076668
725	0.0015113328310342481
726	0.0014140508326790854
727	0.0013226552998734824
728	0.0012368173352616516
729	0.0011562246442635006
730	0.0010805807886024193
731	0.0010096044708909429
732	0.0009430288488699631
733	0.0008806008779685464
734	0.0008220806809216907
735	0.0007672409432519731
736	0.0007158663334875892
737	0.0006677529470532832
738	0.0006227077728319578
739	0.0005805481814529609
740	0.0005411014344181398
741	0.0005042042132285314
742	0.00046970216772303295
743	0.00043744948288554315
744	0.0004073084634189056
745	0.0003791491354226351
746	0.0003528488645469156
747	0.0003282919900278936
748	0.0003053694740389797
749	0.00028397856581987674
750	0.00026402248006955023
751	0.00024541008911154377
752	0.00022805562836005923
753	0.00021187841463331803
754	0.0001968025768770248
755	0.00018275679887548506
756	0.00016967407354125092
757	0.00015749146838624445
758	0.00014614990178832014
759	0.00013559392967729342
760	0.0001257715422737676
761	0.00011663397052271912
762	0.00010813550187191007
763	0.0001002333050528682
764	9.288726352952084e-05
765	8.605981728666167e-05
766	7.971581263735706e-05
767	7.382235973520869e-05
768	6.834869748414954e-05
769	6.326606554519648e-05
770	5.854758314634837e-05
771	5.416813440864183e-05
772	5.01042599082606e-05
773	4.6334054201569015e-05
774	4.2837069046997696e-05
775	3.959422206486266e-05
776	3.6587710583436954e-05
777	3.3800930426916124e-05
778	3.121839940831088e-05
779	2.8825685297750204e-05
780	2.6609338044174334e-05
781	2.4556826035918276e-05
782	2.265647619321951e-05
783	2.0897417693207004e-05
784	1.9269529135426523e-05
785	1.7763388963409508e-05
786	1.637022896518184e-05
787	1.508189068291739e-05
788	1.3890784569152217e-05
789	1.2789851734072905e-05
790	1.1772528135362226e-05
791	1.0832711068913632e-05
792	9.964727825400288e-06
793	9.163306384194388e-06
794	8.423548022467708e-06
795	7.740901723457588e-06
796	7.111140273845764e-06
797	6.530337945966294e-06
798	5.994849666127563e-06
799	5.501291575700041e-06
800	5.046522896783324e-06
801	4.627629019222201e-06
802	4.241905730492532e-06
803	3.886844514523789e-06
804	3.560118849868715e-06
805	3.2595714417740095e-06
806	2.9832023266522216e-06
807	2.72915779120842e-06
808	2.49572005203985e-06
809	2.281297644907495e-06
810	2.0844164760806015e-06
811	1.903711491184157e-06
812	1.7379189198410409e-06
813	1.585869057100886e-06
814	1.4464795451929654e-06
815	1.3187491215366946e-06
816	1.201751801197067e-06
817	1.0946314640898044e-06
818	9.965968192284216e-07
819	9.06916720169127e-07
820	8.249158075556118e-07
821	7.4997045630029e-07
822	6.815050064675242e-07
823	6.189882583533497e-07
824	5.619302135909916e-07
825	5.098790453572998e-07
826	4.624182819174467e-07
827	4.1916418882878775e-07
828	3.797633361345418e-07
829	3.4389033781850646e-07
830	3.112457516677619e-07
831	2.8155412850547413e-07
832	2.545622005144113e-07
833	2.3003719907746605e-07
834	2.077652932178466e-07
835	1.875501403320861e-07
836	1.6921154147674066e-07
837	1.525841939976452e-07
838	1.3751653478161983e-07
839	1.2386966786724145e-07
840	1.1151637057612865e-07
841	1.0034017272146407e-07
842	9.023450381830463e-08
843	8.110190356261587e-08
844	7.285329116475616e-08
845	6.540728942004588e-08
846	5.868959967568911e-08
847	5.2632424111133225e-08
848	4.717393198933732e-08
849	4.225776676062084e-08
850	3.783259110996232e-08
851	3.385166723387719e-08
852	3.0272469815328334e-08
853	2.7056329335423022e-08
854	2.4168103519775943e-08
855	2.157587486614264e-08
856	1.9250672338976176e-08
857	1.7166215446586728e-08
858	1.5298679038207417e-08
859	1.3626477272043794e-08
860	1.2130065311838893e-08
861	1.079175740909182e-08
862	9.59556012127447e-09
863	8.527019503607692e-09
864	7.573081193564499e-09
865	6.7219623836179115e-09
866	5.963034749171413e-09
867	5.286717465407212e-09
868	4.684379509243154e-09
869	4.1482505009704175e-09
870	3.6713393946966896e-09
871	3.2473603776759412e-09
872	2.87066538618207e-09
873	2.5361826899838663e-09
874	2.239361038893323e-09
875	1.976118903468309e-09
876	1.7427983779233716e-09
877	1.5361233467981692e-09
878	1.353161548102255e-09
879	1.1912901946400561e-09
880	1.0481648421545475e-09
881	9.216912179397322e-10
882	8.099997467801278e-10
883	7.114225325937498e-10
884	6.244725740906296e-10
885	5.47825011213432e-10
886	4.803002161960001e-10
887	4.208485588504679e-10
888	3.685366902597881e-10
889	3.225352024908756e-10
890	2.821075343308439e-10
891	2.466000044568848e-10
892	2.1543286394745482e-10
893	1.880922696925476e-10
894	1.6412308912430484e-10
895	1.431224548228358e-10
896	1.2473399500910866e-10
897	1.0864267276722071e-10
898	9.457017308917654e-11
899	8.227078255039734e-11
900	7.152771164472294e-11
901	6.214981457202517e-11
902	5.396866561564181e-11
903	4.683595520407643e-11
904	4.062117235296668e-11
905	3.52095434581751e-11
906	3.050020038592684e-11
907	2.6404553506204287e-11
908	2.284484776427002e-11
909	1.9752882103679884e-11
910	1.7068874562294648e-11
911	1.474045717892992e-11
912	1.27217864892924e-11
913	1.0972756871317106e-11
914	9.458305336275425e-12
915	8.147797566244238e-12
916	7.014486082816785e-12
917	6.035032407388749e-12
918	5.189085950139955e-12
919	4.45891315225448e-12
920	3.82907111248609e-12
921	3.2861205626454724e-12
922	2.8183736240432274e-12
923	2.4156722848199793e-12
924	2.069193992302935e-12
925	1.771281160385299e-12
926	1.5152917542771269e-12
927	1.2954684382209215e-12
928	1.106824059886749e-12
929	9.450415017665327e-13
930	8.06386158237581e-13
931	6.87629500007769e-13
932	5.859823680485762e-13
933	4.990367992652155e-13
934	4.247153282048272e-13
935	3.6122683500778555e-13
936	3.0702812131023974e-13
937	2.6079049447738436e-13
938	2.213707277941832e-13
939	1.877858413254193e-13
940	1.5919121621012686e-13
941	1.3486161518789522e-13
942	1.1417473507014293e-13
943	9.659696347556413e-14
944	8.167105316590414e-14
945	6.90054633882164e-14
946	5.826514932481748e-14
947	4.916360858129168e-14
948	4.1456018058732195e-14
949	3.4933315960975794e-14
950	2.941710243777757e-14
951	2.475524877711822e-14
952	2.0818119414567772e-14
953	1.74953235730522e-14
954	1.46929243020673e-14
955	1.233104224539079e-14
956	1.0341799802009498e-14
957	8.66755860747223e-15
958	7.259409585461943e-15
959	6.0758803194301375e-15
960	5.081829274940759e-15
961	4.247500555761419e-15
962	3.547716480511164e-15
963	2.9611883918757402e-15
964	2.4699288184728644e-15
965	2.0587504542350586e-15
966	1.7148394488240821e-15
967	1.4273922563482736e-15
968	1.1873068045828558e-15
969	9.869200544895564e-16
970	8.197851475836116e-16
971	6.80482310573595e-16
972	5.644585235855462e-16
973	4.678916783589725e-16
974	3.8757557188168963e-16
975	3.2082261275732774e-16
976	2.6538157410802353e-16
977	2.193681183607833e-16
978	1.8120615482597506e-16
979	1.4957837832650722e-16
980	1.233845830061183e-16
981	1.0170655565448514e-16
982	8.377853246365831e-17
983	6.89623564154904e-17
984	5.672660323742274e-17
985	4.662905528115227e-17
986	3.830199755398881e-17
987	3.1439890856930875e-17
988	2.5789045611816783e-17
989	2.1138978257656168e-17
990	1.731518157835215e-17
991	1.417308228953621e-17
992	1.1592994774068312e-17
993	9.47590996659103e-18
994	7.73998386217796e-18
995	6.317611658868511e-18
996	5.1529917332532326e-18
997	4.200098999431743e-18
998	3.4210001469034698e-18
999	2.784454160425812e-18
1000	2.2647507078448346e-18
1001	1.840746706698673e-18
1002	1.4950678732415277e-18
1003	1.2134475104392894e-18
1004	9.841793672607464e-19
1005	7.976652381767264e-19
1006	6.460411859555432e-19
1007	5.228689613742705e-19
1008	4.2288144381411013e-19
1009	3.417728073466818e-19
1010	2.760256872960512e-19
1011	2.2276893248850893e-19
1012	1.7966062067781322e-19
1013	1.4479192446619763e-19
1014	1.1660817228207038e-19
1015	9.384407869879286e-20
1016	7.547064162882319e-20
1017	6.065163834967675e-20
1018	4.870801269617304e-20
1019	3.908874446240267e-20
1020	3.1347039446699137e-20
1021	2.5120883292457126e-20
1022	2.0117171547915983e-20
1023	1.6098768212764476e-20
1024	1.2873960479270395e-20
1025	1.0287872591588595e-20
1026	8.215480217726849e-21
1027	6.5559313463345364e-21
1028	5.227932887152202e-21
1029	4.1660058631427115e-21
1030	3.3174479870142228e-21
1031	2.6398718845103226e-21
1032	2.099211395081701e-21
1033	1.668108184914414e-21
1034	1.32460712251194e-21
1035	1.0511021327695842e-21
1036	8.334850894155399e-22
1037	6.604591627501428e-22
1038	5.229852679672079e-22
1039	4.1383615370410396e-22
1040	3.272374731333292e-22
1041	2.5857908990315224e-22
1042	2.0418305190478563e-22
1043	1.6111725113761627e-22
1044	1.2704588761154864e-22
1045	1.0010955911239295e-22
1046	7.882918025167691e-23
1047	6.202905358629018e-23
1048	4.877532176913882e-23
1049	3.832676269297016e-23
1050	3.00954820345314e-23
1051	2.361553606364268e-23
1052	1.851790367362484e-23
1053	1.451053789769422e-23
1054	1.1362477985027955e-23
1055	8.891205016242456e-24
1056	6.95258644662348e-24
1057	5.432885499183055e-24
1058	4.242416160923606e-24
1059	3.3105086585604615e-24
1060	2.581517741580371e-24
1061	2.0116601418965167e-24
1062	1.5665108423535027e-24
1063	1.2190223932726972e-24
1064	9.479591771510913e-25
1065	7.366606132442783e-25
1066	5.720649235108607e-25
1067	4.439391393728358e-25
1068	3.4427222978131842e-25
1069	2.6679714876955422e-25
1070	2.0661469492148878e-25
1071	1.5989771441532416e-25
1072	1.236586584330478e-25
1073	9.556706063563191e-26
1074	7.380631959290227e-26
1075	5.696140504895196e-26
1076	4.393087579451324e-26
1077	3.385799644944192e-26
1078	2.6076846897361345e-26
1079	2.0070192162727893e-26
1080	1.543657045388911e-26
1081	1.1864601276202086e-26
1082	9.112944406845751e-27
1083	6.994678283535564e-27
1084	5.365132150142651e-27
1085	4.1124152976553404e-27
1086	3.150050949074498e-27
1087	2.4112512597068617e-27
1088	1.8444710452964267e-27
1089	1.4099571355981797e-27
1090	1.0770723557436519e-27
1091	8.222217478038964e-28
1092	6.2724666357925025e-28
1093	4.781820719262802e-28
1094	3.642956269995318e-28
1095	2.773451498886435e-28
1096	2.1100529419807363e-28
1097	1.6042516621372386e-28
1098	1.21887234550131e-28
1099	9.254452692918678e-29
1100	7.021829127941724e-29
1101	5.324232181526017e-29
1102	4.034327384068605e-29
1103	3.054871339077773e-29
1104	2.31165252860264e-29
1105	1.7480757212825171e-29
1106	1.321010271141588e-29
1107	9.976096136405428e-30
1108	7.528765076934376e-30
1109	5.678004940507676e-30
1110	4.279341024198768e-30
1111	3.22305227902004e-30
1112	2.4258689477570375e-30
1113	1.824639465189759e-30
1114	1.3715029513360963e-30
1115	1.0302119740658927e-30
1116	7.733334841722626e-31
1117	5.801197101771387e-31
1118	4.3488980100536e-31
1119	3.2580056194027848e-31
1120	2.439133943246746e-31
1121	1.8248656439096235e-31
1122	1.3643876305186321e-31
1123	1.0194278513464428e-31
1124	7.611798222575466e-32
1125	5.679764124309132e-32
1126	4.23531583411576e-32
1127	3.156123439046777e-32
1128	2.3503635543980746e-32
1129	1.749158643512171e-32
1130	1.300878263204215e-32
1131	9.66846703560233e-33
1132	7.18112190088557e-33
1133	5.330168005994372e-33
1134	3.9536991973388904e-33
1135	2.9307628935533094e-33
1136	2.1710622858040067e-33
1137	1.6072322069382093e-33
1138	1.1890494589373828e-33
1139	8.790961279939162e-34
1140	6.495134873092217e-34
1141	4.795739045070123e-34
1142	3.5386587214507466e-34
1143	2.60938275032482e-34
1144	1.9228839202213394e-34
1145	1.4160700083801937e-34
1146	1.0421565455594794e-34
1147	7.664749703629478e-35
1148	5.633521766601742e-35
1149	4.137892083211865e-35
1150	3.037356216930878e-35
1151	2.2280753931930743e-35
1152	1.6333596479562146e-35
1153	1.19660757500572e-35
1154	8.760721180185451e-36
1155	6.409827675238101e-36
1156	4.68674616068228e-36
1157	3.42464289560611e-36
1158	2.5007952252761948e-36
1159	1.8249885659726367e-36
1160	1.3309493803846738e-36
1161	9.700240455331596e-37
1162	7.065179967955888e-37
1163	5.142613922476256e-37
1164	3.7408024383850337e-37
1165	2.7193554478857613e-37
1166	1.97554866567856e-37
