k	pvalue
632	1.0000000073200686
633	1.0000000073200686
634	1.0000000073200686
635	1.0000000073200686
636	1.0000000073200686
637	1.0000000073200686
638	1.0000000073200686
639	1.0000000073200686
640	1.0000000073200686
641	1.0000000073200686
642	1.0000000073200686
643	1.0000000073200686
644	1.0000000073200686
645	1.0000000073200686
646	1.0000000073200686
647	1.0000000073200686
648	1.0000000073200686
649	1.0000000073200686
650	1.0000000073200686
651	1.0000000073200686
652	1.0000000073200686
653	1.0000000073200686
654	1.0000000073200686
655	1.0000000073200686
656	1.0000000073200686
657	1.0000000073200686
658	1.0000000073200686
659	1.0000000073200686
660	1.0000000073200686
661	1.0000000073200686
662	1.0000000073200686
663	1.0000000073200686
664	1.0000000073200686
665	1.0000000073200686
666	1.0000000073200686
667	1.0000000073200686
668	1.0000000073200686
669	1.0000000073200686
670	1.0000000073200686
671	1.0000000073200686
672	1.0000000073200686
673	1.0000000073200686
674	1.0000000073200686
675	1.0000000073200686
676	1.0000000073200686
677	1.0000000073200686
678	1.0000000073200686
679	1.0000000073200686
680	1.0000000073200686
681	1.0000000073200686
682	1.0000000073200686
683	1.0000000073200686
684	1.0000000073200686
685	1.0000000073200686
686	1.0000000073200686
687	1.0000000073200686
688	1.0000000073200686
689	1.0000000073200686
690	1.0000000073200686
691	1.0000000073200686
692	1.0000000073200686
693	1.0000000073200686
694	1.0000000073200686
695	1.0000000073200686
696	1.0000000073200686
697	1.0000000073200686
698	1.0000000073200686
699	1.0000000073200686
700	1.0000000073200686
701	1.0000000073200686
702	1.0000000073200686
703	1.0000000073200686
704	1.0000000073200686
705	1.0000000073200686
706	1.0000000073200686
707	1.0000000073200686
708	1.0000000073200686
709	1.0000000073200686
710	1.0000000073200686
711	1.0000000073200686
712	1.0000000073200686
713	1.0000000073200686
714	1.0000000073200686
715	1.0000000073200686
716	1.0000000073200686
717	1.0000000073200686
718	1.0000000073200686
719	1.0000000073200686
720	1.0000000073200686
721	1.0000000073200686
722	1.0000000073200686
723	1.0000000073200686
724	1.0000000073200686
725	1.0000000073200686
726	1.0000000073200686
727	1.0000000073200686
728	1.0000000073200686
729	1.0000000073200686
730	1.0000000073200686
731	1.0000000073200686
732	1.0000000073200686
733	1.0000000073200686
734	1.0000000073200686
735	1.0000000073200686
736	1.0000000073200686
737	1.0000000073200686
738	1.0000000073200686
739	1.0000000073200686
740	1.0000000073200686
741	1.0000000073200686
742	1.0000000073200686
743	1.0000000073200686
744	1.0000000073200686
745	1.0000000073200686
746	1.0000000073200686
747	1.0000000073200686
748	1.0000000073200686
749	1.0000000073200686
750	1.0000000073200686
751	1.0000000073200686
752	1.0000000073200686
753	1.0000000073200686
754	1.0000000073200686
755	1.0000000073200686
756	1.0000000073200686
757	1.0000000073200686
758	1.0000000073200686
759	1.0000000073200686
760	1.0000000073200686
761	1.0000000073200686
762	1.0000000073200686
763	1.0000000073200686
764	1.0000000073200686
765	1.0000000073200686
766	1.0000000073200686
767	1.0000000073200686
768	1.0000000073200686
769	1.0000000073200686
770	1.0000000073200686
771	1.0000000073200686
772	1.0000000073200686
773	1.0000000073200686
774	1.0000000073200686
775	1.0000000073200686
776	1.0000000073200686
777	1.0000000073200686
778	1.0000000073200686
779	1.0000000073200686
780	1.0000000073200686
781	1.0000000073200686
782	1.0000000073200686
783	1.0000000073200686
784	1.0000000073200686
785	1.0000000073200686
786	1.0000000073200686
787	1.0000000073200686
788	1.0000000073200686
789	1.0000000073200686
790	1.0000000073200686
791	1.0000000073200686
792	1.0000000073200686
793	1.0000000073200686
794	1.0000000073200686
795	1.0000000073200686
796	1.0000000073200686
797	1.0000000073200686
798	1.0000000073200686
799	1.0000000073200686
800	1.0000000073200686
801	1.0000000073200686
802	1.0000000073200686
803	1.0000000073200686
804	1.0000000073200686
805	1.0000000073200686
806	1.0000000073200686
807	1.0000000073200686
808	1.0000000073200686
809	1.0000000073200686
810	1.0000000073200686
811	1.0000000073200686
812	1.0000000073200686
813	1.0000000073200686
814	1.0000000073200686
815	1.0000000073200686
816	1.0000000073200686
817	1.0000000073200686
818	1.0000000073200686
819	1.0000000073200686
820	1.0000000073200686
821	1.0000000073200686
822	1.0000000073200686
823	1.0000000073200686
824	1.0000000073200686
825	1.0000000073200686
826	1.0000000073200686
827	1.0000000073200686
828	1.0000000073200686
829	1.0000000073200686
830	1.0000000073200686
831	1.0000000073200686
832	1.0000000073200686
833	1.0000000073200686
834	1.0000000073200686
835	1.0000000073200686
836	1.0000000073200686
837	1.0000000073200686
838	1.0000000073200686
839	1.0000000073200686
840	1.0000000073200686
841	1.0000000073200686
842	1.0000000073200686
843	1.0000000073200686
844	1.0000000073200686
845	1.0000000073200686
846	1.0000000073200686
847	1.0000000073200686
848	1.0000000073200686
849	1.0000000073200686
850	1.0000000073200686
851	1.0000000073200686
852	1.0000000073200686
853	1.0000000073200686
854	1.0000000073200686
855	1.0000000073200686
856	1.0000000073200686
857	1.0000000073200686
858	1.0000000073200686
859	1.0000000073200686
860	1.0000000073200686
861	1.0000000073200686
862	1.0000000073200686
863	1.0000000073200686
864	1.0000000073200686
865	1.0000000073200686
866	1.0000000073200686
867	1.0000000073200686
868	1.0000000073200686
869	1.0000000073200686
870	1.0000000073200686
871	1.0000000073200686
872	1.0000000073200686
873	1.0000000073200686
874	1.0000000073200686
875	1.0000000073200686
876	1.0000000073200686
877	1.0000000073200686
878	1.0000000073200686
879	1.0000000073200686
880	1.0000000073200686
881	1.0000000073200686
882	1.0000000073200686
883	1.0000000073200686
884	1.0000000073200686
885	1.0000000073200686
886	1.0000000073200686
887	1.0000000073200686
888	1.0000000073200686
889	1.0000000073200686
890	1.0000000073200686
891	1.0000000073200686
892	1.0000000073200686
893	1.0000000073200686
894	1.0000000073200686
895	1.0000000073200686
896	1.0000000073200686
897	1.0000000073200686
898	1.0000000073200686
899	1.0000000073200686
900	1.0000000073200686
901	1.0000000073200686
902	1.0000000073200686
903	1.0000000073200686
904	1.0000000073200686
905	1.0000000073200686
906	1.0000000073200686
907	1.0000000073200686
908	1.0000000073200686
909	1.0000000073200686
910	1.0000000073200686
911	1.0000000073200686
912	1.0000000073200686
913	1.0000000073200686
914	1.0000000073200686
915	1.0000000073200686
916	1.0000000073200686
917	1.0000000073200686
918	1.0000000073200686
919	1.0000000073200686
920	1.0000000073200686
921	1.0000000073200686
922	1.0000000073200686
923	1.0000000073200686
924	1.0000000073200686
925	1.0000000073200686
926	1.0000000073200686
927	1.0000000073200686
928	1.0000000073200686
929	1.0000000073200686
930	1.0000000073200686
931	1.0000000073200686
932	1.0000000073200686
933	1.0000000073200686
934	1.0000000073200686
935	1.0000000073200686
936	1.0000000073200686
937	1.0000000073200686
938	1.0000000073200686
939	1.0000000073200686
940	1.0000000073200686
941	1.0000000073200686
942	1.0000000073200686
943	1.0000000073200686
944	1.0000000073200686
945	1.0000000073200686
946	1.0000000073200686
947	1.0000000073200686
948	1.0000000073200686
949	1.0000000073200686
950	1.0000000073200686
951	1.0000000073200686
952	1.0000000073200686
953	1.0000000073200686
954	1.0000000073200686
955	1.0000000073200686
956	1.0000000073200686
957	1.0000000073200686
958	1.0000000073200686
959	1.0000000073200686
960	1.0000000073200686
961	1.0000000073200686
962	1.0000000073200686
963	1.0000000073200686
964	1.0000000073200686
965	1.0000000073200686
966	1.0000000073200686
967	1.0000000073200686
968	1.0000000073200686
969	1.0000000073200686
970	1.0000000073200686
971	1.0000000073200686
972	1.0000000073200686
973	1.0000000073200686
974	1.0000000073200686
975	1.0000000073200686
976	1.0000000073200686
977	1.0000000073200686
978	1.0000000073200686
979	1.0000000073200686
980	1.0000000073200686
981	1.0000000073200686
982	1.0000000073200686
983	1.0000000073200686
984	1.0000000073200686
985	1.0000000073200686
986	1.0000000073200686
987	1.0000000073200686
988	1.0000000073200686
989	1.0000000073200686
990	1.0000000073200686
991	1.0000000073200686
992	1.0000000073200686
993	1.0000000073200686
994	1.0000000073200686
995	1.0000000073200686
996	1.0000000073200686
997	1.0000000073200686
998	1.0000000073200686
999	1.0000000073200686
1000	1.0000000073200686
1001	1.0000000073200686
1002	1.0000000073200686
1003	1.0000000073200686
1004	1.0000000073200686
1005	1.0000000073200686
1006	1.0000000073200686
1007	1.0000000073200686
1008	1.0000000073200686
1009	1.0000000073200686
1010	1.0000000073200686
1011	1.0000000073200686
1012	1.0000000073200686
1013	1.0000000073200686
1014	1.0000000073200686
1015	1.0000000073200686
1016	1.0000000073200686
1017	1.0000000073200686
1018	1.0000000073200686
1019	1.0000000073200686
1020	1.0000000073200686
1021	1.0000000073200686
1022	1.0000000073200686
1023	1.0000000073200686
1024	1.0000000073200686
1025	1.0000000073200686
1026	1.0000000073200686
1027	1.0000000073200686
1028	1.0000000073200686
1029	1.0000000073200686
1030	1.0000000073200686
1031	1.0000000073200686
1032	1.0000000073200686
1033	1.0000000073200686
1034	1.0000000073200686
1035	1.0000000073200686
1036	1.0000000073200686
1037	1.0000000073200686
1038	1.0000000073200686
1039	1.0000000073200686
1040	1.0000000073200686
1041	1.0000000073200686
1042	1.0000000073200686
1043	1.0000000073200686
1044	1.0000000073200686
1045	1.0000000073200686
1046	1.0000000073200686
1047	1.0000000073200686
1048	1.0000000073200686
1049	1.0000000073200686
1050	1.0000000073200686
1051	1.0000000073200686
1052	1.0000000073200686
1053	1.0000000073200686
1054	1.0000000073200686
1055	1.0000000073200686
1056	1.0000000073200686
1057	1.0000000073200686
1058	1.0000000073200686
1059	1.0000000073200686
1060	1.0000000073200686
1061	1.0000000073200686
1062	1.0000000073200686
1063	1.0000000073200686
1064	1.0000000073200686
1065	1.0000000073200686
1066	1.0000000073200686
1067	1.0000000073200686
1068	1.0000000073200686
1069	1.0000000073200686
1070	1.0000000073200686
1071	1.0000000073200686
1072	1.0000000073200686
1073	1.0000000073200686
1074	1.0000000073200686
1075	1.0000000073200686
1076	1.0000000073200686
1077	1.0000000073200686
1078	1.0000000073200686
1079	1.0000000073200686
1080	1.0000000073200686
1081	1.0000000073200686
1082	1.0000000073200686
1083	1.0000000073200686
1084	1.0000000073200686
1085	1.0000000073200686
1086	1.0000000073200686
1087	1.0000000073200686
1088	1.0000000073200686
1089	1.0000000073200686
1090	1.0000000073200686
1091	1.0000000073200686
1092	1.0000000073200686
1093	1.0000000073200686
1094	1.0000000073200686
1095	1.0000000073200686
1096	1.0000000073200686
1097	1.0000000073200686
1098	1.0000000073200686
1099	1.0000000073200686
1100	1.0000000073200686
1101	1.0000000073200686
1102	1.0000000073200686
1103	1.0000000073200686
1104	1.0000000073200686
1105	1.0000000073200686
1106	1.0000000073200686
1107	1.0000000073200686
1108	1.0000000073200686
1109	1.0000000073200686
1110	1.0000000073200686
1111	1.0000000073200686
1112	1.0000000073200686
1113	1.0000000073200686
1114	1.0000000073200686
1115	1.0000000073200686
1116	1.0000000073200686
1117	1.0000000073200686
1118	1.0000000073200686
1119	1.0000000073200686
1120	1.0000000073200686
1121	1.0000000073200686
1122	1.0000000073200686
1123	1.0000000073200686
1124	1.0000000073200686
1125	1.0000000073200686
1126	1.0000000073200686
1127	1.0000000073200686
1128	1.0000000073200686
1129	1.0000000073200686
1130	1.0000000073200686
1131	1.0000000073200686
1132	1.0000000073200686
1133	1.0000000073200686
1134	1.0000000073200686
1135	1.0000000073200686
1136	1.0000000073200686
1137	1.0000000073200686
1138	1.0000000073200686
1139	1.0000000073200686
1140	1.0000000073200686
1141	1.0000000073200686
1142	1.0000000073200686
1143	1.0000000073200686
1144	1.0000000073200686
1145	1.0000000073200686
1146	1.0000000073200686
1147	1.0000000073200686
1148	1.0000000073200686
1149	1.0000000073200686
1150	1.0000000073200686
1151	1.0000000073200686
1152	1.0000000073200686
1153	1.0000000073200686
1154	1.0000000073200686
1155	1.0000000073200686
1156	1.0000000073200686
1157	1.0000000073200686
1158	1.0000000073200686
1159	1.0000000073200686
1160	1.0000000073200686
1161	1.0000000073200686
1162	1.0000000073200686
1163	1.0000000073200686
1164	1.0000000073200686
1165	1.0000000073200686
1166	1.0000000073200686
1167	1.0000000073200686
1168	1.0000000073200686
1169	1.0000000073200686
1170	1.0000000073200686
1171	1.0000000073200686
1172	1.0000000073200686
1173	1.0000000073200686
1174	1.0000000073200686
1175	1.0000000073200686
1176	1.0000000073200686
1177	1.0000000073200686
1178	1.0000000073200686
1179	1.0000000073200686
1180	1.0000000073200686
1181	1.0000000073200686
1182	1.0000000073200686
1183	1.0000000073200686
1184	1.0000000073200686
1185	1.0000000073200686
1186	1.0000000073200686
1187	1.0000000073200686
1188	1.0000000073200686
1189	1.0000000073200686
1190	1.0000000073200686
1191	1.0000000073200686
1192	1.0000000073200686
1193	1.0000000073200686
1194	1.0000000073200686
1195	1.0000000073200686
1196	1.0000000073200686
1197	1.0000000073200686
1198	1.0000000073200686
1199	1.0000000073200686
1200	1.0000000073200686
1201	1.0000000073200686
1202	1.0000000073200686
1203	1.0000000073200686
1204	1.0000000073200686
1205	1.0000000073200686
1206	1.0000000073200686
1207	1.0000000073200686
1208	1.0000000073200686
1209	1.0000000073200686
1210	1.0000000073200686
1211	1.0000000073200686
1212	1.0000000073200686
1213	1.0000000073200686
1214	1.0000000073200686
1215	1.0000000073200686
1216	1.0000000073200686
1217	1.0000000073200686
1218	1.0000000073200686
1219	1.0000000073200686
1220	1.0000000073200686
1221	1.0000000073200686
1222	1.0000000073200686
1223	1.0000000073200686
1224	1.0000000073200686
1225	1.0000000073200686
1226	1.0000000073200686
1227	1.0000000073200686
1228	1.0000000073200686
1229	1.0000000073200686
1230	1.0000000073200686
1231	1.0000000073200686
1232	1.0000000073200686
1233	1.0000000073200686
1234	1.0000000073200686
1235	1.0000000073200686
1236	1.0000000073200686
1237	1.0000000073200686
1238	1.0000000073200686
1239	1.0000000073200686
1240	1.0000000073200686
1241	1.0000000073200686
1242	1.0000000073200686
1243	1.0000000073200686
1244	1.0000000073200686
1245	1.0000000073200686
1246	1.0000000073200686
1247	1.0000000073200686
