k	pvalue
5540	0.8821634836858105
5541	0.8812173279061688
5542	0.8802659161896728
5543	0.8793092417016686
5544	0.8783472978094785
5545	0.8773800780838709
5546	0.87640757630052
5547	0.8754297864414543
5548	0.8744467026964924
5549	0.8734583194646683
5550	0.8724646313556442
5551	0.8714656331911103
5552	0.8704613200061729
5553	0.8694516870507303
5554	0.8684367297908343
5555	0.8674164439100402
5556	0.8663908253107424
5557	0.8653598701154966
5558	0.8643235746683293
5559	0.8632819355360316
5560	0.8622349495094406
5561	0.8611826136047049
5562	0.8601249250645374
5563	0.8590618813594509
5564	0.8579934801889811
5565	0.8569197194828927
5566	0.8558405974023712
5567	0.8547561123411989
5568	0.8536662629269142
5569	0.8525710480219566
5570	0.8514704667247942
5571	0.8503645183710353
5572	0.8492532025345236
5573	0.8481365190284162
5574	0.8470144679062453
5575	0.8458870494629624
5576	0.844754264235965
5577	0.8436161130061062
5578	0.8424725967986867
5579	0.8413237168844284
5580	0.8401694747804306
5581	0.8390098722511075
5582	0.8378449113091072
5583	0.8366745942162134
5584	0.8354989234842263
5585	0.8343179018758261
5586	0.8331315324054175
5587	0.8319398183399537
5588	0.830742763199742
5589	0.8295403707592302
5590	0.8283326450477715
5591	0.8271195903503719
5592	0.8259012112084152
5593	0.8246775124203699
5594	0.8234484990424742
5595	0.822214176389401
5596	0.8209745500349026
5597	0.8197296258124339
5598	0.8184794098157558
5599	0.8172239083995159
5600	0.8159631281798093
5601	0.8146970760347176
5602	0.8134257591048264
5603	0.8121491847937209
5604	0.8108673607684602
5605	0.8095802949600297
5606	0.8082879955637711
5607	0.8069904710397904
5608	0.8056877301133442
5609	0.8043797817752026
5610	0.8030666352819908
5611	0.8017483001565071
5612	0.8004247861880188
5613	0.7990961034325351
5614	0.7977622622130572
5615	0.7964232731198053
5616	0.7950791470104224
5617	0.7937298950101549
5618	0.7923755285120108
5619	0.7910160591768925
5620	0.7896514989337089
5621	0.7882818599794608
5622	0.7869071547793057
5623	0.7855273960665969
5624	0.7841425968428994
5625	0.7827527703779823
5626	0.7813579302097863
5627	0.7799580901443688
5628	0.7785532642558235
5629	0.7771434668861764
5630	0.7757287126452579
5631	0.77430901641055
5632	0.7728843933270106
5633	0.7714548588068716
5634	0.770020428529414
5635	0.7685811184407182
5636	0.7671369447533901
5637	0.7656879239462623
5638	0.7642340727640706
5639	0.7627754082171075
5640	0.7613119475808489
5641	0.7598437083955575
5642	0.7583707084658625
5643	0.7568929658603123
5644	0.7554104989109047
5645	0.7539233262125915
5646	0.7524314666227587
5647	0.7509349392606819
5648	0.7494337635069573
5649	0.747927959002908
5650	0.7464175456499653
5651	0.7449025436090262
5652	0.7433829732997855
5653	0.7418588554000437
5654	0.7403302108449902
5655	0.7387970608264619
5656	0.737259426792178
5657	0.7357173304449491
5658	0.7341707937418628
5659	0.7326198388934442
5660	0.7310644883627931
5661	0.7295047648646958
5662	0.7279406913647128
5663	0.726372291078243
5664	0.7247995874695625
5665	0.723222604250841
5666	0.7216413653811322
5667	0.7200558950653417
5668	0.7184662177531703
5669	0.7168723581380336
5670	0.7152743411559577
5671	0.7136721919844515
5672	0.712065936041355
5673	0.7104555989836645
5674	0.7088412067063335
5675	0.707222785341052
5676	0.7056003612549999
5677	0.7039739610495798
5678	0.7023436115591252
5679	0.7007093398495863
5680	0.6990711732171925
5681	0.697429139187093
5682	0.6957832655119737
5683	0.6941335801706521
5684	0.6924801113666502
5685	0.6908228875267445
5686	0.6891619372994935
5687	0.6874972895537448
5688	0.6858289733771182
5689	0.6841570180744687
5690	0.6824814531663267
5691	0.6808023083873176
5692	0.6791196136845598
5693	0.6774333992160408
5694	0.6757436953489738
5695	0.6740505326581314
5696	0.6723539419241604
5697	0.6706539541318749
5698	0.6689506004685295
5699	0.6672439123220718
5700	0.6655339212793754
5701	0.6638206591244524
5702	0.6621041578366467
5703	0.660384449588807
5704	0.6586615667454416
5705	0.6569355418608525
5706	0.6552064076772512
5707	0.6534741971228568
5708	0.6517389433099728
5709	0.6500006795330483
5710	0.6482594392667185
5711	0.6465152561638291
5712	0.6447681640534414
5713	0.6430181969388208
5714	0.6412653889954066
5715	0.6395097745687663
5716	0.637751388172531
5717	0.6359902644863149
5718	0.6342264383536186
5719	0.6324599447797149
5720	0.6306908189295193
5721	0.6289190961254439
5722	0.6271448118452366
5723	0.6253680017198032
5724	0.6235887015310154
5725	0.6218069472095036
5726	0.6200227748324345
5727	0.6182362206212743
5728	0.6164473209395375
5729	0.6146561122905216
5730	0.6128626313150283
5731	0.6110669147890699
5732	0.609268999621564
5733	0.6074689228520134
5734	0.605666721648174
5735	0.6038624333037104
5736	0.602056095235838
5737	0.6002477449829537
5738	0.5984374202022548
5739	0.5966251586673454
5740	0.5948109982658327
5741	0.5929949769969108
5742	0.591177132968935
5743	0.5893575043969845
5744	0.5875361296004148
5745	0.5857130470004006
5746	0.5838882951174691
5747	0.5820619125690221
5748	0.580233938066851
5749	0.5784044104146415
5750	0.5765733685054694
5751	0.5747408513192891
5752	0.5729068979204128
5753	0.5710715474549822
5754	0.5692348391484329
5755	0.5673968123029504
5756	0.5655575062949204
5757	0.5637169605723718
5758	0.5618752146524119
5759	0.5600323081186576
5760	0.5581882806186588
5761	0.556343171861317
5762	0.5544970216142985
5763	0.5526498697014419
5764	0.5508017560001613
5765	0.5489527204388451
5766	0.5471028029942497
5767	0.5452520436888899
5768	0.5434004825884258
5769	0.5415481597990454
5770	0.5396951154648447
5771	0.5378413897652056
5772	0.5359870229121693
5773	0.5341320551478095
5774	0.5322765267416023
5775	0.5304204779877953
5776	0.5285639492027746
5777	0.5267069807224305
5778	0.5248496128995237
5779	0.5229918861010492
5780	0.5211338407056013
5781	0.5192755171007378
5782	0.5174169556803453
5783	0.5155581968420038
5784	0.5136992809843536
5785	0.5118402485044629
5786	0.5099811397951962
5787	0.5081219952425852
5788	0.5062628552232015
5789	0.5044037601015314
5790	0.5025447502273542
5791	0.5006858659331213
5792	0.49882714753134094
5793	0.4969686353119649
5794	0.495110369539779
5795	0.49325239045179814
5796	0.4913947382546651
5797	0.4895374531220544
5798	0.4876805751920801
5799	0.48582414456470996
5800	0.483968201299184
5801	0.4821127854114388
5802	0.48025793687153856
5803	0.47840369560111107
5804	0.4765501014707913
5805	0.4746971942976712
5806	0.4728450138427563
5807	0.47099359980843014
5808	0.46914299183592606
5809	0.4672932295028063
5810	0.46544435232044984
5811	0.46359639973154826
5812	0.4617494111076104
5813	0.45990342574647547
5814	0.4580584828698356
5815	0.45621462162076776
5816	0.45437188106127513
5817	0.45253030016983853
5818	0.4506899178389776
5819	0.4488507728728232
5820	0.4470129039846993
5821	0.44517634979471654
5822	0.44334114882737685
5823	0.44150733950918897
5824	0.4396749601662959
5825	0.43784404902211455
5826	0.4360146441949864
5827	0.4341867836958417
5828	0.43236050542587523
5829	0.4305358471742355
5830	0.4287128466157267
5831	0.4268915413085236
5832	0.42507196869190056
5833	0.42325416608397365
5834	0.42143817067945677
5835	0.4196240195474321
5836	0.4178117496291348
5837	0.41600139773575195
5838	0.41419300054623687
5839	0.41238659460513766
5840	0.4105822163204416
5841	0.4087799019614346
5842	0.4069796876565759
5843	0.40518160939138936
5844	0.40338570300637
5845	0.401592004194907
5846	0.39980054850122315
5847	0.3980113713183306
5848	0.39622450788600366
5849	0.3944399932887683
5850	0.39265786245390855
5851	0.390878150149491
5852	0.38910089098240574
5853	0.38732611939642564
5854	0.38555386967028316
5855	0.3837841759157652
5856	0.38201707207582614
5857	0.38025259192271904
5858	0.37849076905614554
5859	0.3767316369014241
5860	0.3749752287076774
5861	0.37322157754603813
5862	0.3714707163078746
5863	0.36972267770303474
5864	0.36797749425811027
5865	0.36623519831471985
5866	0.364495822027812
5867	0.362759397363988
5868	0.3610259560998446
5869	0.3592955298203367
5870	0.3575681499171601
5871	0.35584384758715526
5872	0.3541226538307302
5873	0.3524045994503054
5874	0.35068971504877816
5875	0.3489780310280086
5876	0.347269577587326
5877	0.34556438472205603
5878	0.3438624822220697
5879	0.34216389967035316
5880	0.3404686664415983
5881	0.3387768117008157
5882	0.33708836440196815
5883	0.33540335328662624
5884	0.3337218068826456
5885	0.3320437535028654
5886	0.3303692212438294
5887	0.328698237984528
5888	0.32703083138516326
5889	0.3253670288859347
5890	0.32370685770584867
5891	0.3220503448415484
5892	0.3203975170661672
5893	0.318748400928204
5894	0.31710302275042035
5895	0.31546140862876076
5896	0.3138235844312949
5897	0.31218957579718243
5898	0.31055940813566046
5899	0.30893310662505347
5900	0.3073106962118056
5901	0.3056922016095361
5902	0.3040776472981167
5903	0.3024670575227727
5904	0.3008604562932055
5905	0.2992578673827391
5906	0.2976593143274881
5907	0.2960648204255501
5908	0.29447440873621894
5909	0.2928881020792222
5910	0.2913059230339813
5911	0.2897278939388932
5912	0.2881540368906369
5913	0.28658437374350065
5914	0.28501892610873375
5915	0.28345771535391995
5916	0.2819007626023739
5917	0.28034808873256095
5918	0.2787997143775387
5919	0.2772556599244221
5920	0.2757159455138709
5921	0.2741805910396
5922	0.272649616147912
5923	0.271123040237253
5924	0.2696008824577901
5925	0.26808316171101293
5926	0.26656989664935576
5927	0.26506110567584407
5928	0.26355680694376166
5929	0.2620570183563419
5930	0.2605617575664799
5931	0.25907104197646796
5932	0.25758488873775237
5933	0.25610331475071335
5934	0.2546263366644662
5935	0.25315397087668523
5936	0.25168623353344893
5937	0.25022314052910793
5938	0.24876470750617394
5939	0.24731094985523105
5940	0.24586188271486845
5941	0.24441752097163505
5942	0.2429778792600152
5943	0.24154297196242622
5944	0.24011281320923722
5945	0.23868741687880912
5946	0.23726679659755603
5947	0.2358509657400275
5948	0.23443993742901198
5949	0.23303372453566112
5950	0.23163233967963492
5951	0.23023579522926751
5952	0.22884410330175364
5953	0.22745727576335556
5954	0.22607532422963048
5955	0.22469826006567803
5956	0.2233260943864084
5957	0.22195883805682992
5958	0.22059650169235695
5959	0.21923909565913757
5960	0.21788663007440104
5961	0.21653911480682458
5962	0.21519655947691993
5963	0.21385897345743904
5964	0.21252636587379914
5965	0.2111987456045267
5966	0.20987612128172045
5967	0.20855850129153325
5968	0.2072458937746726
5969	0.2059383066269196
5970	0.20463574749966662
5971	0.20333822380047292
5972	0.20204574269363842
5973	0.20075831110079578
5974	0.19947593570151997
5975	0.19819862293395554
5976	0.19692637899546184
5977	0.19565920984327503
5978	0.19439712119518793
5979	0.1931401185302465
5980	0.19188820708946364
5981	0.19064139187654938
5982	0.189399677658658
5983	0.18816306896715157
5984	0.18693157009837968
5985	0.18570518511447545
5986	0.18448391784416737
5987	0.1832677718836073
5988	0.18205675059721366
5989	0.1808508571185305
5990	0.17965009435110163
5991	0.17845446496936032
5992	0.17726397141953343
5993	0.1760786159205608
5994	0.17489840046502908
5995	0.1737233268201203
5996	0.17255339652857427
5997	0.17138861090966565
5998	0.17022897106019466
5999	0.16907447785549165
6000	0.16792513195043537
6001	0.16678093378048453
6002	0.16564188356272275
6003	0.1645079812969164
6004	0.16337922676658576
6005	0.16225561954008827
6006	0.16113715897171488
6007	0.16002384420279853
6008	0.15891567416283478
6009	0.15781264757061442
6010	0.15671476293536815
6011	0.15562201855792254
6012	0.1545344125318676
6013	0.1534519427447357
6014	0.15237460687919152
6015	0.1513024024142326
6016	0.15023532662640118
6017	0.14917337659100616
6018	0.14811654918335526
6019	0.14706484107999787
6020	0.14601824875997738
6021	0.14497676850609353
6022	0.14394039640617431
6023	0.14290912835435718
6024	0.14188296005237963
6025	0.1408618870108788
6026	0.13984590455069976
6027	0.13883500780421268
6028	0.13782919171663827
6029	0.1368284510473817
6030	0.13583278037137447
6031	0.1348421740804243
6032	0.13385662638457257
6033	0.13287613131345968
6034	0.13190068271769723
6035	0.1309302742702479
6036	0.1299648994678119
6037	0.1290045516322205
6038	0.12804922391183596
6039	0.1270989092829581
6040	0.12615360055123695
6041	0.12521329035309142
6042	0.12427797115713403
6043	0.12334763526560122
6044	0.12242227481578916
6045	0.12150188178149496
6046	0.12058644797446283
6047	0.11967596504583546
6048	0.11877042448760998
6049	0.1178698176340986
6050	0.11697413566339362
6051	0.1160833695988369
6052	0.11519751031049291
6053	0.11431654851662613
6054	0.11344047478518192
6055	0.11256927953527097
6056	0.11170295303865709
6057	0.11084148542124822
6058	0.10998486666459023
6059	0.10913308660736389
6060	0.10828613494688422
6061	0.10744400124060241
6062	0.10660667490760997
6063	0.10577414523014511
6064	0.10494640135510114
6065	0.1041234322955364
6066	0.10330522693218609
6067	0.10249177401497542
6068	0.10168306216453404
6069	0.10087907987371178
6070	0.10007981550909496
6071	0.09928525731252397
6072	0.09849539340261111
6073	0.0977102117762591
6074	0.09692970031017976
6075	0.09615384676241302
6076	0.09538263877384584
6077	0.09461606386973076
6078	0.09385410946120457
6079	0.09309676284680603
6080	0.09234401121399329
6081	0.0915958416406604
6082	0.0908522410966528
6083	0.09011319644528193
6084	0.08937869444483837
6085	0.08864872175010381
6086	0.08792326491386125
6087	0.08720231038840384
6088	0.08648584452704151
6089	0.08577385358560592
6090	0.08506632372395317
6091	0.0843632410074644
6092	0.08366459140854371
6093	0.08297036080811393
6094	0.08228053499710936
6095	0.0815950996779659
6096	0.08091404046610828
6097	0.08023734289143415
6098	0.07956499239979484
6099	0.07889697435447307
6100	0.07823327403765694
6101	0.07757387665191046
6102	0.0769187673216403
6103	0.0762679310945588
6104	0.07562135294314284
6105	0.07497901776608883
6106	0.07434091038976329
6107	0.0737070155696492
6108	0.07307731799178803
6109	0.07245180227421687
6110	0.07183045296840124
6111	0.07121325456066285
6112	0.07060019147360268
6113	0.0699912480675187
6114	0.069386408641819
6115	0.06878565743642903
6116	0.06818897863319409
6117	0.06759635635727601
6118	0.06700777467854445
6119	0.06642321761296245
6120	0.06584266912396627
6121	0.06526611312383948
6122	0.06469353347508086
6123	0.06412491399176652
6124	0.06356023844090566
6125	0.06299949054379035
6126	0.06244265397733866
6127	0.06188971237543166
6128	0.06134064933024378
6129	0.06079544839356664
6130	0.06025409307812611
6131	0.05971656685889271
6132	0.05918285317438513
6133	0.058652935427966804
6134	0.058126796989135546
6135	0.05760442119480599
6136	0.05708579135058502
6137	0.0565708907320398
6138	0.05605970258595868
6139	0.05555221013160451
6140	0.055048396561960714
6141	0.05454824504496971
6142	0.05405173872476376
6143	0.053558860722888194
6144	0.053069594139516924
6145	0.05258392205466015
6146	0.052101827529364174
6147	0.05162329360690345
6148	0.051148303313964506
6149	0.05067683966182195
6150	0.050208885647506356
6151	0.04974442425496407
6152	0.04928343845620875
6153	0.048825911212464705
6154	0.04837182547530197
6155	0.04792116418776302
6156	0.04747391028548112
6157	0.047030046697790186
6158	0.046589556348826285
6159	0.046152422158620504
6160	0.0457186270441833
6161	0.04528815392058031
6162	0.04486098570199941
6163	0.044437105302809185
6164	0.044016495638608696
6165	0.043599139627268406
6166	0.04318502018996241
6167	0.04277412025219185
6168	0.04236642274479946
6169	0.04196191060497519
6170	0.0415605667772531
6171	0.0411623742144991
6172	0.040767315878889925
6173	0.040375374742883025
6174	0.039986533790177504
6175	0.039600776016666055
6176	0.03921808443137778
6177	0.03883844205741205
6178	0.03846183193286321
6179	0.03808823711173622
6180	0.0377176406648532
6181	0.03735002568075083
6182	0.03698537526656868
6183	0.03662367254892825
6184	0.03626490067480306
6185	0.03590904281237939
6186	0.03555608215190794
6187	0.03520600190654632
6188	0.0348587853131923
6189	0.03451441563330795
6190	0.03417287615373449
6191	0.03383415018749807
6192	0.03349822107460624
6193	0.03316507218283529
6194	0.032834686908508416
6195	0.032507048677264644
6196	0.03218214094481859
6197	0.03185994719771109
6198	0.031540450954050565
6199	0.03122363576424531
6200	0.030909485211726546
6201	0.03059798291366242
6202	0.030289112521662755
6203	0.029982857722474738
6204	0.029679202238669516
6205	0.029378129829319602
6206	0.029079624290667305
6207	0.02878366945678397
6208	0.028490249200220263
6209	0.028199347432647372
6210	0.027910948105489188
6211	0.02762503521054546
6212	0.02734159278060603
6213	0.02706060489005605
6214	0.0267820556554723
6215	0.02650592923621054
6216	0.026232209834984022
6217	0.025960881698433098
6218	0.025691929117685995
6219	0.025425336428910792
6220	0.025161088013858558
6221	0.02489916830039775
6222	0.02463956176303994
6223	0.024382252923456686
6224	0.02412722635098791
6225	0.02387446666314147
6226	0.023623958526084232
6227	0.023375686655124517
6228	0.023129635815185963
6229	0.022885790821272955
6230	0.02264413653892752
6231	0.022404657884677787
6232	0.02216733982647804
6233	0.021932167384140406
6234	0.02169912562975821
6235	0.021468199688121022
6236	0.021239374737121442
6237	0.021012636008153684
6238	0.020787968786503994
6239	0.020565358411732855
6240	0.0203447902780492
6241	0.02012624983467647
6242	0.019909722586210734
6243	0.019695194092970787
6244	0.01948264997134035
6245	0.019272075894102368
6246	0.019063457590765453
6247	0.01885678084788258
6248	0.018652031509361983
6249	0.01844919547677036
6250	0.018248258709628453
6251	0.018049207225698936
6252	0.017852027101266835
6253	0.01765670447141237
6254	0.01746322553027631
6255	0.017271576531318007
6256	0.01708174378756589
6257	0.016893713671860846
6258	0.01670747261709211
6259	0.016523007116426115
6260	0.016340303723528047
6261	0.016159349052776332
6262	0.01598012977947004
6263	0.015802632640029263
6264	0.015626844432188536
6265	0.015452752015183332
6266	0.015280342309929688
6267	0.01510960229919705
6268	0.014940519027774282
6269	0.014773079602629085
6270	0.014607271193060652
6271	0.014443081030845783
6272	0.014280496410378466
6273	0.014119504688802896
6274	0.013960093286140163
6275	0.013802249685408444
6276	0.013645961432736966
6277	0.01349121613747361
6278	0.013338001472286374
6279	0.013186305173258623
6280	0.013036115039978233
6281	0.012887418935620733
6282	0.012740204787026367
6283	0.012594460584771287
6284	0.012450174383232857
6285	0.012307334300649068
6286	0.01216592851917224
6287	0.01202594528491698
6288	0.011887372908002507
6289	0.011750199762589331
6290	0.011614414286910407
6291	0.011480004983296823
6292	0.01134696041819801
6293	0.011215269222196587
6294	0.011084920090017906
6295	0.010955901780534306
6296	0.010828203116764173
6297	0.01070181298586586
6298	0.010576720339126464
6299	0.010452914191945639
6300	0.01033038362381437
6301	0.010209117778288819
6302	0.010089105862959346
6303	0.009970337149414692
6304	0.009852800973201415
6305	0.009736486733778605
6306	0.00962138389446797
6307	0.00950748198239937
6308	0.009394770588451758
6309	0.009283239367189682
6310	0.009172878036795383
6311	0.009063676378996495
6312	0.008955624238989457
6313	0.008848711525358684
6314	0.008742928209991516
6315	0.008638264327989064
6316	0.00853470997757294
6317	0.008432255319987973
6318	0.00833089057940094
6319	0.008230606042795399
6320	0.008131392059862628
6321	0.008033239042888787
6322	0.007936137466638297
6323	0.007840077868233533
6324	0.0077450508470308715
6325	0.007651047064493123
6326	0.007558057244058463
6327	0.007466072171005841
6328	0.007375082692316978
6329	0.007285079716534969
6330	0.007196054213619595
6331	0.007107997214799293
6332	0.007020899812419988
6333	0.00693475315979068
6334	0.006849548471025974
6335	0.006765277020885501
6336	0.006681930144610345
6337	0.006599499237756524
6338	0.006517975756025505
6339	0.006437351215091933
6340	0.006357617190428481
6341	0.006278765317127989
6342	0.006200787289722864
6343	0.006123674862001833
6344	0.006047419846824077
6345	0.0059720141159308225
6346	0.005897449599754402
6347	0.005823718287224849
6348	0.005750812225574084
6349	0.005678723520137753
6350	0.005607444334154703
6351	0.00553696688856423
6352	0.005467283461801065
6353	0.005398386389588213
6354	0.00533026806472764
6355	0.005262920936888881
6356	0.00519633751239561
6357	0.005130510354010224
6358	0.005065432080716463
6359	0.0050010953675001385
6360	0.004937492945127997
6361	0.004874617599924778
6362	0.004812462173548495
6363	0.0047510195627639955
6364	0.0046902827192148305
6365	0.0046302446491934945
6366	0.0045708984134100565
6367	0.004512237126759259
6368	0.004454253958086077
6369	0.004396942129949816
6370	0.004340294918386801
6371	0.004284305652671641
6372	0.004228967715077181
6373	0.0041742745406331255
6374	0.004120219616883398
6375	0.0040667964836422895
6376	0.004013998732749387
6377	0.003961820007823393
6378	0.003910254004014806
6379	0.003859294467757531
6380	0.0038089351965194733
6381	0.003759170038552125
6382	0.003709992892639183
6383	0.0036613977078442696
6384	0.0036133784832577433
6385	0.0035659292677426703
6386	0.0035190441596799835
6387	0.0034727173067128666
6388	0.003426942905490384
6389	0.0033817152014104083
6390	0.003337028488361884
6391	0.003292877108466433
6392	0.0032492554518193666
6393	0.0032061579562301223
6394	0.0031635791069621584
6395	0.003121513436472344
6396	0.0030799555241498747
6397	0.0030388999960547446
6398	0.002998341524655803
6399	0.0029582748285684342
6400	0.002918694672291896
6401	0.0028795958659463216
6402	0.00284097326500945
6403	0.002802821770053084
6404	0.0027651363264793354
6405	0.0027279119242566464
6406	0.0026911435976556632
6407	0.002654826424984948
6408	0.0026189555283265874
6409	0.002583526073271707
6410	0.002548533268655928
6411	0.002513972366294793
6412	0.0024798386607191724
6413	0.002446127488910713
6414	0.002412834230037309
6415	0.002379954305188656
6416	0.002347483177111903
6417	0.0023154163499474185
6418	0.0022837493689647015
6419	0.0022524778202984742
6420	0.002221597330684956
6421	0.002191103567198357
6422	0.0021609922369876166
6423	0.0021312590870134055
6424	0.0021018999037854037
6425	0.0020729105130998997
6426	0.0020442867797777105
6427	0.002016024607402458
6428	0.001988119938059212
6429	0.001960568752073532
6430	0.001933367067750921
6431	0.0019065109411167155
6432	0.0018799964656564256
6433	0.0018538197720565476
6434	0.0018279770279458808
6435	0.0018024644376373373
6436	0.0017772782418703022
6437	0.0017524147175535243
6438	0.0017278701775085888
6439	0.0017036409702139636
6440	0.0016797234795496525
6441	0.0016561141245424657
6442	0.001632809359111924
6443	0.00160980567181682
6444	0.0015870995856024424
6445	0.0015646876575484863
6446	0.0015425664786176642
6447	0.0015207326734050259
6448	0.001499182899888018
6449	0.0014779138491772795
6450	0.0014569222452682005
6451	0.0014362048447932494
6452	0.0014157584367750927
6453	0.0013955798423805096
6454	0.0013756659146751244
6455	0.001356013538378962
6456	0.0013366196296228433
6457	0.0013174811357056328
6458	0.0012985950348523507
6459	0.0012799583359731582
6460	0.0012615680784232313
6461	0.0012434213317635329
6462	0.0012255151955224929
6463	0.0012078467989586111
6464	0.001190413300823991
6465	0.00117321188912881
6466	0.0011562397809067482
6467	0.001139494221981371
6468	0.0011229724867334884
6469	0.0011066718778694874
6470	0.001090589726190661
6471	0.0010747233903635263
6472	0.0010590702566911567
6473	0.0010436277388855223
6474	0.0010283932778408572
6475	0.0010133643414080538
6476	0.0009985384241700986
6477	0.0009839130472185497
6478	0.0009694857579310674
6479	0.0009552541297500084
6480	0.000941215761962081
6481	0.0009273682794790738
6482	0.000913709332619666
6483	0.0009002365968923193
6484	0.0008869477727792623
6485	0.0008738405855215717
6486	0.0008609127849053543
6487	0.0008481621450490342
6488	0.0008355864641917544
6489	0.0008231835644828962
6490	0.0008109512917727157
6491	0.0007988875154041089
6492	0.0007869901280055058
6493	0.0007752570452848999
6494	0.000763686205825012
6495	0.0007522755708795989
6496	0.0007410231241709053
6497	0.0007299268716882628
6498	0.0007189848414878407
6499	0.0007081950834935521
6500	0.0006975556692991146
6501	0.0006870646919712706
6502	0.0006767202658541705
6503	0.000666520526374917
6504	0.000656463629850279
6505	0.0006465477532945694
6506	0.0006367710942286944
6507	0.0006271318704903727
6508	0.0006176283200455268
6509	0.0006082587008008488
6510	0.0005990212904175403
6511	0.0005899143861262261
6512	0.0005809363045430462
6513	0.0005720853814869231
6514	0.0005633599717980074
6515	0.0005547584491573005
6516	0.0005462792059074541
6517	0.0005379206528747478
6518	0.000529681219192246
6519	0.0005215593521241304
6520	0.0005135535168912079
6521	0.0005056621964976001
6522	0.0004978838915586033
6523	0.0004902171201297263
6524	0.0004826604175369015
6525	0.0004752123362078699
6526	0.00046787144550473756
6527	0.00046063633155770235
6528	0.000453505597099951
6529	0.00044647786130372374
6530	0.00043955175961754513
6531	0.00043272594360461856
6532	0.00042599908078238554
6533	0.0004193698544632439
6534	0.0004128369635964253
6535	0.0004063991226110297
6536	0.0004000550612602135
6537	0.0003938035244665311
6538	0.00038764327216842334
6539	0.0003815730791678561
6540	0.00037559173497910144
6541	0.0003696980436786603
6542	0.0003638908237563243
6543	0.0003581689079673747
6544	0.00035253114318591175
6545	0.00034697639025931584
6546	0.0003415035238638352
6547	0.00033611143236129547
6548	0.0003307990176569314
6549	0.00032556519505833303
6550	0.0003204088931355075
6551	0.00031532905358204835
6552	0.00031032463107741125
6553	0.00030539459315029246
6554	0.0003005379200431058
6555	0.0002957536045775543
6556	0.0002910406520212915
6557	0.0002863980799556706
6558	0.0002818249181445758
6559	0.0002773202084043331
6560	0.00027288300447469283
6561	0.000268512371890886
6562	0.0002642073878567442
6563	0.00025996714111888085
6564	0.00025579073184193085
6565	0.0002516772714848422
6566	0.00024762588267821623
6567	0.00024363569910269083
6568	0.00023970586536836277
6569	0.000235835536895245
6570	0.0002320238797947527
6571	0.00022827007075221508
6572	0.00022457329691040638
6573	0.00022093275575409412
6574	0.0002173476549955941
6575	0.00021381721246133543
6576	0.00021034065597942285
6577	0.0002069172232681949
6578	0.00020354616182577474
6579	0.00020022672882060444
6580	0.0001969581909829596
6581	0.00019373982449744163
6582	0.000190570914896437
6583	0.00018745075695454348
6584	0.00018437865458395541
6585	0.00018135392073080416
6586	0.00017837587727244638
6587	0.00017544385491569762
6588	0.00017255719309600386
6589	0.00016971523987754626
6590	0.0001669173518542748
6591	0.0001641628940518626
6592	0.00016145123983057932
6593	0.00015878177078907507
6594	0.00015615387666907167
6595	0.00015356695526095332
6596	0.00015102041231025368
6597	0.0001485136614250329
6598	0.0001460461239841387
6599	0.00014361722904634576
6600	0.00014122641326036985
6601	0.00013887312077574913
6602	0.00013655680315458713
6603	0.00013427691928415348
6604	0.0001320329352903352
6605	0.00012982432445193432
6606	0.0001276505671158049
6607	0.00012551115061282413
6608	0.00012340556917469405
6609	0.00012133332385156507
6610	0.00011929392243047739
6611	0.00011728687935461536
6612	0.000115311715643368
6613	0.00011336795881319007
6614	0.00011145514279925942
6615	0.00010957280787792317
6616	0.00010772050058992915
6617	0.00010589777366443492
6618	0.00010410418594379067
6619	0.00010233930230908938
6620	0.00010060269360647851
6621	9.88939365742286e-05
6622	9.721261377055226e-05
6623	9.555831350216862e-05
6624	9.393062975360732e-05
6625	9.232916211724665e-05
6626	9.075351572408032e-05
6627	8.920330117520756e-05
6628	8.767813447404012e-05
6629	8.617763695922248e-05
6630	8.470143523825729e-05
6631	8.324916112183316e-05
6632	8.182045155884717e-05
6633	8.041494857211812e-05
6634	7.903229919478396e-05
6635	7.767215540737956e-05
6636	7.633417407558715e-05
6637	7.501801688865593e-05
6638	7.372335029848496e-05
6639	7.244984545936316e-05
6640	7.119717816836223e-05
6641	6.996502880637642e-05
6642	6.875308227980397e-05
6643	6.756102796286505e-05
6644	6.63885596405509e-05
6645	6.523537545219864e-05
6646	6.410117783568681e-05
6647	6.298567347224663e-05
6648	6.188857323188252e-05
6649	6.0809592119398584e-05
6650	5.974844922102432e-05
6651	5.870486765163519e-05
6652	5.767857450256269e-05
6653	5.6669300789988636e-05
6654	5.567678140391917e-05
6655	5.470075505773258e-05
6656	5.3740964238296444e-05
6657	5.279715515664922e-05
6658	5.186907769924055e-05
6659	5.095648537972626e-05
6660	5.00591352913121e-05
6661	4.91767880596421e-05
6662	4.8309207796226245e-05
6663	4.7456162052402565e-05
6664	4.66174217738289e-05
6665	4.579276125549972e-05
6666	4.498195809728243e-05
6667	4.4184793159969204e-05
6668	4.340105052183942e-05
6669	4.2630517435727244e-05
6670	4.187298428659071e-05
6671	4.112824454957676e-05
6672	4.039609474857804e-05
6673	3.9676334415276806e-05
6674	3.896876604867091e-05
6675	3.827319507507784e-05
6676	3.758942980861176e-05
6677	3.691728141212949e-05
6678	3.625656385864041e-05
6679	3.560709389317629e-05
6680	3.496869099511635e-05
