k	pvalue
95	1.0000000001670994
96	1.0000000001670994
97	1.0000000001670994
98	1.0000000001670994
99	1.0000000001670994
100	1.0000000001670994
101	1.0000000001670994
102	1.0000000001670994
103	1.0000000001670994
104	1.0000000001670994
105	1.0000000001670994
106	1.0000000001670994
107	1.0000000001670994
108	1.0000000001670994
109	1.0000000001670994
110	1.0000000001670994
111	1.0000000001670994
112	1.0000000001670994
113	1.0000000001670994
114	1.0000000001670994
115	1.0000000001670994
116	1.0000000001670994
117	1.0000000001670994
118	1.0000000001670994
119	1.0000000001670994
120	1.0000000001670994
121	1.0000000001670994
122	1.0000000001670994
123	1.0000000001670994
124	1.0000000001670994
125	1.0000000001670994
126	1.0000000001670994
127	1.0000000001670994
128	1.0000000001670994
129	1.0000000001670994
130	1.0000000001670994
131	1.0000000001670994
132	1.0000000001670994
133	1.0000000001670994
134	1.0000000001670994
135	1.0000000001670994
136	1.0000000001670994
137	1.0000000001670994
138	1.0000000001670994
139	1.0000000001670994
140	1.0000000001670994
141	1.0000000001670994
142	1.0000000001670994
143	1.0000000001670994
144	1.0000000001670994
145	1.0000000001670994
146	1.0000000001670994
147	1.0000000001670994
148	1.0000000001670994
149	1.0000000001670994
150	1.0000000001670994
151	1.0000000001670994
152	1.0000000001670994
153	1.0000000001670994
154	1.0000000001670994
155	1.0000000001670994
156	1.0000000001670994
157	1.0000000001670994
158	1.0000000001670994
159	1.0000000001670994
160	1.0000000001670994
161	1.0000000001670994
162	1.0000000001670994
163	1.0000000001670994
164	1.0000000001670994
165	1.0000000001670994
166	1.0000000001670994
167	1.0000000001670994
168	1.0000000001670994
169	1.0000000001670994
170	1.0000000001670994
171	1.0000000001670994
172	1.0000000001670994
173	1.0000000001670994
174	1.0000000001670994
175	1.0000000001670994
176	1.0000000001670994
177	1.0000000001670994
178	1.0000000001670994
179	1.0000000001670994
180	1.0000000001670994
181	1.0000000001670994
182	1.0000000001670994
183	1.0000000001670994
184	1.0000000001670994
185	1.0000000001670994
186	1.0000000001670994
187	1.0000000001670994
188	1.0000000001670994
189	1.0000000001670994
190	1.0000000001670994
191	1.0000000001670994
192	1.0000000001670994
193	1.0000000001670994
194	1.0000000001670994
195	1.0000000001670994
196	1.0000000001670994
197	1.0000000001670994
198	1.0000000001670994
199	1.0000000001670994
200	1.0000000001670994
201	1.0000000001670994
202	1.0000000001670994
203	1.0000000001670994
204	1.0000000001670994
205	1.0000000001670994
206	1.0000000001670994
207	1.0000000001670994
208	1.0000000001670994
209	1.0000000001670994
210	1.0000000001670994
211	1.0000000001670994
212	1.0000000001670994
213	1.0000000001670994
214	1.0000000001670994
215	1.0000000001670994
216	1.0000000001670994
217	1.0000000001670994
218	1.0000000001670994
219	1.0000000001670994
220	1.0000000001670994
221	1.0000000001670994
222	1.0000000001670994
223	1.0000000001670994
224	1.0000000001670994
225	1.0000000001670994
226	1.0000000001670994
227	1.0000000001670994
228	1.0000000001670994
229	1.0000000001670994
230	1.0000000001670994
231	1.0000000001670994
232	1.0000000001670994
233	1.0000000001670994
234	1.0000000001670994
235	1.0000000001670994
236	1.0000000001670994
237	1.0000000001670994
238	1.0000000001670994
239	1.0000000001670994
240	1.0000000001670994
241	1.0000000001670994
242	1.0000000001670994
243	1.0000000001670994
244	1.0000000001670994
245	1.0000000001670994
246	1.0000000001670994
247	1.0000000001670992
248	1.0000000001670992
249	1.0000000001670992
250	1.000000000167099
251	1.0000000001670986
252	1.0000000001670977
253	1.000000000167096
254	1.0000000001670923
255	1.0000000001670852
256	1.0000000001670712
257	1.0000000001670442
258	1.0000000001669915
259	1.0000000001668907
260	1.000000000166699
261	1.0000000001663374
262	1.0000000001656606
263	1.0000000001644054
264	1.000000000162096
265	1.000000000157882
266	1.0000000001502565
267	1.0000000001365719
268	1.0000000001122136
269	1.0000000000692122
270	0.9999999999939176
271	0.9999999998631526
272	0.9999999996378954
273	0.9999999992530094
274	0.9999999986006893
275	0.9999999975040279
276	0.9999999956751868
277	0.9999999926498122
278	0.9999999876851439
279	0.9999999796031738
280	0.9999999665514425
281	0.9999999456415981
282	0.999999912408326
283	0.9999998600069386
284	0.999999778034559
285	0.999999650814673
286	0.9999994549244675
287	0.9999991556647939
288	0.9999987020691662
289	0.9999980199157256
290	0.9999970020390929
291	0.9999954950319443
292	0.9999932811739574
293	0.9999900541246387
294	0.9999853865646842
295	0.9999786875694755
296	0.9999691470541802
297	0.999955664155034
298	0.9999367559258364
299	0.9999104422620223
300	0.9998741025571571
301	0.9998242993002873
302	0.9997565637009938
303	0.9996651385568834
304	0.9995426740388136
305	0.9993798729502761
306	0.9991650834058106
307	0.9988838388469938
308	0.9985183479330881
309	0.9980469401371704
310	0.9974434768368938
311	0.9966767422487198
312	0.9957098335892832
313	0.9944995751606677
314	0.9929959863767943
315	0.9911418387329101
316	0.9888723409635918
317	0.9861149946851906
318	0.9827896642040533
319	0.9788089034321371
320	0.9740785795780709
321	0.9684988271600002
322	0.9619653567406108
323	0.954371130617379
324	0.945608402727024
325	0.9355711026897403
326	0.9241575249110102
327	0.9112732638844583
328	0.8968343173936283
329	0.88077026142003
330	0.8630273855115876
331	0.843571666398417
332	0.8223914518791912
333	0.799499727329656
334	0.774935844174871
335	0.748766603497188
336	0.7210866083633197
337	0.6920178247326493
338	0.6617083218074105
339	0.6303301968771025
340	0.598076725278504
341	0.5651588110500845
342	0.5318008461792821
343	0.49823611410295215
344	0.4647018946506804
345	0.43143444161192074
346	0.39866400972083416
347	0.36661010477406897
348	0.3354771190612074
349	0.3054504950567193
350	0.2766935346232583
351	0.24934494040684974
352	0.22351714251264942
353	0.19929542889766808
354	0.17673786414211284
355	0.1558759501473336
356	0.13671595537297035
357	0.11924081763426803
358	0.10341250999260279
359	0.08917475022237538
360	0.07645593164688744
361	0.06517215635454902
362	0.05523026017802326
363	0.04653073135980444
364	0.038970440417588154
365	0.03244511619169647
366	0.02685152126725849
367	0.02208929788010975
368	0.01806247215681865
369	0.014680619415466596
370	0.01185970578151219
371	0.00952263127603554
372	0.007599506728258443
373	0.006027701433900992
374	0.0047517006432498815
375	0.003722812032945303
376	0.0028987586693177653
377	0.0022431930108347447
378	0.0017251626216117334
379	0.0013185538484567609
380	0.0010015350773652583
381	0.0007560166031027744
382	0.0005671398284917661
383	0.00042280460906524283
384	0.0003132401686321675
385	0.00023062217765968006
386	0.00016873631430731453
387	0.0001226868912251536
388	8.864788139437333e-05
389	6.365285097372373e-05
390	4.541983719064794e-05
391	3.2207024675856456e-05
392	2.2695107555730925e-05
393	1.5892416725108607e-05
394	1.105918981152865e-05
395	7.647722128418208e-06
396	5.255526043671136e-06
397	3.589017668292441e-06
398	2.43562503694482e-06
399	1.6425587572875066e-06
400	1.1007973212619981e-06
401	7.331117493619592e-07
402	4.851877623389597e-07
403	3.191000596619071e-07
404	2.0855563499403268e-07
405	1.3545518380532146e-07
406	8.742762864838165e-08
407	5.607662740678282e-08
408	3.5743409519592396e-08
409	2.2640800890790606e-08
410	1.4251814095193865e-08
411	8.915217055384449e-09
412	5.542146096796707e-09
413	3.4238061617243757e-09
414	2.101969427898597e-09
415	1.282420708229965e-09
416	7.775394238987016e-10
417	4.68492821561993e-10
418	2.805258790424843e-10
419	1.6692954740382215e-10
420	9.871532846053822e-11
421	5.8013336810317723e-11
422	3.388158490122458e-11
423	1.966495361731738e-11
424	1.1342692426677975e-11
425	6.501806666088579e-12
426	3.7037973815394085e-12
427	2.096796233363899e-12
428	1.179672880950584e-12
429	6.595744144721212e-13
430	3.664909644635473e-13
431	2.0237664438771488e-13
432	1.1105944210106508e-13
433	6.05687822952064e-14
434	3.282771718016242e-14
435	1.7681991778615023e-14
436	9.46499669629893e-15
437	5.035105759071479e-15
438	2.6619236040133565e-15
439	1.3985609384469404e-15
440	7.302405071885228e-16
441	3.78921293553085e-16
442	1.9540265468188863e-16
443	1.001405569017022e-16
444	5.1002013494787286e-17
445	2.5814400701022535e-17
446	1.2984754811671709e-17
447	6.4908558366116445e-18
448	3.2245279682966404e-18
449	1.5919364520040542e-18
450	7.810522185306134e-19
451	3.8082767180047987e-19
452	1.8453140210870056e-19
453	8.885966003479456e-20
454	4.2523673430053454e-20
455	2.0223103143870082e-20
456	9.557731072704313e-21
457	4.489012887254563e-21
458	2.0952456223053284e-21
459	9.718652287396582e-22
460	4.479846047060225e-22
461	2.0521304787418438e-22
462	9.34179957938537e-23
463	4.226088987495877e-23
464	1.899888163309305e-23
465	8.487846217847414e-24
466	3.76830253247717e-24
467	1.66253775037249e-24
468	7.289092025185094e-25
469	3.17577817946313e-25
470	1.374992457450464e-25
471	5.915922750402768e-26
472	2.5293869149015196e-26
473	1.0746750954280822e-26
474	4.537396941496358e-27
475	1.9037176817865035e-27
476	7.937120663448736e-28
477	3.2884145545039477e-28
478	1.3538536933468742e-28
479	5.53881597848637e-29
480	2.251752168024913e-29
481	9.096641915895086e-30
482	3.651714843755258e-30
483	1.4566869841382565e-30
484	5.7741440209468725e-31
485	2.2743606104891823e-31
486	8.901838655844071e-32
487	3.462159878544292e-32
488	1.3380114911035998e-32
489	5.138261411197128e-33
490	1.9607149924920776e-33
491	7.434520262251948e-34
492	2.8011083477623395e-34
493	1.0486815025379622e-34
494	3.901146878306672e-35
495	1.4420297929944802e-35
496	5.2964836351215036e-36
497	1.932994995169388e-36
498	7.00973711237621e-37
499	2.5257993187138058e-37
500	9.043160847803501e-38
501	3.2170969968701155e-38
502	1.1371786924304426e-38
503	3.994037084187537e-39
504	1.3938384633590686e-39
505	4.83312369300425e-40
506	1.6651624864247137e-40
507	5.700286548684452e-41
508	1.938858992204226e-41
509	6.552444106201087e-42
510	2.200219804671052e-42
511	7.340616379609797e-43
512	2.4333285872540078e-43
513	8.014359181524175e-44
514	2.62261590163132e-44
515	8.52700341071909e-45
516	2.7545587702050933e-45
517	8.840961388392957e-46
518	2.8192705848659185e-46
519	8.932269042529171e-47
520	2.8117230313271763e-47
521	8.793604093340791e-48
522	2.7323907783335565e-48
523	8.435253335250408e-49
524	2.5872043584841938e-49
525	7.883852154031627e-50
526	2.3868172671007975e-50
527	7.179110577250891e-51
528	2.1453130539781215e-51
529	6.369084891717201e-52
530	1.878570403895267e-52
531	5.5047768148853025e-53
532	1.6025495235611334e-53
533	4.63490019527565e-54
534	1.3317544421989682e-54
535	3.801547257008074e-55
536	1.0780693845700322e-55
537	3.0372510784166864e-56
538	8.500801919389492e-57
539	2.363642819518919e-57
540	6.528960730129035e-58
541	1.7916121380745937e-58
542	4.884038934846482e-59
543	1.3226558027213767e-59
544	3.558316390116576e-60
545	9.509761799891627e-61
546	2.5247559730905026e-61
547	6.658726425906481e-62
548	1.7445451050446703e-62
549	4.5403542586900607e-63
550	1.1738456430688574e-63
551	3.0146933033263783e-64
552	7.69100890761569e-65
553	1.9490753815216502e-65
554	4.906549407305374e-66
555	1.2269390132837754e-66
556	3.047656668428005e-67
557	7.519731583283598e-68
558	1.8430147234821999e-68
559	4.4868580993712966e-69
560	1.08502510842891e-69
561	2.6062614864945548e-70
562	6.218329230975881e-71
563	1.4736817646399751e-71
564	3.4690030625220377e-72
565	8.11097938633586e-73
566	1.8836758801472236e-73
567	4.345101277140107e-74
568	9.955223606143814e-75
569	2.2654580405379005e-75
570	5.120488212877366e-76
571	1.1495119118991766e-76
572	2.563059616579538e-77
573	5.676013129919761e-78
574	1.2484288790552753e-78
575	2.727194970273887e-79
576	5.9169339671146754e-80
577	1.2749746625738412e-80
578	2.7285177080663917e-81
579	5.799204678530178e-82
580	1.224115886067637e-82
581	2.566167599885663e-83
582	5.342589265533436e-84
583	1.1046347314797893e-84
584	2.268200999012384e-85
585	4.6252590948138914e-86
586	9.366513768624212e-87
587	1.8836617190271413e-87
588	3.761893227941002e-88
589	7.460778952738431e-89
590	1.4693711855267233e-89
591	2.873716568078624e-90
592	5.581061194675604e-91
593	1.0763298722891876e-91
594	2.061223190848862e-92
595	3.919682285032681e-93
596	7.40147159542216e-94
597	1.3877835589790315e-94
598	2.5837879997861162e-95
599	4.776595440195418e-96
600	8.768017192446152e-97
601	1.5980873745388176e-97
602	2.8920821527738158e-98
603	5.196685415693716e-99
604	9.271341592739826e-100
605	1.642304499753487e-100
606	2.8883795091878066e-101
607	5.043578229829602e-102
608	8.743827799418279e-103
609	1.5050020337855648e-103
610	2.571813629115126e-104
611	4.3631787664025674e-105
612	7.348890037943703e-106
613	1.2288242420804757e-106
614	2.0398632384188885e-107
615	3.3616268174209292e-108
616	5.499572739873597e-109
617	8.931680219982367e-110
618	1.4399779168304066e-110
619	2.304573485231319e-111
620	3.66126267327545e-112
621	5.773913472789424e-113
622	9.03861922318028e-114
623	1.4044932226171479e-114
624	2.1662878462310056e-115
625	3.3165364668246723e-116
626	5.0398608685741684e-117
627	7.601695162192263e-118
628	1.1380291218902628e-118
629	1.690986464837185e-119
630	2.493810432509001e-120
631	3.6501938346541497e-121
632	5.302615611790605e-122
633	7.645018667938492e-123
634	1.0938896301148313e-123
635	1.5533427175481826e-124
636	2.1890318121385848e-125
637	3.0613991349576464e-126
638	4.2487670948311604e-127
639	5.851576392118094e-128
640	7.997267385129589e-129
641	1.0845781183841071e-129
642	1.4595606424793485e-130
643	1.949023309111822e-131
644	2.5824796133670512e-132
645	3.3952600430823997e-133
646	4.429111791401127e-134
647	5.732694262106761e-135
648	7.361908737074624e-136
649	9.37999162580689e-137
650	1.185729418289587e-137
651	1.4870668765095994e-138
652	1.850238397082208e-139
653	2.2838499667134915e-140
654	2.796664905870633e-141
655	3.397319930533354e-142
656	4.093979490621689e-143
657	4.893932857394165e-144
658	5.803143119942559e-145
659	6.825762341946089e-146
660	7.963632299128519e-147
661	9.21579506131354e-148
662	1.0578041740141387e-148
663	1.2042530511494887e-149
664	1.3597506078268034e-150
665	1.5227151672296625e-151
666	1.6911601233498642e-152
667	1.8627133447661878e-153
668	2.034656097599669e-154
669	2.2039817800872765e-155
670	2.3674735702103595e-156
671	2.5217988229356857e-157
672	2.663616806708741e-158
673	2.789695240187964e-159
674	2.897030179846909e-160
675	2.9829632071509306e-161
676	3.045289641221681e-162
677	3.08235170225075e-163
678	3.0931111815852105e-164
679	3.0771972088493417e-165
680	3.034926080999915e-166
681	2.9672917375167287e-167
682	2.8759272108043667e-168
683	2.763039118915438e-169
684	2.6313188654041117e-170
685	2.4838355463979766e-171
686	2.3239165386201628e-172
687	2.1550222867975814e-173
688	1.9806218950235627e-174
689	1.8040757641209284e-175
690	1.62853075312153e-176
691	1.4568322563116882e-177
692	1.2914562792925277e-178
693	1.1344631815984703e-179
694	9.874733439518055e-181
695	8.516637199536323e-182
696	7.2778313126931466e-183
697	6.161833239710388e-184
698	5.168622556699136e-185
699	4.295158345304634e-186
700	3.53594363040591e-187
701	2.8836021186094376e-188
702	2.3294370827130893e-189
703	1.863948082634923e-190
704	1.4772876887556676e-191
705	1.1596469038636e-192
706	9.015640807459006e-194
707	6.941574386678135e-195
708	5.2928555843339395e-196
709	3.996433744102156e-197
710	2.988031870874244e-198
711	2.212111852610347e-199
712	1.6215004955071275e-200
713	1.1767760114569626e-201
714	8.45503650389583e-203
715	6.0139529955963374e-204
716	4.23452782821674e-205
717	2.9513966281650215e-206
718	2.036125903221097e-207
719	1.3903131223618432e-208
720	9.395667776475885e-210
721	6.283844513406985e-211
722	4.1589267641228374e-212
723	2.723767863503683e-213
724	1.7650880942102772e-214
725	1.1317336553199589e-215
726	7.179220152417055e-217
727	4.505455518445152e-218
728	2.7970567796901402e-219
729	1.717660313643108e-220
730	1.0433223438778809e-221
731	6.2678166078076784e-223
732	3.7239292062770845e-224
733	2.187984391632111e-225
734	1.271201715161089e-226
735	7.302665506400163e-228
736	4.1477609861279406e-229
737	2.3290538607155356e-230
738	1.292844749215751e-231
739	7.093836836380889e-233
740	3.847249192839927e-234
741	2.062146140539879e-235
742	1.0923293756135208e-236
743	5.717645473854916e-238
744	2.957154205628108e-239
745	1.5110779207260472e-240
746	7.628131375496959e-242
747	3.803902873125928e-243
748	1.8736194927624358e-244
749	9.114525785769395e-246
750	4.378714596935037e-247
751	2.0771957213065127e-248
752	9.729351650529495e-250
753	4.499069260617469e-251
754	2.0537588089266376e-252
755	9.253774786580231e-254
756	4.1151428254775155e-255
757	1.8059269355914836e-256
758	7.820174707224432e-258
759	3.341061187770639e-259
760	1.408165412229863e-260
761	5.854268340771143e-262
762	2.4004272630878958e-263
763	9.706161179226584e-265
764	3.869851174853226e-266
765	1.5211510386997142e-267
766	5.8941864888411535e-269
767	2.2510732255345632e-270
768	8.47244779898509e-272
769	3.1420965731097906e-273
770	1.1480419914915962e-274
771	4.131980811456535e-276
772	1.4647182416353463e-277
773	5.11300735904148e-279
774	1.757335739307068e-280
775	5.945887053519487e-282
776	1.9801031275546282e-283
777	6.489210084399152e-285
778	2.0924267084461581e-286
779	6.637161816858942e-288
780	2.070643533523943e-289
781	6.352339941165824e-291
782	1.915930577554624e-292
783	5.680061703942129e-294
784	1.6548570340533168e-295
785	4.737029786488564e-297
786	1.3319596518791722e-298
787	3.678013818555025e-300
788	9.971666662421648e-302
789	2.653662180785312e-303
790	6.930025330869918e-305
791	1.775494749901393e-306
792	4.461485634017524e-308
793	1.0992365654473e-309
794	2.65476496395e-311
795	6.2827725923e-313
796	1.456562901e-314
797	3.306869e-316
798	7.349646e-318
799	1.59855e-319
800	3.4e-321
801	7e-323
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
