k	pvalue
448	0.9999999998422059
449	0.9999999998422059
450	0.9999999998422058
451	0.9999999998422057
452	0.9999999998422056
453	0.9999999998422053
454	0.999999999842205
455	0.9999999998422044
456	0.9999999998422037
457	0.9999999998422023
458	0.9999999998422004
459	0.9999999998421975
460	0.9999999998421928
461	0.9999999998421859
462	0.9999999998421754
463	0.9999999998421595
464	0.9999999998421356
465	0.9999999998420996
466	0.999999999842046
467	0.999999999841966
468	0.9999999998418471
469	0.9999999998416709
470	0.9999999998414107
471	0.9999999998410279
472	0.9999999998404663
473	0.999999999839645
474	0.999999999838448
475	0.9999999998367088
476	0.99999999983419
477	0.9999999998305537
478	0.9999999998253208
479	0.9999999998178145
480	0.9999999998070809
481	0.9999999997917812
482	0.999999999770042
483	0.9999999997392502
484	0.999999999695774
485	0.9999999996345809
486	0.9999999995487213
487	0.9999999994286303
488	0.9999999992611851
489	0.9999999990284424
490	0.9999999987059468
491	0.999999998260477
492	0.9999999976470522
493	0.9999999968049672
494	0.999999995652565
495	0.9999999940803636
496	0.9999999919420537
497	0.99999998904275
498	0.9999999851237099
499	0.9999999798425301
500	0.9999999727475737
501	0.9999999632450641
502	0.9999999505568941
503	0.9999999336667241
504	0.9999999112513673
505	0.999999881593758
506	0.9999998424729588
507	0.9999997910256561
508	0.9999997235723809
509	0.9999996354002743
510	0.9999995204925192
511	0.9999993711925899
512	0.9999991777891531
513	0.9999989280047775
514	0.9999986063685091
515	0.9999981934488298
516	0.9999976649194697
517	0.9999969904259771
518	0.9999961322158155
519	0.9999950434890337
520	0.9999936664202267
521	0.9999919297955706
522	0.9999897462011776
523	0.9999870086909254
524	0.9999835868533072
525	0.9999793221878279
526	0.99997402269214
527	0.9999674565516403
528	0.9999593448138215
529	0.9999493529205424
530	0.9999370809628372
531	0.999922052515269
532	0.9999037019005523
533	0.9998813597306596
534	0.9998542365684066
535	0.9998214045541114
536	0.9997817768459445
537	0.9997340847306395
538	0.9996768522739661
539	0.9996083683984093
540	0.999526656299485
541	0.9994294401426398
542	0.9993141090202574
543	0.9991776781933742
544	0.9990167476955963
545	0.998827458437602
546	0.9986054460194779
547	0.9983457925347593
548	0.9980429767339531
549	0.9976908230057758
550	0.9972824497302996
551	0.9968102176583185
552	0.9962656790738454
553	0.9956395285997295
554	0.9949215566076131
555	0.9941006062902166
556	0.9931645355433436
557	0.992100184883932
558	0.990893352695656
559	0.9895287791416323
560	0.9879901401113167
561	0.9862600525724011
562	0.9843200926753103
563	0.9821508279049705
564	0.9797318644894702
565	0.977041911156216
566	0.9740588601720186
567	0.9707598864137661
568	0.9671215649913938
569	0.9631200076860844
570	0.9587310181763835
571	0.9539302657065606
572	0.9486934765095099
573	0.9429966419361782
574	0.936816241871301
575	0.9301294816383615
576	0.9229145402231146
577	0.9151508272832759
578	0.9068192460709851
579	0.8979024590834901
580	0.8883851529851827
581	0.8782542991193302
582	0.867499405758697
583	0.8561127581380044
584	0.8440896422739863
585	0.8314285486155295
586	0.8181313516803186
587	0.8042034620271631
588	0.7896539471845135
589	0.7744956185034287
590	0.7587450813233245
591	0.7424227463252002
592	0.7255528004918207
593	0.7081631366879804
594	0.6902852415054352
595	0.6719540416740274
596	0.653207710009701
597	0.6340874325375906
598	0.6146371390799755
599	0.5949032002205511
600	0.5749340941345128
601	0.5547800472956078
602	0.5344926535249315
603	0.5141244762217068
604	0.4937286389052301
605	0.4733584093932159
606	0.45306678304073794
607	0.43290607046393675
608	0.41292749507401977
609	0.39318080555255003
610	0.3737139081134916
611	0.35457252302793296
612	0.335799869442667
613	0.3174363820142813
614	0.29951946231783544
615	0.2820832673862536
616	0.26515853710657544
617	0.24877246155576102
618	0.2329485887153537
619	0.21770677237404354
620	0.20306315942238434
621	0.18903021517590848
622	0.17561678484169402
623	0.1628281887776246
624	0.150666348790076
625	0.13912994237976833
626	0.12821458158046142
627	0.11791301284270406
628	0.10821533429490046
629	0.09910922666484528
630	0.09058019416342118
631	0.08261181171384915
632	0.07518597504910839
633	0.06828315039035687
634	0.06188262065315646
635	0.05596272539833613
636	0.05050109204247718
637	0.045474856161302736
638	0.04086086904989949
639	0.03663589103923524
640	0.03277676940190625
641	0.029260600005124163
642	0.026064872180032488
643	0.023167596568729177
644	0.02054741597990701
645	0.01818369952771679
646	0.01605662054407092
647	0.014147218940727763
648	0.012437448853498562
649	0.010910212526882903
650	0.00954938149408897
651	0.008339806176009846
652	0.007267315065048043
653	0.006318704677822452
654	0.005481721457146901
655	0.0047450367808234304
656	0.004098216195436408
657	0.003531683940188795
658	0.0030366837615743284
659	0.00260523694691822
660	0.002230098425988355
661	0.0019047117072396934
662	0.0016231633308533358
663	0.0013801374363831551
664	0.0011708709600963807
665	0.000991109897312436
666	0.0008370669892838227
667	0.0007053811232662856
668	0.0005930786690134326
669	0.0004975369154200643
670	0.0004164497176615254
671	0.0003477954180042112
672	0.0002898070624264281
673	0.00024094490010407105
674	0.00019987112340264372
675	0.00016542678192343747
676	0.00013661078497104474
677	0.00011256089210001066
678	9.25365806986264e-05
679	7.590367240992929e-05
680	6.212059611169907e-05
681	5.0726163731575866e-05
682	4.132873593595908e-05
683	3.359665730601156e-05
684	2.724984463718923e-05
685	2.2052417141368785e-05
686	1.7806263300034636e-05
687	1.4345445656408502e-05
688	1.153135172247053e-05
689	9.248506225912221e-06
690	7.4009669762515735e-06
691	5.909233561923625e-06
692	4.70760480093535e-06
693	3.7419272800988263e-06
694	2.9676833761706753e-06
695	2.348372818630358e-06
696	1.8541471057845006e-06
697	1.460660913568688e-06
698	1.1481090403961917e-06
699	9.004214205047937e-07
700	7.045923276925381e-07
701	5.50123101057502e-07
702	4.285605776240774e-07
703	3.331159389159156e-07
704	2.58350896099718e-07
705	1.9992007804668864e-07
706	1.5436017496266375e-07
707	1.1891785270031599e-07
708	9.140971384926402e-08
709	7.010866409140795e-08
710	5.365196735935133e-08
711	4.096706056659004e-08
712	3.121186585282147e-08
713	2.372690143156514e-08
714	1.799696558313471e-08
715	1.362056484684072e-08
716	1.0285588276168455e-08
717	7.750004587081123e-09
718	5.826586741901065e-09
719	4.370856410440818e-09
720	3.271595246786461e-09
721	2.443396508016785e-09
722	1.8208339040506534e-09
723	1.3539086796388098e-09
724	1.0045041457750035e-09
725	7.436320188469771e-10
726	5.492993516301475e-10
727	4.0486051687259577e-10
728	2.977472628120895e-10
729	2.184926480429787e-10
730	1.5998278949481482e-10
731	1.1688473061135623e-10
732	8.521009898689756e-11
733	6.198317705923656e-11
734	4.498904481227672e-11
735	3.258296441900503e-11
736	2.3546480754135455e-11
737	1.69790631048414e-11
738	1.221671536552096e-11
739	8.770996205953751e-12
740	6.283445393791824e-12
741	4.4916090036834e-12
742	3.2037745201866602e-12
743	2.280229551548299e-12
744	1.6193940988426362e-12
745	1.1475843612250838e-12
746	8.114756803976665e-13
747	5.725665188189831e-13
748	4.0312216431788034e-13
749	2.8320989994199306e-13
750	1.9853722526602222e-13
751	1.388794439538719e-13
752	9.693870973073584e-14
753	6.751814281698286e-14
754	4.692545273200229e-14
755	3.254332546653576e-14
756	2.252068561578021e-14
757	1.555135561436181e-14
758	1.0715750920923249e-14
759	7.367928939514513e-15
760	5.055189682567808e-15
761	3.460982800777307e-15
762	2.3644608813937125e-15
763	1.611893270893606e-15
764	1.0965101047248117e-15
765	7.443238782242234e-16
766	5.041792560049518e-16
767	3.4078655605340905e-16
768	2.29855629301964e-16
769	1.5470480276054469e-16
770	1.0390325694854881e-16
771	6.963570707642998e-17
772	4.657072869901557e-17
773	3.107942987191913e-17
774	2.0697255962482273e-17
775	1.3754124966028284e-17
776	9.120830393891429e-18
777	6.03556265878944e-18
778	3.985509651231395e-18
779	2.626234100785706e-18
780	1.726900143089143e-18
781	1.1331462919381252e-18
782	7.419770187986334e-19
783	4.848209631542053e-19
784	3.161255057506806e-19
785	2.0569590344514057e-19
786	1.3356124312478688e-19
787	8.654155872615326e-20
788	5.59576115756433e-20
789	3.6106431309457145e-20
790	2.324885913529657e-20
791	1.4938643169634535e-20
792	9.578860107378908e-21
793	6.129293514282993e-21
794	3.913827308548616e-21
795	2.493953153488561e-21
796	1.5858826755805627e-21
797	1.0063537929491343e-21
798	6.372765349928016e-22
799	4.027202902225268e-22
800	2.5396751749457266e-22
801	1.5982792099397595e-22
802	1.0037548907287942e-22
803	6.290772488170379e-23
804	3.934434280006174e-23
805	2.4556323992266648e-23
806	1.5294943843340427e-23
807	9.506849528153842e-24
808	5.896988519261097e-24
809	3.650308753636701e-24
810	2.254941598472195e-24
811	1.3901065900074124e-24
812	8.55202052306682e-25
813	5.25046680667275e-25
814	3.21689119171156e-25
815	1.966911489373872e-25
816	1.2001733328651958e-25
817	7.308269528579048e-26
818	4.441168822111699e-26
819	2.693350459335656e-26
820	1.6300541257475988e-26
821	9.845220973225457e-27
822	5.934223615621952e-27
823	3.569587675356612e-27
824	2.1428344253890683e-27
825	1.2837377113086541e-27
826	7.675060598756758e-28
827	4.579371336521287e-28
828	2.7267740228567828e-28
829	1.6203632140117342e-28
830	9.609399391273045e-29
831	5.687238678685018e-29
832	3.359144650944836e-29
833	1.9800615665366914e-29
834	1.164802021599283e-29
835	6.838323863567163e-30
836	4.006563549560523e-30
837	2.3427174850701773e-30
838	1.3670802388294152e-30
839	7.961501563562409e-31
840	4.6272561793725336e-31
841	2.6839867652920024e-31
842	1.5536963573900729e-31
843	8.97597347079211e-32
844	5.175201816573044e-32
845	2.9778582379617637e-32
846	1.7100642407655438e-32
847	9.800611811718368e-33
848	5.605662962414801e-33
849	3.1998858428280847e-33
850	1.822956766878682e-33
851	1.036461816551578e-33
852	5.8812002966002775e-34
853	3.3305428715280986e-34
854	1.8823533407898755e-34
855	1.0617566739393689e-34
856	5.977054900043963e-35
857	3.3580607541926136e-35
858	1.8829100555144168e-35
859	1.0536854493055609e-35
860	5.8848233778554126e-36
861	3.280179296061318e-36
862	1.8247530167548617e-36
863	1.013103019645648e-36
864	5.61366891975098e-37
865	3.1044473559485668e-37
866	1.7134316049948355e-37
867	9.438323662086965e-38
868	5.188827419130492e-38
869	2.847019882691639e-38
870	1.5590474492903034e-38
871	8.520721464070178e-39
872	4.6477445429714685e-39
873	2.530216109263553e-39
874	1.374748038429575e-39
875	7.45485780827446e-40
876	4.034660715736445e-40
877	2.179348631682471e-40
878	1.174895036653237e-40
879	6.32156676149556e-41
880	3.3947228215991933e-41
881	1.819443073154656e-41
882	9.732576192806318e-42
883	5.19604576680985e-42
884	2.768691471106456e-42
885	1.472425131342363e-42
886	7.81537039114742e-43
887	4.140227588525138e-43
888	2.189060627313148e-43
889	1.1551833145222889e-43
890	6.084209835759296e-44
891	3.198292901248296e-44
892	1.6780066265755962e-44
893	8.786807418391189e-45
894	4.592309544436164e-45
895	2.3954903102008274e-45
896	1.2471580924544115e-45
897	6.480567402405379e-46
898	3.3610083527848816e-46
899	1.7397698161828492e-46
900	8.988355356700299e-47
901	4.634848241680742e-47
902	2.3853836861236907e-47
903	1.2253185542506697e-47
904	6.282151563252816e-48
905	3.214674756589983e-48
906	1.6418576198788652e-48
907	8.369593408655268e-49
908	4.258378237440952e-49
909	2.1624979326345236e-49
910	1.0960726725035538e-49
911	5.544926156607943e-50
912	2.799790505504308e-50
913	1.4110072392002634e-50
914	7.097533731097971e-51
915	3.563368911952073e-51
916	1.785623058962952e-51
917	8.930896153413605e-52
918	4.458380439201462e-52
919	2.2214503740706295e-52
920	1.1047756320392298e-52
921	5.4839073482166555e-53
922	2.716972564756515e-53
923	1.343569352549347e-53
924	6.631552067343786e-54
925	3.267014819568073e-54
926	1.6064544498889475e-54
927	7.884382433651624e-55
928	3.862330770731571e-55
929	1.8884884110509372e-55
930	9.216431955958147e-56
931	4.489474542605594e-56
932	2.1827950353062554e-56
933	1.0592920396279014e-56
934	5.131027251342245e-57
935	2.4807291373775217e-57
936	1.1971300686251617e-57
937	5.7662151888319165e-58
938	2.7722246174497443e-58
939	1.3303153319811088e-58
940	6.371914408024748e-59
941	3.0463161387382394e-59
942	1.453684812186531e-59
943	6.92398822096814e-60
944	3.2918020676184645e-60
945	1.5620789208355322e-60
946	7.398856985257951e-61
947	3.4979953882552305e-61
948	1.6506967880514296e-61
949	7.775160940647052e-62
950	3.6554934356519793e-62
951	1.715448561443278e-62
952	8.035353585787323e-63
953	3.7568894246816727e-63
954	1.7532687379145789e-63
955	8.167060007447142e-64
956	3.79735071595776e-64
957	1.7623570537177302e-64
958	8.164053513567613e-65
959	3.775000860096433e-65
960	1.7423205403929998e-65
961	8.026743139327345e-66
962	3.6910633413276256e-66
963	1.6942011389396305e-66
964	7.762118939612736e-67
965	3.549751750521744e-67
966	1.62038624182784e-67
967	7.383163708191082e-68
968	3.3579199913185563e-68
969	1.5244128180304865e-68
970	6.907799883453212e-69
971	3.1245128584981633e-69
972	1.4106874445029363e-69
973	6.357490268771246e-70
974	2.8598781281834046e-70
975	1.284152990307656e-70
976	5.755644021633158e-71
977	2.5750134270923836e-71
978	1.1499368208703666e-71
979	5.125991326955299e-72
980	2.280823355677253e-72
981	1.0130148823059356e-72
982	4.491080920251533e-73
983	1.9874550025734322e-73
984	8.779213026034414e-74
985	3.871027127614096e-74
986	1.7037649243667048e-74
987	7.485252356292304e-75
988	3.2825928452804367e-75
989	1.4369507086324444e-75
990	6.278869898194384e-76
991	2.738648773270578e-76
992	1.1923586625670907e-76
993	5.181955509837103e-77
994	2.2480042109615986e-77
995	9.73459095007576e-78
996	4.2078079838203223e-78
997	1.8155667110100352e-78
998	7.819645621317703e-79
999	3.3618703772290295e-79
1000	1.4427608794973216e-79
1001	6.180558469563875e-80
1002	2.6429047696585615e-80
1003	1.1281223643780444e-80
1004	4.806758086789389e-81
1005	2.044420123693305e-81
1006	8.679811921825469e-82
1007	3.678520905256268e-82
1008	1.556178271750801e-82
1009	6.571569848932751e-83
1010	2.7701483567145854e-83
1011	1.165632111151631e-83
1012	4.896040546271113e-84
1013	2.0528347449114338e-84
1014	8.59189392260691e-85
1015	3.5896343030547585e-85
1016	1.497057011771678e-85
1017	6.232377537159393e-86
1018	2.5899828922936443e-86
1019	1.0744054706384473e-86
1020	4.449058794215485e-87
1021	1.839065260980819e-87
1022	7.588494802250448e-88
1023	3.1256769243948593e-88
1024	1.2851769197225794e-88
1025	5.274879862048132e-89
1026	2.161192690988268e-89
1027	8.839060489792272e-90
1028	3.608700633541005e-90
1029	1.470713821859004e-90
1030	5.983268515965621e-91
1031	2.4298655643575914e-91
1032	9.850536019742173e-92
1033	3.986316473871665e-92
1034	1.6103430671262686e-92
1035	6.493819176549959e-93
1036	2.614072034523464e-93
1037	1.0504391804068e-93
1038	4.213671733374455e-94
1039	1.6872806809064703e-94
1040	6.744522989275829e-95
1041	2.6912425197553868e-95
1042	1.0719944642662314e-95
1043	4.2625626844659505e-96
1044	1.6919517001235535e-96
1045	6.704162095510855e-97
1046	2.651800384402296e-97
1047	1.0470739237161473e-97
1048	4.127190011060188e-98
1049	1.6239498001396227e-98
1050	6.378699806293177e-99
1051	2.50111444693316e-99
1052	9.789876458388473e-100
1053	3.8252824767096645e-100
1054	1.4920826149038747e-100
1055	5.809860359235856e-101
1056	2.2583039139570744e-101
1057	8.762809137132902e-102
1058	3.3942903688855394e-102
1059	1.3125011919057387e-102
1060	5.066358250305197e-103
1061	1.952261365592551e-103
1062	7.509764104498725e-104
1063	2.8837745116632655e-104
1064	1.105460850377646e-104
1065	4.230316810354234e-105
1066	1.6160331732045509e-105
1067	6.162769073352866e-106
1068	2.3461196303066335e-106
1069	8.916069362381694e-107
1070	3.3825649077392394e-107
1071	1.2810575586877969e-107
1072	4.8432996418541164e-108
1073	1.8279512561935317e-108
1074	6.887138949826005e-109
1075	2.590385650109158e-109
1076	9.726167290916085e-110
1077	3.6456179668853674e-110
1078	1.3641215464188578e-110
1079	5.0955122895564495e-111
1080	1.900097509964021e-111
1081	7.0732262966078e-112
1082	2.6285317201933162e-112
1083	9.751316954981706e-113
1084	3.611337514868444e-113
1085	1.33514371443023e-113
1086	4.927690855118767e-114
1087	1.815577393345915e-114
1088	6.677937093535776e-115
1089	2.4520340414951683e-115
1090	8.988094909366143e-116
1091	3.289017276926363e-116
1092	1.2014961324051717e-116
1093	4.381639896614135e-117
1094	1.5951790418068207e-117
1095	5.797503223722275e-118
1096	2.1034477873210878e-118
1097	7.618719932042316e-119
1098	2.754813341745229e-119
1099	9.944034029084233e-120
1100	3.583386392369173e-120
1101	1.2890971560718234e-120
1102	4.62955223797642e-121
1103	1.6597933167104878e-121
1104	5.940610424340889e-122
1105	2.1226115686340473e-122
1106	7.571339596222857e-123
1107	2.6961125746226388e-123
1108	9.584440499168147e-124
1109	3.401412525780727e-124
1110	1.2050803196759841e-124
1111	4.2622328834082566e-125
1112	1.5049539031899193e-125
1113	5.304865861041531e-126
1114	1.866771438846065e-126
1115	6.558035514619445e-127
1116	2.2999722678840957e-127
1117	8.052634650420786e-128
1118	2.8146233960463736e-128
1119	9.821319356958882e-129
1120	3.42126688621994e-129
1121	1.1897946016792924e-129
1122	4.1307155623328426e-130
1123	1.4316840296134262e-130
1124	4.953794632809033e-131
1125	1.711189389841931e-131
1126	5.901029086769667e-132
1127	2.0315492749083593e-132
1128	6.9822794414917425e-133
1129	2.395728957201589e-133
1130	8.206331546610863e-134
1131	2.806284420384082e-134
1132	9.580449555552337e-135
1133	3.265216600911267e-135
1134	1.1109904690336459e-135
1135	3.773820381393803e-136
1136	1.2797495845902224e-136
1137	4.332533916389352e-137
1138	1.464308116846427e-137
1139	4.9407947655969395e-138
1140	1.6643142246794733e-138
1141	5.596909978951824e-139
1142	1.879040422396574e-139
1143	6.297947645505497e-140
1144	2.107353573831248e-140
1145	7.039657415700358e-141
1146	2.347695194586071e-141
1147	7.816427083409462e-142
1148	2.5980741833179244e-142
1149	8.621281441117627e-143
1150	2.856073755055437e-143
1151	9.445928297734515e-144
1152	3.118873862493776e-144
1153	1.0280854803618115e-144
