k	pvalue
394	1.9959166167472087e-69
395	4.6696777224675154e-70
396	1.085839364168575e-70
397	2.5094586581514735e-71
398	5.764105249890397e-72
399	1.31589951092035e-72
400	2.9857542454771175e-73
401	6.733291474739515e-74
402	1.5091912501647563e-74
403	3.362064989175949e-75
404	7.444136298481757e-76
405	1.6382127819142767e-76
406	3.583236319615449e-77
407	7.789885538768454e-78
408	1.6832107320984928e-78
409	3.6149223594590666e-79
410	7.716382929602948e-80
411	1.6371335265093684e-80
412	3.4523208828105606e-81
413	7.235958868941089e-82
414	1.5074400002558148e-82
415	3.1213616683705877e-83
416	6.4240562261675445e-84
417	1.3141253679142594e-84
418	2.67194492429908e-85
419	5.3998590697637765e-86
420	1.0846822242303276e-86
421	2.1656522413970797e-87
422	4.297757523028571e-88
423	8.477405526352025e-89
424	1.6620829863754586e-89
425	3.2390074897657882e-90
426	6.273956184324395e-91
427	1.2079307572823538e-91
428	2.3116088396961224e-92
429	4.397026586904e-93
430	8.313366660201233e-94
431	1.5623146643725264e-94
432	2.918330101646692e-95
433	5.418451927392337e-96
434	9.999803868070294e-97
435	1.8343563213939542e-97
436	3.344662994200344e-98
437	6.061748733560965e-99
438	1.0919954335249343e-99
439	1.9553361835904126e-100
440	3.480167456214167e-101
441	6.156831575865078e-102
442	1.0826626148435138e-102
443	1.8923785716086967e-103
444	3.2877755837649134e-104
445	5.677743815635063e-105
446	9.746060272184623e-106
447	1.6628850403191755e-106
448	2.820170233936175e-107
449	4.754101927030729e-108
450	7.966027310596505e-109
451	1.326768871804381e-109
452	2.1964885790371533e-110
453	3.614454825576747e-111
454	5.912032084049916e-112
455	9.611934800393385e-113
456	1.5533338159551968e-113
457	2.4951610840020897e-114
458	3.9839329866492526e-115
459	6.322733983802909e-116
460	9.974175817855574e-117
461	1.563968842867756e-117
462	2.437574270588914e-118
463	3.776295618497135e-119
464	5.8150323360919284e-120
465	8.900531257705513e-121
466	1.3541194179826017e-121
467	2.047739966647958e-122
468	3.078002626007523e-123
469	4.5987415992385834e-124
470	6.829428214403463e-125
471	1.0081019150551731e-125
472	1.4791039811530825e-126
473	2.1570813564336933e-127
474	3.1268514476317135e-128
475	4.5052635158155476e-129
476	6.452153088608664e-130
477	9.184592738264979e-131
478	1.2995265247459782e-131
479	1.8275934604275974e-132
480	2.554714729069379e-133
481	3.549545390423606e-134
482	4.9019589195364974e-135
483	6.728717352413106e-136
484	9.180358308100145e-137
485	1.2449465847877265e-137
486	1.6780485606504887e-138
487	2.248122646321398e-139
488	2.993615807250697e-140
489	3.9621562612913546e-141
490	5.212252702474637e-142
491	6.81516660945353e-143
492	8.856934506399987e-144
493	1.1440502222434662e-144
494	1.4687915804543024e-145
495	1.8742494069575547e-146
496	2.3770886374032304e-147
497	2.996489686084173e-148
498	3.75429343414407e-149
499	4.6750926528958243e-150
500	5.7862520280739916e-151
501	7.117837779701563e-152
502	8.702437446689196e-153
503	1.0574850939239042e-153
504	1.2771635656900496e-154
505	1.5330491496501802e-155
506	1.8289476052203819e-156
507	2.1686046288283923e-157
508	2.555593040213369e-158
509	2.993184234099899e-159
510	3.484206122396211e-160
511	4.0308908360521195e-161
512	4.634716514183558e-162
513	5.2962485201160306e-163
514	6.014986321161022e-164
515	6.789222978873797e-165
516	7.615924647699085e-166
517	8.490637606797976e-167
518	9.407430098685182e-168
519	1.0358875582627336e-168
520	1.1336082916338314e-169
521	1.232877746831748e-170
522	1.3325435275704557e-171
523	1.4313470168195492e-172
524	1.5279471373995748e-173
525	1.6209486628617774e-174
526	1.7089343358095402e-175
527	1.7904998250002317e-176
528	1.864290360290337e-177
529	1.9290377390816705e-178
530	1.9835963106032942e-179
531	2.026976523323141e-180
532	2.0583746704279258e-181
533	2.0771975888101708e-182
534	2.0830812540544218e-183
535	2.0759024588879987e-184
536	2.0557830529960093e-185
537	2.0230865423936132e-186
538	1.9784071790754642e-187
539	1.9225519978452083e-188
540	1.856516558906685e-189
541	1.7814554153710714e-190
542	1.6986485304455322e-191
543	1.6094650094617588e-192
544	1.5153255810706955e-193
545	1.4176652583879035e-194
546	1.3178975376506028e-195
547	1.2173813561513492e-196
548	1.1173918434637982e-197
549	1.0190956734294508e-198
550	9.235315737860006e-200
551	8.315962909172251e-201
552	7.440360536727484e-202
553	6.614433457536552e-203
554	5.842585917605708e-204
555	5.127761958690469e-205
556	4.471542494024791e-206
557	3.8742714638608684e-207
558	3.3352031365131486e-208
559	2.8526627083406866e-209
560	2.4242128025498386e-210
561	2.046819203190987e-211
562	1.7170101104150184e-212
563	1.4310242868556968e-213
564	1.1849446069987941e-214
565	9.748146532449668e-216
566	7.96737066541888e-217
567	6.469533112730661e-218
568	5.219053225286539e-219
569	4.182801513219783e-220
570	3.3303920440462127e-221
571	2.6343399518969516e-222
572	2.070104943211123e-223
573	1.6160421194517256e-224
574	1.2532808166227025e-225
575	9.655507283192828e-227
576	7.389725740179943e-228
577	5.618282198839139e-229
578	4.243226503879604e-230
579	3.1834768647773586e-231
580	2.3725497465132776e-232
581	1.7564361993034475e-233
582	1.291659603181699e-234
583	9.435340807767266e-236
584	6.846301785315616e-237
585	4.9344469144845e-238
586	3.532644419432529e-239
587	2.512090746807858e-240
588	1.7743511497608516e-241
589	1.2448227320404737e-242
590	8.674289675643517e-244
591	6.003624616968341e-245
592	4.1270620944845065e-246
593	2.8178050966368634e-247
594	1.9108118262913863e-248
595	1.2869343813958801e-249
596	8.608368083436295e-251
597	5.718808633860395e-252
598	3.7731573515492455e-253
599	2.472368099668924e-254
600	1.608882727257753e-255
601	1.0397592878732379e-256
602	6.673173910352332e-258
603	4.253214466524702e-259
604	2.692038394002558e-260
605	1.6920695179449222e-261
606	1.0561410660110173e-262
607	6.54615305692866e-264
608	4.0290674067449343e-265
609	2.4624682976750255e-266
610	1.4944383871483085e-267
611	9.005753948608897e-269
612	5.388776955717178e-270
613	3.2017079041097577e-271
614	1.888807957531318e-272
615	1.106373202204397e-273
616	6.434522429732314e-275
617	3.715564622885723e-276
618	2.1301984966496416e-277
619	1.212536808517424e-278
620	6.852391389392888e-280
621	3.844629132154397e-281
622	2.1415312496002576e-282
623	1.1842532354826592e-283
624	6.501407529425549e-285
625	3.543277842739688e-286
626	1.9170361992704303e-287
627	1.0296150883311098e-288
628	5.489478242240412e-290
629	2.9052990466025395e-291
630	1.526321944725416e-292
631	7.959555733191557e-294
632	4.120127248558084e-295
633	2.1169139671167227e-296
634	1.0795881978147803e-297
635	5.464706690644759e-299
636	2.7454956924090066e-300
637	1.3690242232488064e-301
638	6.775309376420113e-303
639	3.327866058835902e-304
640	1.622229258776123e-305
641	7.848003336866593e-307
642	3.767883390550159e-308
643	1.795220162470745e-309
644	8.488100754068e-311
645	3.982596683536e-312
646	1.8542806241e-313
647	8.566987826e-315
648	3.9274848e-316
649	1.7865883e-317
650	8.06394e-319
651	3.6116e-320
652	1.606e-321
653	7e-323
654	5e-324
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
