k	pvalue
1248	1.0000000062940737
1249	1.0000000062940737
1250	1.0000000062940737
1251	1.0000000062940737
1252	1.0000000062940737
1253	1.0000000062940737
1254	1.0000000062940737
1255	1.0000000062940737
1256	1.0000000062940737
1257	1.0000000062940737
1258	1.0000000062940737
1259	1.0000000062940737
1260	1.0000000062940737
1261	1.0000000062940737
1262	1.0000000062940737
1263	1.0000000062940737
1264	1.0000000062940737
1265	1.0000000062940737
1266	1.0000000062940737
1267	1.0000000062940737
1268	1.0000000062940737
1269	1.0000000062940737
1270	1.0000000062940737
1271	1.0000000062940737
1272	1.0000000062940737
1273	1.0000000062940737
1274	1.0000000062940737
1275	1.0000000062940737
1276	1.0000000062940737
1277	1.0000000062940737
1278	1.0000000062940737
1279	1.0000000062940737
1280	1.0000000062940737
1281	1.0000000062940737
1282	1.0000000062940737
1283	1.0000000062940737
1284	1.0000000062940737
1285	1.0000000062940737
1286	1.0000000062940737
1287	1.0000000062940737
1288	1.0000000062940737
1289	1.0000000062940737
1290	1.0000000062940737
1291	1.0000000062940737
1292	1.0000000062940737
1293	1.0000000062940737
1294	1.0000000062940737
1295	1.0000000062940737
1296	1.0000000062940737
1297	1.0000000062940737
1298	1.0000000062940737
1299	1.0000000062940737
1300	1.0000000062940737
1301	1.0000000062940737
1302	1.0000000062940737
1303	1.0000000062940737
1304	1.0000000062940737
1305	1.0000000062940737
1306	1.0000000062940737
1307	1.0000000062940737
1308	1.0000000062940737
1309	1.0000000062940737
1310	1.0000000062940737
1311	1.0000000062940737
1312	1.0000000062940737
1313	1.0000000062940737
1314	1.0000000062940737
1315	1.0000000062940737
1316	1.0000000062940737
1317	1.0000000062940737
1318	1.0000000062940737
1319	1.0000000062940737
1320	1.0000000062940737
1321	1.0000000062940737
1322	1.0000000062940737
1323	1.0000000062940737
1324	1.0000000062940737
1325	1.0000000062940737
1326	1.0000000062940737
1327	1.0000000062940737
1328	1.0000000062940737
1329	1.0000000062940737
1330	1.0000000062940737
1331	1.0000000062940737
1332	1.0000000062940737
1333	1.0000000062940737
1334	1.0000000062940737
1335	1.0000000062940737
1336	1.0000000062940737
1337	1.0000000062940737
1338	1.0000000062940737
1339	1.0000000062940737
1340	1.0000000062940737
1341	1.0000000062940737
1342	1.0000000062940737
1343	1.0000000062940737
1344	1.0000000062940737
1345	1.0000000062940737
1346	1.0000000062940737
1347	1.0000000062940737
1348	1.0000000062940737
1349	1.0000000062940737
1350	1.0000000062940737
1351	1.0000000062940737
1352	1.0000000062940737
1353	1.0000000062940737
1354	1.0000000062940737
1355	1.0000000062940737
1356	1.0000000062940737
1357	1.0000000062940737
1358	1.0000000062940737
1359	1.0000000062940737
1360	1.0000000062940737
1361	1.0000000062940737
1362	1.0000000062940737
1363	1.0000000062940737
1364	1.0000000062940737
1365	1.0000000062940737
1366	1.0000000062940737
1367	1.0000000062940737
1368	1.0000000062940737
1369	1.0000000062940737
1370	1.0000000062940737
1371	1.0000000062940737
1372	1.0000000062940737
1373	1.0000000062940737
1374	1.0000000062940737
1375	1.0000000062940737
1376	1.0000000062940737
1377	1.0000000062940737
1378	1.0000000062940737
1379	1.0000000062940737
1380	1.0000000062940737
1381	1.0000000062940737
1382	1.0000000062940737
1383	1.0000000062940737
1384	1.0000000062940737
1385	1.0000000062940737
1386	1.0000000062940737
1387	1.0000000062940737
1388	1.0000000062940737
1389	1.0000000062940737
1390	1.0000000062940737
1391	1.0000000062940737
1392	1.0000000062940737
1393	1.0000000062940737
1394	1.0000000062940737
1395	1.0000000062940737
1396	1.0000000062940737
1397	1.0000000062940737
1398	1.0000000062940737
1399	1.0000000062940737
1400	1.0000000062940737
1401	1.0000000062940737
1402	1.0000000062940737
1403	1.0000000062940737
1404	1.0000000062940737
1405	1.0000000062940737
1406	1.0000000062940737
1407	1.0000000062940737
1408	1.0000000062940737
1409	1.0000000062940737
1410	1.0000000062940737
1411	1.0000000062940737
1412	1.0000000062940737
1413	1.0000000062940737
1414	1.0000000062940737
1415	1.0000000062940737
1416	1.0000000062940737
1417	1.0000000062940737
1418	1.0000000062940737
1419	1.0000000062940737
1420	1.0000000062940737
1421	1.0000000062940737
1422	1.0000000062940737
1423	1.0000000062940737
1424	1.0000000062940737
1425	1.0000000062940737
1426	1.0000000062940737
1427	1.0000000062940737
1428	1.0000000062940737
1429	1.0000000062940737
1430	1.0000000062940737
1431	1.0000000062940737
1432	1.0000000062940737
1433	1.0000000062940737
1434	1.0000000062940737
1435	1.0000000062940737
1436	1.0000000062940737
1437	1.0000000062940737
1438	1.0000000062940737
1439	1.0000000062940737
1440	1.0000000062940737
1441	1.0000000062940737
1442	1.0000000062940737
1443	1.0000000062940737
1444	1.0000000062940737
1445	1.0000000062940737
1446	1.0000000062940737
1447	1.0000000062940737
1448	1.0000000062940737
1449	1.0000000062940737
1450	1.0000000062940737
1451	1.0000000062940737
1452	1.0000000062940737
1453	1.0000000062940737
1454	1.0000000062940737
1455	1.0000000062940737
1456	1.0000000062940737
1457	1.0000000062940737
1458	1.0000000062940737
1459	1.0000000062940737
1460	1.0000000062940737
1461	1.0000000062940737
1462	1.0000000062940737
1463	1.0000000062940737
1464	1.0000000062940737
1465	1.0000000062940737
1466	1.0000000062940737
1467	1.0000000062940737
1468	1.0000000062940737
1469	1.0000000062940737
1470	1.0000000062940737
1471	1.0000000062940737
1472	1.0000000062940737
1473	1.0000000062940737
1474	1.0000000062940737
1475	1.0000000062940737
1476	1.0000000062940737
1477	1.0000000062940737
1478	1.0000000062940737
1479	1.0000000062940737
1480	1.0000000062940737
1481	1.0000000062940737
1482	1.0000000062940737
1483	1.0000000062940737
1484	1.0000000062940737
1485	1.0000000062940737
1486	1.0000000062940737
1487	1.0000000062940737
1488	1.0000000062940737
1489	1.0000000062940737
1490	1.0000000062940737
1491	1.0000000062940737
1492	1.0000000062940737
1493	1.0000000062940737
1494	1.0000000062940737
1495	1.0000000062940737
1496	1.0000000062940737
1497	1.0000000062940737
1498	1.0000000062940737
1499	1.0000000062940737
1500	1.0000000062940737
1501	1.0000000062940737
1502	1.0000000062940737
1503	1.0000000062940737
1504	1.0000000062940737
1505	1.0000000062940737
1506	1.0000000062940737
1507	1.0000000062940737
1508	1.0000000062940737
1509	1.0000000062940737
1510	1.0000000062940737
1511	1.0000000062940737
1512	1.0000000062940737
1513	1.0000000062940737
1514	1.0000000062940737
1515	1.0000000062940737
1516	1.0000000062940737
1517	1.0000000062940737
1518	1.0000000062940737
1519	1.0000000062940737
1520	1.0000000062940737
1521	1.0000000062940737
1522	1.0000000062940737
1523	1.0000000062940737
1524	1.0000000062940737
1525	1.0000000062940737
1526	1.0000000062940737
1527	1.0000000062940737
1528	1.0000000062940737
1529	1.0000000062940737
1530	1.0000000062940737
1531	1.0000000062940737
1532	1.0000000062940737
1533	1.0000000062940737
1534	1.0000000062940737
1535	1.0000000062940737
1536	1.0000000062940737
1537	1.0000000062940737
1538	1.0000000062940737
1539	1.0000000062940737
1540	1.0000000062940737
1541	1.0000000062940737
1542	1.0000000062940737
1543	1.0000000062940737
1544	1.0000000062940737
1545	1.0000000062940737
1546	1.0000000062940737
1547	1.0000000062940737
1548	1.0000000062940737
1549	1.0000000062940737
1550	1.0000000062940737
1551	1.0000000062940737
1552	1.0000000062940737
1553	1.0000000062940737
1554	1.0000000062940737
1555	1.0000000062940737
1556	1.0000000062940737
1557	1.0000000062940737
1558	1.0000000062940737
1559	1.0000000062940737
1560	1.0000000062940737
1561	1.0000000062940737
1562	1.0000000062940737
1563	1.0000000062940737
1564	1.0000000062940737
1565	1.0000000062940737
1566	1.0000000062940737
1567	1.0000000062940737
1568	1.0000000062940737
1569	1.0000000062940737
1570	1.0000000062940737
1571	1.0000000062940737
1572	1.0000000062940737
1573	1.0000000062940737
1574	1.0000000062940737
1575	1.0000000062940737
1576	1.0000000062940737
1577	1.0000000062940737
1578	1.0000000062940737
1579	1.0000000062940737
1580	1.0000000062940737
1581	1.0000000062940737
1582	1.0000000062940737
1583	1.0000000062940737
1584	1.0000000062940737
1585	1.0000000062940737
1586	1.0000000062940737
1587	1.0000000062940737
1588	1.0000000062940737
1589	1.0000000062940737
1590	1.0000000062940737
1591	1.0000000062940737
1592	1.0000000062940737
1593	1.0000000062940737
1594	1.0000000062940737
1595	1.0000000062940737
1596	1.0000000062940737
1597	1.0000000062940737
1598	1.0000000062940737
1599	1.0000000062940737
1600	1.0000000062940737
1601	1.0000000062940737
1602	1.0000000062940737
1603	1.0000000062940737
1604	1.0000000062940737
1605	1.0000000062940737
1606	1.0000000062940737
1607	1.0000000062940737
1608	1.0000000062940737
1609	1.0000000062940737
1610	1.0000000062940737
1611	1.0000000062940737
1612	1.0000000062940737
1613	1.0000000062940737
1614	1.0000000062940737
1615	1.0000000062940737
1616	1.0000000062940737
1617	1.0000000062940737
1618	1.0000000062940737
1619	1.0000000062940737
1620	1.0000000062940737
1621	1.0000000062940737
1622	1.0000000062940737
1623	1.0000000062940737
1624	1.0000000062940737
1625	1.0000000062940737
1626	1.0000000062940737
1627	1.0000000062940737
1628	1.0000000062940737
1629	1.0000000062940737
1630	1.0000000062940737
1631	1.0000000062940737
1632	1.0000000062940737
1633	1.0000000062940737
1634	1.0000000062940737
1635	1.0000000062940737
1636	1.0000000062940737
1637	1.0000000062940737
1638	1.0000000062940737
1639	1.0000000062940737
1640	1.0000000062940737
1641	1.0000000062940737
1642	1.0000000062940737
1643	1.0000000062940737
1644	1.0000000062940737
1645	1.0000000062940737
1646	1.0000000062940737
1647	1.0000000062940737
1648	1.0000000062940737
1649	1.0000000062940737
1650	1.0000000062940737
1651	1.0000000062940737
1652	1.0000000062940737
1653	1.0000000062940737
1654	1.0000000062940737
1655	1.0000000062940737
1656	1.0000000062940737
1657	1.0000000062940737
1658	1.0000000062940737
1659	1.0000000062940737
1660	1.0000000062940737
1661	1.0000000062940737
1662	1.0000000062940737
1663	1.0000000062940737
1664	1.0000000062940737
1665	1.0000000062940737
1666	1.0000000062940737
1667	1.0000000062940737
1668	1.0000000062940737
1669	1.0000000062940737
1670	1.0000000062940737
1671	1.0000000062940737
1672	1.0000000062940737
1673	1.0000000062940735
1674	1.0000000062940735
1675	1.0000000062940735
1676	1.0000000062940735
1677	1.0000000062940735
1678	1.0000000062940735
1679	1.0000000062940735
1680	1.0000000062940733
1681	1.0000000062940733
1682	1.0000000062940733
1683	1.000000006294073
1684	1.000000006294073
1685	1.0000000062940728
1686	1.0000000062940726
1687	1.0000000062940722
1688	1.0000000062940717
1689	1.0000000062940713
1690	1.0000000062940708
1691	1.00000000629407
1692	1.000000006294069
1693	1.0000000062940677
1694	1.0000000062940662
1695	1.0000000062940644
1696	1.000000006294062
1697	1.000000006294059
1698	1.0000000062940553
1699	1.0000000062940506
1700	1.0000000062940446
1701	1.0000000062940375
1702	1.0000000062940284
1703	1.000000006294017
1704	1.000000006294003
1705	1.0000000062939858
1706	1.0000000062939642
1707	1.0000000062939374
1708	1.0000000062939043
1709	1.0000000062938632
1710	1.0000000062938126
1711	1.00000000629375
1712	1.0000000062936725
1713	1.0000000062935772
1714	1.0000000062934595
1715	1.0000000062933148
1716	1.000000006293137
1717	1.0000000062929182
1718	1.0000000062926495
1719	1.0000000062923202
1720	1.0000000062919163
1721	1.000000006291422
1722	1.0000000062908172
1723	1.000000006290078
1724	1.0000000062891752
1725	1.0000000062880738
1726	1.0000000062867311
1727	1.0000000062850958
1728	1.0000000062831058
1729	1.0000000062806864
1730	1.0000000062777477
1731	1.000000006274181
1732	1.0000000062698564
1733	1.0000000062646173
1734	1.0000000062582757
1735	1.000000006250607
1736	1.0000000062413408
1737	1.000000006230155
1738	1.0000000062166639
1739	1.0000000062004062
1740	1.0000000061808323
1741	1.0000000061572865
1742	1.0000000061289875
1743	1.000000006095006
1744	1.0000000060542373
1745	1.0000000060053684
1746	1.0000000059468417
1747	1.00000000587681
1748	1.0000000057930853
1749	1.000000005693079
1750	1.000000005573729
1751	1.0000000054314195
1752	1.0000000052618823
1753	1.000000005060085
1754	1.0000000048201003
1755	1.0000000045349515
1756	1.0000000041964354
1757	1.0000000037949162
1758	1.0000000033190848
1759	1.0000000027556801
1760	1.0000000020891688
1761	1.0000000013013701
1762	1.0000000003710257
1763	0.9999999992733022
1764	0.9999999979792156
1765	0.9999999964549701
1766	0.9999999946611948
1767	0.9999999925520677
1768	0.9999999900743068
1769	0.9999999871660142
1770	0.9999999837553492
1771	0.9999999797590082
1772	0.9999999750804863
1773	0.9999999696080883
1774	0.9999999632126583
1775	0.9999999557449882
1776	0.999999947032866
1777	0.9999999368777129
1778	0.9999999250507601
1779	0.9999999112887039
1780	0.9999998952887746
1781	0.9999998767031455
1782	0.9999998551325993
1783	0.999999830119363
1784	0.9999998011390087
1785	0.9999997675913078
1786	0.9999997287899174
1787	0.9999996839507568
1788	0.9999996321789272
1789	0.9999995724540037
1790	0.9999995036135159
1791	0.9999994243344145
1792	0.9999993331122994
1793	0.9999992282381641
1794	0.9999991077723893
1795	0.9999989695156882
1796	0.9999988109766849
1797	0.9999986293357725
1798	0.999998421404871
1799	0.9999981835826642
1800	0.9999979118048674
1801	0.9999976014890325
1802	0.999997247473359
1803	0.9999968439489357
1804	0.9999963843847917
1805	0.9999958614450858
1806	0.999995266897716
1807	0.9999945915135698
1808	0.999993824955588
1809	0.9999929556567493
1810	0.9999919706860256
1811	0.999990855601291
1812	0.9999895942881043
1813	0.9999881687832153
1814	0.9999865590815741
1815	0.999984742925554
1816	0.9999826955750224
1817	0.9999803895568223
1818	0.9999777943921507
1819	0.9999748763002475
1820	0.999971597876731
1821	0.9999679177448463
1822	0.9999637901778162
1823	0.9999591646904181
1824	0.9999539855978411
1825	0.9999481915398141
1826	0.999941714967938
1827	0.9999344815941015
1828	0.9999264097978104
1829	0.9999174099902269
1830	0.9999073839326793
1831	0.9998962240073854
1832	0.9998838124381239
1833	0.9998700204585882
1834	0.9998547074261811
1835	0.9998377198790344
1836	0.9998188905340929
1837	0.9997980372241683
1838	0.999774961771956
1839	0.9997494487991208
1840	0.9997212644686847
1841	0.9996901551591134
1842	0.9996558460686754
1843	0.9996180397488631
1844	0.9995764145658996
1845	0.99953062308963
1846	0.9994802904093896
1847	0.9994250123767803
1848	0.9993643537756506
1849	0.9992978464199717
1850	0.9992249871807416
1851	0.9991452359435155
1852	0.9990580134986657
1853	0.9989626993670161
1854	0.9988586295640655
1855	0.9987450943066288
1856	0.9986213356663594
1857	0.9984865451752912
1858	0.998339861389243
1859	0.9981803674156512
1860	0.9980070884131589
1861	0.99781898907106
1862	0.997614971077499
1863	0.9973938705861296
1864	0.9971544556917695
1865	0.9968954239264023
1866	0.9966153997877214
1867	0.9963129323132248
1868	0.9959864927136929
1869	0.9956344720806751
1870	0.9952551791833918
1871	0.9948468383711999
1872	0.994407587598483
1873	0.9939354765894883
1874	0.9934284651612458
1875	0.9928844217232552
1876	0.9923011219731066
1877	0.9916762478076104
1878	0.9910073864693248
1879	0.9902920299486012
1880	0.989527574661391
1881	0.98871132142307
1882	0.9878404757384409
1883	0.9869121484278423
1884	0.9859233566089414
1885	0.9848710250532937
1886	0.9837519879361126
1887	0.9825629909969157
1888	0.9813006941277723
1889	0.9799616744047925
1890	0.9785424295772469
1891	0.977039382027304
1892	0.9754488832118055
1893	0.9737672185957806
1894	0.9719906130855238
1895	0.9701152369670286
1896	0.9681372123534019
1897	0.9660526201425602
1898	0.9638575074840662
1899	0.9615478957513877
1900	0.9591197890131782
1901	0.9565691829943863
1902	0.9538920745151293
1903	0.9510844713923102
1904	0.9481424027859526
1905	0.9450619299691724
1906	0.941839157497633
1907	0.9384702447512514
1908	0.9349514178178541
1909	0.9312789816854596
1910	0.9274493327068872
1911	0.9234589712975031
1912	0.9193045148241229
1913	0.9149827106404255
1914	0.9104904492217082
1915	0.9058247773494649
1916	0.9009829112941061
1917	0.8959622499421899
1918	0.8907603878128141
1919	0.8853751279063571
1920	0.8798044943275558
1921	0.8740467446240046
1922	0.868100381780553
1923	0.8619641658097944
1924	0.855637124878878
1925	0.8491185659132618
1926	0.8424080846187493
1927	0.8355055748642405
1928	0.8284112373690619
1929	0.8211255876405406
1930	0.8136494631096373
1931	0.8059840294149566
1932	0.7981307857883002
1933	0.7900915694981104
1934	0.7818685593106535
1935	0.7734642779326034
1936	0.764881593402786
1937	0.7561237194052116
1938	0.747194214480142
1939	0.7380969801147721
1940	0.7288362577001445
1941	0.7194166243461112
1942	0.7098429875514988
1943	0.7001205787320701
1944	0.6902549456143936
1945	0.6802519435092802
1946	0.6701177254840016
1947	0.6598587314580275
1948	0.6494816762524677
1949	0.6389935366287597
1950	0.6284015373573488
1951	0.617713136362144
1952	0.606936008991365
1953	0.596078031469984
1954	0.5851472635932814
1955	0.5741519307250591
1956	0.5631004051677404
1957	0.5520011869749254
1958	0.5408628842799367
1959	0.5296941932164505
1960	0.5185038775094676
1961	0.5073007478166007
1962	0.4960936409009411
1963	0.4848913987176072
1964	0.47370284749646063
1965	0.4625367769034042
1966	0.4514019193621546
1967	0.44030692961740286
1968	0.429260364618864
1969	0.4182706638038644
1970	0.40734612985385077
1971	0.3964949099975361
1972	0.38572497793034777
1973	0.3750441164164307
1974	0.3644599006357141
1975	0.35397968233449056
1976	0.34361057483361973
1977	0.33335943894387826
1978	0.3232328698331673
1979	0.31323718488529173
1980	0.3033784125848735
1981	0.2936622824576908
1982	0.2840942160903774
1983	0.2746793192480107
1984	0.26542237510269423
1985	0.25632783858083286
1986	0.2473998318314495
1987	0.23864214081261814
1988	0.230058212987935
1989	0.22165115611993885
1990	0.2134237381425529
1991	0.20537838808998282
1992	0.19751719805509088
1993	0.18984192614609657
1994	0.1823540004065512
1995	0.17505452365991597
1996	0.16794427923675181
1997	0.16102373753952284
1998	0.1542930633973291
1999	0.14775212416052988
2000	0.14140049848319977
2001	0.1352374857396789
2002	0.1292621160201367
2003	0.1234731606490658
2004	0.11786914316994898
2005	0.11244835073899904
2006	0.10720884587084377
2007	0.10214847847930975
2008	0.09726489815703528
2009	0.09255556663850183
2010	0.08801777039219903
2011	0.08364863328901387
2012	0.07944512929554352
2013	0.07540409514285451
2014	0.07152224292322727
2015	0.06779617256961874
2016	0.06422238417492185
2017	0.0607972901105822
2018	0.05751722690672603
2019	0.05437846685864121
2020	0.05137722932721174
2021	0.04850969170371924
2022	0.045772000012269
2023	0.04316027912595819
2024	0.040670642575759454
2025	0.03829920193392749
2026	0.03604207575653424
2027	0.033895398072483506
2028	0.03185532640903463
2029	0.029918049346464397
2030	0.028079793597004944
2031	0.026336830605601425
2032	0.024685482672329666
2033	0.02312212859848958
2034	0.02164320886044133
2035	0.02024523031716953
2036	0.01892477045934401
2037	0.017678481209288766
2038	0.016503092282773236
2039	0.01539541412489917
2040	0.014352340433573686
2041	0.013370850285134296
2042	0.012448009877627439
2043	0.011580973908040587
2044	0.010766986600452666
2045	0.010003382402603072
2046	0.00928758636878995
2047	0.008617114247299454
2048	0.007989572290745046
2049	0.007402656807765615
2050	0.0068541534744999974
2051	0.0063419364241297195
2052	0.005863967132569105
2053	0.005418293118088411
2054	0.005003046472289524
2055	0.004616442239421292
2056	0.004256776660530372
2057	0.003922425298400377
2058	0.0036118410586439336
2059	0.0033235521216857947
2060	0.003056159799716756
2061	0.002808336332014112
2062	0.0025788226313205567
2063	0.0023664259932555365
2064	0.002170017780006332
2065	0.0019885310888155946
2066	0.0018209584150522134
2067	0.0016663493189276698
2068	0.001523808104204183
2069	0.0013924915165376076
2070	0.0012716064684103235
2071	0.0011604077969401682
2072	0.0010581960602031727
2073	0.0009643153770827222
2074	0.0008781513150574997
2075	0.0007991288297667281
2076	0.0007267102596450116
2077	0.0006603933784013727
2078	0.0005997095076285752
2079	0.0005442216913699128
2080	0.0004935229340414857
2081	0.0004472345027085704
2082	0.00040500429434477304
2083	0.0003665052683618225
2084	0.00033143394438558466
2085	0.00029950896496942466
2086	0.00027046972267860556
2087	0.00024407505074808332
2088	0.00022010197630978283
2089	0.00019834453500319098
2090	0.0001786126456236781
2091	0.000160731043325221
2092	0.00014453826977689848
2093	0.0001298857185744412
2094	0.00011663673412798704
2095	0.00010466576218377871
2096	9.38575500896076e-05
2097	8.410639488013114e-05
2098	7.531543723758646e-05
2099	6.739599937472359e-05
2100	6.026696488886403e-05
2101	5.385419864777268e-05
2102	4.809000478847091e-05
2103	4.291262093822992e-05
2104	3.826574680182376e-05
2105	3.409810529979937e-05
2106	3.036303448821002e-05
2107	2.7018108540165477e-05
2108	2.40247861229605e-05
2109	2.1348084560770346e-05
2110	1.8956278231329855e-05
2111	1.6820619705070782e-05
2112	1.491508219635882e-05
2113	1.3216121958277948e-05
2114	1.1702459314427993e-05
2115	1.035487708305349e-05
2116	9.156035210169837e-06
2117	8.090300488899004e-06
2118	7.143590301712283e-06
2119	6.303229380479595e-06
2120	5.5578186359509845e-06
2121	4.897115163389655e-06
2122	4.311922584403738e-06
2123	3.793990936483481e-06
2124	3.335925371259841e-06
2125	2.9311029700012817e-06
2126	2.5735970303190555e-06
2127	2.2581082214356236e-06
2128	1.979902046681048e-06
2129	1.7347520911262611e-06
2130	1.5188885694610598e-06
2131	1.3289517244096422e-06
2132	1.1619496591881051e-06
2133	1.015220218794906e-06
2134	8.863965643414912e-07
2135	7.733761122363908e-07
2136	6.742925358962732e-07
2137	5.874905518394106e-07
2138	5.115032345906978e-07
2139	4.45031625864388e-07
2140	3.8692642306345545e-07
2141	3.361715503157405e-07
2142	2.9186943212917563e-07
2143	2.5322780536310913e-07
2144	2.195479196504878e-07
2145	1.9021398973545637e-07
2146	1.6468377547987275e-07
2147	1.424801766054522e-07
2148	1.2318373963858664e-07
2149	1.0642598407276753e-07
2150	9.188346351694244e-08
2151	7.927248561237402e-08
2152	6.834442182838198e-08
2153	5.888154493878605e-08
2154	5.0693338083322146e-08
2155	4.361322487655573e-08
2156	3.7495675083034434e-08
2157	3.2213644971252915e-08
2158	2.76563156275988e-08
2159	2.3727096289600415e-08
2160	2.034186317795206e-08
2161	1.7427407399203047e-08
2162	1.4920068283775915e-08
2163	1.2764531043227749e-08
2164	1.0912769900548478e-08
2165	9.32311989015126e-09
2166	7.95946236067206e-09
2167	6.7905108627572275e-09
2168	5.7891855831520426e-09
2169	4.932065811654115e-09
2170	4.198911113569372e-09
2171	3.5722429406676195e-09
2172	3.036979360578036e-09
2173	2.580116429318186e-09
2174	2.190450484437305e-09
2175	1.8583363063786127e-09
2176	1.5754766915767408e-09
2177	1.334739510169997e-09
2178	1.1299987909673919e-09
2179	9.559967927479618e-10
2180	8.082243897593727e-10
2181	6.828174255431433e-10
2182	5.764669775571524e-10
2183	4.863417296421882e-10
2184	4.1002087391747883e-10
2185	3.4543616153714674e-10
2186	2.908218958953802e-10
2187	2.4467181501849536e-10
2188	2.057019444282547e-10
2189	1.7281861984738405e-10
2190	1.4509098265797844e-10
2191	1.217273417205468e-10
2192	1.0205487453228472e-10
2193	8.550221009554156e-11
2194	7.15844964779657e-11
2195	5.989060893549467e-11
2196	5.007220057803118e-11
2197	4.183433771680821e-11
2198	3.492749697693265e-11
2199	2.914073163709262e-11
2200	2.4295841042917293e-11
2201	2.0242399834838264e-11
2202	1.6853523578816512e-11
2203	1.402226457859547e-11
2204	1.1658546523314059e-11
2205	9.686559484366057e-12
2206	8.042547883186447e-12
2207	6.6729336372099145e-12
2208	5.532724955707309e-12
2209	4.58416837620346e-12
2210	3.795607758962621e-12
2211	3.140519225157131e-12
2212	2.5966955500980168e-12
2213	2.1455574074510827e-12
2214	1.7715721915735276e-12
2215	1.4617639992731961e-12
2216	1.2053007955701328e-12
2217	9.931468777374136e-13
2218	8.177705376143682e-13
2219	6.72898346802529e-13
2220	5.533087899126173e-13
2221	4.5465907949090655e-13
2222	3.733399301683817e-13
2223	3.0635387267536845e-13
2224	2.5121337106438095e-13
2225	2.0585558633458857e-13
2226	1.6857112172324303e-13
2227	1.3794450215248421e-13
2228	1.1280449377664664e-13
2229	9.218266875560483e-14
2230	7.527887340267321e-14
2231	6.143247166048197e-14
2232	5.009841637056877e-14
2233	4.0827353077435285e-14
2234	3.32490894541908e-14
2235	2.7058871523716464e-14
2236	2.2005998798026693e-14
2237	1.7884386922385062e-14
2238	1.4524750642881782e-14
2239	1.178813382821682e-14
2240	9.560558488773941e-15
2241	7.748602621041034e-15
2242	6.275748424198662e-15
2243	5.079368969887568e-15
2244	4.108243584866287e-15
2245	3.320510729130046e-15
2246	2.681982608949929e-15
2247	2.1647586521011795e-15
2248	1.7460857094681677e-15
2249	1.4074217848858688e-15
2250	1.13366752893445e-15
2251	9.125359104230726e-16
2252	7.340356094570461e-16
2253	5.900479325425756e-16
2254	4.739805790429442e-16
2255	3.8048451149551614e-16
2256	3.0522260182340646e-16
2257	2.4468072649538266e-16
2258	1.9601363725719585e-16
2259	1.5691929940747166e-16
2260	1.2553651605295322e-16
2261	1.0036158540283349e-16
2262	8.018050308245529e-17
2263	6.401385101800326e-17
2264	5.1072032201658353e-17
2265	4.0718936110058306e-17
2266	3.244246889173016e-17
2267	2.5830669052436438e-17
2268	2.0552364328494356e-17
2269	1.6341517903012845e-17
2270	1.298456965000707e-17
2271	1.0310206925770477e-17
2272	8.181104709780017e-18
2273	6.487260866336099e-18
2274	5.140622441000149e-18
2275	4.0707560911657635e-18
2276	3.2213623348908697e-18
2277	2.547471221726396e-18
2278	2.0131878713562293e-18
2279	1.5898813918124564e-18
2280	1.2547310447132519e-18
2281	9.895600426417757e-19
2282	7.7990075666190175e-19
2283	6.142459627585087e-19
2284	4.8344954038412095e-19
2285	3.802471422993143e-19
2286	2.98873098742512e-19
2287	2.34754458180601e-19
2288	1.8426681102038225e-19
2289	1.445395620697853e-19
2290	1.1330075062985168e-19
2291	8.875347621811282e-20
2292	6.947756419038506e-20
2293	5.435137278559309e-20
2294	4.2489661163793486e-20
2295	3.319425522375172e-20
2296	2.591490348918214e-20
2297	2.0218240740910355e-20
2298	1.5763197851785786e-20
2299	1.2281533023683658e-20
2300	9.562428909990006e-21
2301	7.440315282556357e-21
2302	5.785248710953577e-21
2303	4.4953178000702e-21
2304	3.490651817520132e-21
2305	2.7086976040316787e-21
2306	2.1004989648479996e-21
2307	1.6277678681508389e-21
2308	1.2605805945385861e-21
2309	9.755667837347105e-22
2310	7.54486945246413e-22
2311	5.8311590411177e-22
2312	4.503670110815044e-22
2313	3.4760569181084343e-22
2314	2.681117857430128e-22
2315	2.0665872479262352e-22
2316	1.5918439617212408e-22
2317	1.2253389768150336e-22
2318	9.425862542318303e-23
2319	7.245946975646197e-23
2320	5.56645230376836e-23
2321	4.273377107948803e-23
2322	3.2784867157594834e-23
2323	2.513536608122656e-23
2324	1.9257800105082107e-23
2325	1.4744766607788393e-23
2326	1.1281815543193967e-23
2327	8.626409024541462e-24
2328	6.591604680089462e-24
2329	5.0334111976252915e-24
2330	3.8409965282369284e-24
2331	2.9291105293003347e-24
2332	2.232225384645653e-24
2333	1.700007580358905e-24
2334	1.293821314600724e-24
2335	9.840302944113198e-25
2336	7.479170873596323e-25
2337	5.680798132915706e-25
2338	4.311975341148334e-25
2339	3.2708022364347217e-25
2340	2.4793823467953455e-25
2341	1.87820944455884e-25
2342	1.4218570233826931e-25
2343	1.0756706591896415e-25
2344	8.132317028124683e-26
2345	6.144137938192936e-26
2346	4.638946751825749e-26
2347	3.500174423203098e-26
2348	2.639197863524026e-26
2349	1.988686267694192e-26
2350	1.4975204229143174e-26
2351	1.1269158402833872e-26
2352	8.474665373493834e-27
2353	6.368924128571175e-27
2354	4.783239512288766e-27
2355	3.589969940049575e-27
2356	2.6926023652178314e-27
2357	2.018210473544858e-27
2358	1.511727819659178e-27
2359	1.13160215806143e-27
2360	8.46500143250564e-28
