k	pvalue
2562	5.187399326637318e-44
2563	4.777668078854875e-44
2564	4.4001898893687165e-44
2565	4.0524346130019263e-44
2566	3.7320698937167037e-44
2567	3.436945757510083e-44
2568	3.1650804011672996e-44
2569	2.9146470843923396e-44
2570	2.683962039958213e-44
2571	2.4714733231005825e-44
2572	2.2757505274503456e-44
2573	2.0954753004088513e-44
2574	1.9294325960448091e-44
2575	1.7765026083714493e-44
2576	1.6356533322722317e-44
2577	1.5059337034163407e-44
2578	1.3864672722631072e-44
2579	1.2764463707239446e-44
2580	1.1751267332527424e-44
2581	1.081822537091206e-44
2582	9.959018291236846e-45
2583	9.167823093137528e-45
2584	8.439274430186083e-45
2585	7.768428766219244e-45
2586	7.150731329049392e-45
2587	6.581985644020216e-45
2588	6.058325446725658e-45
2589	5.57618878976355e-45
2590	5.132294172749686e-45
2591	4.723618538061607e-45
2592	4.3473769870020095e-45
2593	4.001004082348961e-45
2594	3.6821366136636954e-45
2595	3.38859771132722e-45
2596	3.118382204133113e-45
2597	2.869643123436849e-45
2598	2.640679264399881e-45
2599	2.4299237218221395e-45
2600	2.235933324473964e-45
2601	2.0573788977562223e-45
2602	1.893036289979387e-45
2603	1.7417781025883275e-45
2604	1.602566069306459e-45
2605	1.4744440334590534e-45
2606	1.3565314766881369e-45
2607	1.2480175559187098e-45
2608	1.1481556087985946e-45
2609	1.0562580909365632e-45
2610	9.716919111243375e-46
2611	8.938741333667065e-46
2612	8.22268016977207e-46
2613	7.563793682414086e-46
2614	6.957531792190942e-46
2615	6.399705311654244e-46
2616	5.886457418108702e-46
2617	5.414237373629283e-46
2618	4.9797763158884745e-46
2619	4.580064957187138e-46
2620	4.212333041804363e-46
2621	3.874030423513647e-46
2622	3.5628096359297025e-46
2623	3.2765098383221827e-46
2624	3.0131420287273416e-46
2625	2.770875424665439e-46
2626	2.5480249195862215e-46
2627	2.343039530369192e-46
2628	2.15449175784723e-46
2629	1.9810677884439315e-46
2630	1.8215584706591726e-46
2631	1.6748510053398303e-46
2632	1.5399212934673086e-46
2633	1.4158268896146175e-46
2634	1.3017005132990748e-46
2635	1.19674407421217e-46
2636	1.1002231707693024e-46
2637	1.0114620246114026e-46
2638	9.298388166309756e-47
2639	8.54781392803873e-47
2640	7.8576331060539e-47
2641	7.223001990902234e-47
2642	6.639464078361167e-47
2643	6.102919219054231e-47
2644	5.609595217790634e-47
2645	5.156021688768054e-47
2646	4.739005988065489e-47
2647	4.3556110589394653e-47
2648	4.003135038418042e-47
2649	3.679092485643934e-47
2650	3.381197103438714e-47
2651	3.1073458347093344e-47
2652	2.855604224671633e-47
2653	2.624192948481962e-47
2654	2.4114754118043293e-47
2655	2.215946339153799e-47
2656	2.0362212715927237e-47
2657	1.8710269015608234e-47
2658	1.719192178336801e-47
2659	1.5796401228935852e-47
2660	1.4513802957591566e-47
2661	1.3335018659616415e-47
2662	1.2251672332518406e-47
2663	1.1256061595855001e-47
2664	1.0341103693377318e-47
2665	9.500285809363524e-48
2666	8.727619355610578e-48
2667	8.017597912815736e-48
2668	7.365158535184718e-48
2669	6.765646150223445e-48
2670	6.214780806961122e-48
2671	5.708627545456608e-48
2672	5.24356867849215e-48
2673	4.8162782929836944e-48
2674	4.423698793940383e-48
2675	4.063019327899727e-48
2676	3.731655935741206e-48
2677	3.4272332967267066e-48
2678	3.1475679366156664e-48
2679	2.8906527828297353e-48
2680	2.6546429589635565e-48
2681	2.4378427195211196e-48
2682	2.2386934336582844e-48
2683	2.0557625339850898e-48
2684	1.8877333531766753e-48
2685	1.733395777304885e-48
2686	1.5916376504761134e-48
2687	1.4614368705818708e-48
2688	1.3418541207760978e-48
2689	1.2320261857163922e-48
2690	1.1311598056784203e-48
2691	1.0385260254004807e-48
2692	9.534549979638007e-49
2693	8.753312071888851e-49
2694	8.035890749490692e-49
2695	7.377089224912192e-49
2696	6.7721325732711744e-49
2697	6.216633595359516e-49
2698	5.7065614341334e-49
2699	5.238212723298336e-49
2700	4.808185064360036e-49
2701	4.413352644831918e-49
2702	4.050843825308886e-49
2703	3.718020536935e-49
2704	3.4124593435055764e-49
2705	3.1319340341416573e-49
2706	2.874399623235512e-49
2707	2.6379776442667472e-49
2708	2.4209426331965077e-49
2709	2.2217097055262354e-49
2710	2.0388231388150975e-49
2711	1.8709458795417083e-49
2712	1.7168498997172182e-49
2713	1.575407334657653e-49
2714	1.4455823388412431e-49
2715	1.326423601853448e-49
2716	1.2170574710909909e-49
2717	1.116681632190723e-49
2718	1.0245593020988627e-49
2719	9.40013893328944e-50
2720	8.62424111297344e-50
2721	7.912194496980483e-50
2722	7.258760517039166e-50
2723	6.659129073800526e-50
2724	6.108883600845733e-50
2725	5.603968968294566e-50
2726	5.140661995947506e-50
2727	4.71554436447348e-50
2728	4.32547773024171e-50
2729	3.967580865103097e-50
2730	3.6392086568714885e-50
2731	3.3379328195340677e-50
2732	3.061524174431049e-50
2733	2.807936374869637e-50
2734	2.5752909569576957e-50
2735	2.361863608930297e-50
2736	2.166071559965304e-50
2737	1.9864619975021798e-50
2738	1.8217014294491663e-50
2739	1.6705659144405398e-50
2740	1.531932089533494e-50
2741	1.4047689304602882e-50
2742	1.2881301848131521e-50
2743	1.1811474233771595e-50
2744	1.0830236592719258e-50
2745	9.930274886494967e-51
2746	9.104877104513437e-51
2747	8.347883861792195e-51
2748	7.653643038067739e-51
2749	7.016968128742472e-51
2750	6.433100004877153e-51
2751	5.897671804065036e-51
2752	5.406676696647987e-51
2753	4.95643829252727e-51
2754	4.543583472924962e-51
2755	4.165017449007827e-51
2756	3.8179008654156605e-51
2757	3.499628781556605e-51
2758	3.2078113771503766e-51
2759	2.940256241011434e-51
2760	2.694952113560033e-51
2761	2.470053964109345e-51
2762	2.263869293680468e-51
2763	2.0748455630100843e-51
2764	1.901558653604678e-51
2765	1.7427022772178186e-51
2766	1.597078256037079e-51
2767	1.4635876022155393e-51
2768	1.3412223312132426e-51
2769	1.2290579487705396e-51
2770	1.1262465562546537e-51
2771	1.0320105236397286e-51
2772	9.456366835309418e-52
2773	8.664710034554272e-52
2774	7.939136971435994e-52
2775	7.274147387401513e-52
2776	6.664697468367471e-52
2777	6.1061620793071886e-52
2778	5.594300114042553e-52
2779	5.125222704059167e-52
2780	4.695364051163968e-52
2781	4.301454668091153e-52
2782	3.9404968288713056e-52
2783	3.609742047039428e-52
2784	3.3066704146895486e-52
2785	3.0289716490923063e-52
2786	2.7745277061799762e-52
2787	2.5413968317599244e-52
2788	2.327798931928665e-52
2789	2.1321021538999768e-52
2790	1.95281057740417e-52
2791	1.78855292502573e-52
2792	1.6380722073843182e-52
2793	1.5002162259831227e-52
2794	1.373928862900523e-52
2795	1.258242092331506e-52
2796	1.1522686543374317e-52
2797	1.0551953360753078e-52
2798	9.66276810287365e-53
2799	8.848299849701653e-53
2800	8.102288219418759e-53
2801	7.418995855124119e-53
2802	6.793164856616539e-53
2803	6.219976830674642e-53
2804	5.695016260206722e-53
2805	5.214236917378028e-53
2806	4.773931068521111e-53
2807	4.37070123946695e-53
2808	4.00143432905036e-53
2809	3.6632778760833876e-53
2810	3.353618301186775e-53
2811	3.0700609596391446e-53
2812	2.81041185495437e-53
2813	2.572660875333069e-53
2814	2.354966426541693e-53
2815	2.155641345240768e-53
2816	1.9731399863871835e-53
2817	1.8060463871459552e-53
2818	1.6530634178302243e-53
2819	1.5130028378037344e-53
2820	1.3847761810828788e-53
2821	1.2673864026159662e-53
2822	1.159920221942208e-53
2823	1.061541106184309e-53
2824	9.71482839145308e-54
2825	8.890436276991985e-54
2826	8.135807007172699e-54
2827	7.445053594897384e-54
2828	6.812784420116038e-54
2829	6.23406166628799e-54
2830	5.704363234087292e-54
2831	5.219547842297397e-54
2832	4.7758230499626257e-54
2833	4.3697159559874136e-54
2834	3.9980463526622926e-54
2835	3.6579021282001735e-54
2836	3.346616730428141e-54
2837	3.061748519423591e-54
2838	2.801061851230537e-54
2839	2.5625097479451005e-54
2840	2.3442180215213395e-54
2841	2.1444707297073266e-54
2842	1.96169685266129e-54
2843	1.7944580880948348e-54
2844	1.6414376713131724e-54
2845	1.5014301343374388e-54
2846	1.3733319254579423e-54
2847	1.256132817135383e-54
2848	1.1489080361881396e-54
2849	1.0508110557230768e-54
2850	9.610669933275668e-55
2851	8.789665646782548e-55
2852	8.038605459738711e-55
2853	7.351547024965879e-55
2854	6.723051441783539e-55
2855	6.1481407232297215e-55
2856	5.622258846356007e-55
2857	5.141236084617962e-55
2858	4.701256346590936e-55
2859	4.298827268345241e-55
2860	3.93075282798755e-55
2861	3.594108270279967e-55
2862	3.286217147031563e-55
2863	3.0046302952518495e-55
2864	2.7471065899910786e-55
2865	2.5115953224740598e-55
2866	2.2962200666758844e-55
2867	2.0992639089759027e-55
2868	1.9191559260559965e-55
2869	1.754458805854174e-55
2870	1.6038575152243772e-55
2871	1.4661489260505432e-55
2872	1.3402323189826279e-55
2873	1.2251006907598502e-55
2874	1.1198327973137106e-55
2875	1.0235858705487606e-55
2876	9.35588951925415e-56
2877	8.551367907572111e-56
2878	7.8158425952101925e-56
2879	7.143412424963536e-56
2880	6.5286795773057115e-56
2881	5.966706756976273e-56
2882	5.452978011063173e-56
2883	4.983362871420411e-56
2884	4.554083540168429e-56
2885	4.1616848607522835e-56
2886	3.803006838762978e-56
2887	3.4751594966307757e-56
2888	3.175499864527245e-56
2889	2.9016109265053104e-56
2890	2.6512823561943307e-56
2891	2.4224928903672984e-56
2892	2.2133942015169824e-56
2893	2.0222961423178587e-56
2894	1.847653245600679e-56
2895	1.6880523733105217e-56
2896	1.5422014169314325e-56
2897	1.4089189601156397e-56
2898	1.2871248218097187e-56
2899	1.1758314050901515e-56
2900	1.0741357832546138e-56
2901	9.812124605147327e-57
2902	8.963067499459795e-57
2903	8.187287162106432e-57
2904	7.478476350203771e-57
2905	6.830869253782961e-57
2906	6.239195143698559e-57
2907	5.698635976855875e-57
2908	5.204787621837386e-57
2909	4.7536243966119454e-57
2910	4.3414666361942606e-57
2911	3.9649510320873444e-57
2912	3.621003507276888e-57
2913	3.3068144106222685e-57
2914	3.0198158328662076e-57
2915	2.7576608633017017e-57
2916	2.51820462152692e-57
2917	2.2994869128055066e-57
2918	2.0997163684408945e-57
2919	1.917255944369965e-57
2920	1.7506096619780954e-57
2921	1.5984104850163004e-57
2922	1.459409235541859e-57
2923	1.3324644600758323e-57
2924	1.2165331647403715e-57
2925	1.1106623450643794e-57
2926	1.0139812424839308e-57
2927	9.256942653612812e-58
2928	8.45074517651992e-58
2929	7.714578832030636e-58
2930	7.042376181054361e-58
2931	6.428594075870951e-58
2932	5.868168476493395e-58
2933	5.356473150490578e-58
2934	4.889281923399428e-58
2935	4.462734175313449e-58
2936	4.073303305257326e-58
2937	3.7177679087707285e-58
2938	3.3931854358987576e-58
2939	3.096868116708544e-58
2940	2.826360959672103e-58
2941	2.5794216449199843e-58
2942	2.3540021496126934e-58
2943	2.1482319566184945e-58
2944	1.9604027104358204e-58
2945	1.788954195958381e-58
2946	1.6324615263462367e-58
2947	1.489623436017889e-58
2948	1.3592515836967116e-58
2949	1.2402607786015465e-58
2950	1.1316600503282413e-58
2951	1.0325444897892803e-58
2952	9.420877948146324e-59
2953	8.595354597183884e-59
2954	7.841985533501014e-59
2955	7.154480349166768e-59
2956	6.527095612189402e-59
2957	5.954587429323434e-59
2958	5.432168112045985e-59
2959	4.95546659174e-59
2960	4.520492260572867e-59
2961	4.123601942400544e-59
2962	3.7614697234762426e-59
2963	3.4310593960095053e-59
2964	3.1295992888889593e-59
2965	2.8545592793233685e-59
2966	2.6036297969265734e-59
2967	2.374702648017437e-59
2968	2.165853502751503e-59
2969	1.9753259012740925e-59
2970	1.801516647488071e-59
2971	1.642962470367012e-59
2972	1.4983278431058413e-59
2973	1.3663938598712922e-59
2974	1.246048078568904e-59
2975	1.1362752459534082e-59
2976	1.0361488286365748e-59
2977	9.448232801529439e-60
2978	8.615269802798461e-60
2979	7.855557883237391e-60
2980	7.162671571258386e-60
2981	6.530747591452915e-60
2982	5.954435801865243e-60
2983	5.428854401829945e-60
2984	4.9495490396248934e-60
2985	4.512455481296402e-60
2986	4.1138655313380425e-60
2987	3.75039592270262e-60
2988	3.418959918107168e-60
2989	3.116741386953928e-60
2990	2.841171142624215e-60
2991	2.5899053435654016e-60
2992	2.3608057786432837e-60
2993	2.151921872807345e-60
2994	1.9614742633449664e-60
2995	1.7878398099965909e-60
2996	1.6295379140760555e-60
2997	1.4852180325834844e-60
2998	1.3536482832020202e-60
2999	1.2337050451167905e-60
3000	1.1243634688556302e-60
3001	1.0246888158975617e-60
3002	9.338285556870984e-61
3003	8.510051539857245e-61
3004	7.755094922406811e-61
3005	7.066948628999039e-61
3006	6.439714903958046e-61
3007	5.868015318982413e-61
3008	5.3469451593415426e-61
3009	4.87203180621615e-61
3010	4.439196765991233e-61
3011	4.0447210277414274e-61
3012	3.6852134579399914e-61
3013	3.357581966792495e-61
3014	3.0590072037629152e-61
3015	2.786918561009667e-61
3016	2.538972282759804e-61
3017	2.3130314962781884e-61
3018	2.1071479961836714e-61
3019	1.9195456285570795e-61
3020	1.7486051346989586e-61
3021	1.5928503266401992e-61
3022	1.4509354776856009e-61
3023	1.3216338214744934e-61
3024	1.2038270623556157e-61
3025	1.0964958083751211e-61
3026	9.987108459364753e-62
3027	9.096251822735836e-62
3028	8.284667883429437e-62
3029	7.54531980641407e-62
3030	6.871793858404375e-62
3031	6.258244370429121e-62
3032	5.699343549536409e-62
3033	5.1902357134809815e-62
3034	4.726495559595263e-62
3035	4.3040901131345615e-62
3036	3.919344031495029e-62
3037	3.5689079690904233e-62
3038	3.2497297335779865e-62
3039	2.9590279877577115e-62
3040	2.694268273039735e-62
3041	2.4531411500504354e-62
3042	2.2335422699055058e-62
3043	2.033554206058235e-62
3044	1.8514298915803242e-62
3045	1.685577520367029e-62
3046	1.5345467832013098e-62
3047	1.3970163209607176e-62
3048	1.2717822876057465e-62
3049	1.1577479250342676e-62
3050	1.0539140605038437e-62
3051	9.593704451845933e-63
3052	8.732878595754941e-63
3053	7.949109180577646e-63
3054	7.235515108254799e-63
3055	6.585828268751725e-63
3056	5.994339067000483e-63
3057	5.455846778616819e-63
3058	4.965614307410615e-63
3059	4.5193269553729105e-63
3060	4.113054850164847e-63
3061	3.7432187064618434e-63
3062	3.406558626071101e-63
3063	3.1001056677941765e-63
3064	2.8211559417639933e-63
3065	2.5672470046495665e-63
3066	2.3361363518799035e-63
3067	2.1257818210523258e-63
3068	1.9343237371175946e-63
3069	1.7600686449139974e-63
3070	1.601474488278672e-63
3071	1.457137107418678e-63
3072	1.3257779375772696e-63
3073	1.2062328023830467e-63
3074	1.0974417047081152e-63
3075	9.984395264651453e-64
3076	9.083475566185898e-64
3077	8.263657738362691e-64
3078	7.517658167276067e-64
3079	6.838845805576463e-64
3080	6.221183847442582e-64
3081	5.659176603841929e-64
3082	5.1478211155606316e-64
3083	4.682563082513107e-64
3084	4.25925672525037e-64
3085	3.8741282286766396e-64
3086	3.5237424490588264e-64
3087	3.204972593734155e-64
3088	2.91497260873738e-64
3089	2.651152033091926e-64
3090	2.411153099951473e-64
3091	2.192829884319111e-64
3092	1.9942293148773553e-64
3093	1.8135738836917803e-64
3094	1.6492459023379032e-64
3095	1.4997731664780728e-64
3096	1.3638159031943918e-64
3097	1.2401548865739302e-64
3098	1.1276806172380377e-64
3099	1.0253834707980779e-64
3100	9.323447286848747e-65
3101	8.477284125120269e-65
3102	7.707738501599801e-65
3103	7.007889081703435e-65
3104	6.371438308727752e-65
3105	5.79265631981014e-65
3106	5.266329892355607e-65
3107	4.787715970811983e-65
3108	4.352499363852523e-65
3109	3.956754238624618e-65
3110	3.5969090720641332e-65
3111	3.2697147496465815e-65
3112	2.972215529608863e-65
3113	2.7017226158758134e-65
3114	2.455790105876571e-65
3115	2.232193100342117e-65
3116	2.0289077812166483e-65
3117	1.8440932811567247e-65
3118	1.6760751838877822e-65
3119	1.5233305090719452e-65
3120	1.3844740484420432e-65
3121	1.258245931887353e-65
3122	1.1435003130420743e-65
3123	1.0391950738210632e-65
3124	9.443824563586573e-66
3125	8.58200539010184e-66
3126	7.798654805476937e-66
3127	7.086644634840179e-66
3128	6.43949273654107e-66
3129	5.851304588227486e-66
3130	5.316720142232222e-66
3131	4.830865476074379e-66
3132	4.389308806450886e-66
3133	3.988020473851468e-66
3134	3.623336540220659e-66
3135	3.2919256742116775e-66
3136	2.990759027824355e-66
3137	2.717082834844495e-66
3138	2.4683934857367074e-66
3139	2.2424148557077693e-66
3140	2.0370776827402745e-66
3141	1.850500810678194e-66
3142	1.6809741290873198e-66
3143	1.526943056760164e-66
3144	1.38699442952107e-66
3145	1.2598436655372808e-66
3146	1.144323092761631e-66
3147	1.0393713335277067e-66
3148	9.44023650779407e-67
3149	8.57403169026222e-67
3150	7.787128909516641e-67
3151	7.072284377334166e-67
3152	6.422914476226848e-67
3153	5.8330357323636986e-67
3154	5.297210233890639e-67
3155	4.810496001822012e-67
3156	4.368401865173711e-67
3157	3.966846432497007e-67
3158	3.602120788814097e-67
3159	3.2708545804757866e-67
3160	2.9699851809638625e-67
3161	2.6967296584086303e-67
3162	2.4485592908398205e-67
3163	2.2231763981593515e-67
3164	2.018493280721534e-67
3165	1.83261307341767e-67
3166	1.6638123414579118e-67
3167	1.5105252597763094e-67
3168	1.3713292322988912e-67
3169	1.2449318203334283e-67
3170	1.1301588611843013e-67
3171	1.025943668867968e-67
3172	9.313172186049284e-68
3173	8.453992256767784e-68
3174	7.673900373444207e-68
3175	6.965632638973156e-68
3176	6.32259081610327e-68
3177	5.7387814648431e-68
3178	5.20876063194334e-68
3179	4.727583587143057e-68
3180	4.29075914675367e-68
3181	3.894208166879018e-68
3182	3.5342258265160744e-68
3183	3.20744735528652e-68
3184	2.9108168919293534e-68
3185	2.641559188216537e-68
3186	2.3971538989001042e-68
3187	2.1753122218899396e-68
3188	1.973955674313338e-68
3189	1.7911968096114343e-68
3190	1.6253216985609797e-68
3191	1.4747740132331025e-68
3192	1.3381405675607133e-68
3193	1.2141381815120402e-68
3194	1.1016017479854048e-68
3195	9.994733925545178e-69
3196	9.067926262078752e-69
3197	8.226874003285526e-69
3198	7.463659814364666e-69
3199	6.771095707370859e-69
3200	6.142656003588004e-69
3201	5.572416443765424e-69
3202	5.05499888369347e-69
3203	4.585521063942655e-69
3204	4.1595509892707977e-69
3205	3.7730654956246344e-69
3206	3.4224126212192654e-69
3207	3.104277433223781e-69
3208	2.8156509934295353e-69
3209	2.553802175222573e-69
3210	2.3162520704856984e-69
3211	2.1007507489625092e-69
3212	1.9052561543371923e-69
3213	1.727914941026778e-69
3214	1.5670450736200734e-69
3215	1.4211200271994006e-69
3216	1.288754441592291e-69
3217	1.1686910960594614e-69
3218	1.0597890831546746e-69
3219	9.61013071602958e-70
3220	8.714235581393971e-70
3221	7.901680174230551e-70
3222	7.164728674740775e-70
3223	6.496361756528977e-70
3224	5.890210370793643e-70
3225	5.3404956363754716e-70
3226	4.8419742738942035e-70
3227	4.38988907377192e-70
3228	3.9799239347875264e-70
3229	3.608163052360526e-70
3230	3.2710538744196536e-70
3231	2.965373477821591e-70
3232	2.6881980501803305e-70
3233	2.436875190936282e-70
3234	2.2089987718059296e-70
3235	2.0023861206515906e-70
3236	1.8150573145158098e-70
3237	1.6452163872792607e-70
3238	1.4912342753028993e-70
3239	1.351633340676912e-70
3240	1.2250733264634653e-70
3241	1.1103386117315242e-70
3242	1.00632664635877e-70
3243	9.120374566347077e-71
3244	8.265641227404947e-71
3245	7.490841383001427e-71
3246	6.788515704770531e-71
3247	6.1518994660861995e-71
3248	5.574858001977985e-71
3249	5.051828152788874e-71
3250	4.5777651380237745e-71
3251	4.148094357932812e-71
3252	3.758667666760553e-71
3253	3.405723703711053e-71
3254	3.085851905911795e-71
3255	2.795959862371801e-71
3256	2.5332436994409917e-71
3257	2.2951612168851732e-71
3258	2.0794075196569624e-71
3259	1.883892914018339e-71
3260	1.70672285806651e-71
3261	1.5461797761383248e-71
3262	1.400706564199484e-71
3263	1.2688916293256084e-71
3264	1.14945532090834e-71
3265	1.0412376244015374e-71
3266	9.431870003882016e-72
3267	8.543502626077391e-72
3268	7.738633984382635e-72
3269	7.009432442737179e-72
3270	6.34879936352023e-72
3271	5.750300649569471e-72
3272	5.208104666013748e-72
3273	4.716925948657316e-72
3274	4.271974160698467e-72
3275	3.868907809518804e-72
3276	3.5037922806024284e-72
3277	3.1730617867719284e-72
3278	2.8734848682449276e-72
3279	2.602133112872922e-72
3280	2.3563527966454756e-72
3281	2.1337391724139402e-72
3282	1.9321131600782966e-72
3283	1.7495002144218573e-72
3284	1.584111167592828e-72
3285	1.4343248621148137e-72
3286	1.2986724074376497e-72
3287	1.1758229085803302e-72
3288	1.0645705295144343e-72
3289	9.638227667238247e-73
3290	8.725898199764551e-73
3291	7.899749578658127e-73
3292	7.151657852230557e-73
3293	6.474263281583842e-73
3294	5.860898603413186e-73
3295	5.305524012515422e-73
3296	4.802668235909821e-73
3297	4.3473751290586535e-73
3298	3.935155277804391e-73
3299	3.561942137825489e-73
3300	3.2240522871083326e-73
3301	2.9181494065624846e-73
3302	2.6412116398425757e-73
3303	2.3905020160280444e-73
3304	2.163541648365293e-73
3305	1.9580854490715664e-73
3306	1.772100124500034e-73
3307	1.6037442369981413e-73
3308	1.4513501397677424e-73
3309	1.3134076091511053e-73
3310	1.1885490151884626e-73
3311	1.0755358861845943e-73
3312	9.732467365220194e-74
3313	8.806660391974834e-74
3314	7.968742356558012e-74
3315	7.210386855542754e-74
3316	6.52405468211247e-74
3317	5.902919557594272e-74
3318	5.34080085519456e-74
3319	4.832102659029328e-74
3320	4.371758563125223e-74
3321	3.955181670890193e-74
3322	3.578219306153388e-74
3323	3.237111992737202e-74
3324	2.9284563010958798e-74
3325	2.649171198233517e-74
3326	2.3964675712641787e-74
3327	2.1678206259282312e-74
3328	1.960944889429306e-74
3329	1.773771572379744e-74
3330	1.6044280676806424e-74
3331	1.4512193850429495e-74
3332	1.3126113387762664e-74
3333	1.1872153236196513e-74
3334	1.073774528925675e-74
3335	9.711514555891776e-75
3336	8.783166128705569e-75
3337	7.943382838235442e-75
3338	7.183732585125087e-75
3339	6.496584436957207e-75
3340	5.875032662499528e-75
3341	5.312827954036864e-75
3342	4.804315159050641e-75
3343	4.3443769064629776e-75
3344	3.9283825706063204e-75
3345	3.552142068568501e-75
3346	3.2118640341213886e-75
3347	2.9041179545187767e-75
3348	2.6257998954765016e-75
3349	2.3741014749999997e-75
3350	2.146481778746914e-75
3351	1.9406419386229604e-75
3352	1.7545021225820174e-75
3353	1.5861807074042258e-75
3354	1.4339754277807437e-75
3355	1.296346314561149e-75
3356	1.1719002527027584e-75
3357	1.0593770054786803e-75
3358	9.57636566007398e-76
3359	8.656477103047226e-76
3360	7.824776379568262e-76
3361	7.072825972878316e-76
3362	6.392994016542115e-76
3363	5.77837752333807e-76
3364	5.222732914799558e-76
3365	4.720413158569291e-76
3366	4.266310886346362e-76
3367	3.855806924613777e-76
3368	3.484723724138532e-76
3369	3.1492832229398344e-76
3370	2.846068721531714e-76
3371	2.571990389174202e-76
3372	2.3242540560246547e-76
3373	2.1003329788122893e-76
3374	1.89794229729523e-76
3375	1.7150159255878698e-76
3376	1.5496856467353383e-76
3377	1.400262200900638e-76
3378	1.2652181774347676e-76
3379	1.143172539119464e-76
3380	1.0328766231836053e-76
3381	9.332014784596123e-77
3382	8.431264114108614e-77
3383	7.61728625859155e-77
3384	6.8817385219091384e-77
3385	6.217078717324332e-77
3386	5.6164885095432474e-77
3387	5.073804082849809e-77
3388	4.583453436607069e-77
3389	4.140399675906828e-77
3390	3.7400897253374964e-77
3391	3.3784079483060844e-77
3392	3.0516342036479824e-77
3393	2.7564059158625756e-77
3394	2.4896837756822623e-77
3395	2.248720724211268e-77
3396	2.0310339069241222e-77
3397	1.8343793137268255e-77
3398	1.6567288483448365e-77
3399	1.4962495947939421e-77
3400	1.3512850708455638e-77
3401	1.2203382784470272e-77
3402	1.1020563791961161e-77
3403	9.952168393798783e-78
3404	8.98714903935682e-78
3405	8.115522721249135e-78
3406	7.3282685986180355e-78
3407	6.617235446343063e-78
3408	5.97505798898634e-78
3409	5.395081268266896e-78
3410	4.871292274236985e-78
3411	4.398258143956821e-78
3412	3.971070298058928e-78
3413	3.5852939458281607e-78
3414	3.23692244391232e-78
3415	2.9223360430588694e-78
3416	2.638264601847905e-78
3417	2.381753886710185e-78
3418	2.1501351139795926e-78
3419	1.9409974227095115e-78
3420	1.7521629968075525e-78
3421	1.5816645820161281e-78
3422	1.4277251676601827e-78
3423	1.2887396251431648e-78
3424	1.1632581151216648e-78
3425	1.0499710933281611e-78
3426	9.476957613256079e-79
3427	8.553638232271014e-79
3428	7.720104227531815e-79
3429	6.967641470596783e-79
3430	6.288379946738992e-79
3431	5.675212147373467e-79
3432	5.121719336680898e-79
3433	4.622104934160888e-79
3434	4.1711343277207785e-79
3435	3.764080497793497e-79
3436	3.396674892538372e-79
3437	3.0650630480282813e-79
3438	2.76576449600798e-79
3439	2.495636545813608e-79
3440	2.2518415668264474e-79
3441	2.0318174337957996e-79
3442	1.833250829871464e-79
3443	1.6540531315710756e-79
3444	1.4923386264677955e-79
3445	1.3464048383903403e-79
3446	1.2147147566269457e-79
3447	1.0958807852375947e-79
3448	9.88650246304604e-80
3449	8.918922869728222e-80
3450	8.045860546103958e-80
3451	7.258100175065575e-80
3452	6.547323203490277e-80
3453	5.906020744116792e-80
3454	5.327414920408148e-80
3455	4.805387837567376e-80
3456	4.334417441742873e-80
3457	3.909519600729843e-80
3458	3.526195803875342e-80
3459	3.1803859370879184e-80
3460	2.8684256414316187e-80
3461	2.587007811296307e-80
3462	2.3331478310606374e-80
3463	2.1041521879504035e-80
3464	1.897590133834636e-80
3465	1.7112681003632223e-80
3466	1.543206600449884e-80
3467	1.391619374946177e-80
3468	1.2548945666956437e-80
3469	1.1315777252465184e-80
3470	1.0203564645524022e-80
3471	9.200466132002076e-81
3472	8.295797122505431e-81
3473	7.47991729818605e-81
3474	6.744128742084666e-81
3475	6.080583988712908e-81
3476	5.482203028068934e-81
3477	4.942598393758565e-81
3478	4.45600754932022e-81
3479	4.0172318631052335e-81
3480	3.6215815309347657e-81
3481	3.2648258679540473e-81
3482	2.9431484472764054e-81
3483	2.653106613740117e-81
3484	2.391594946915942e-81
3485	2.1558122888726872e-81
3486	1.9432319895715903e-81
3487	1.751575056496316e-81
3488	1.578785925591213e-81
3489	1.423010598088806e-81
3490	1.2825769126485435e-81
3491	1.1559767446562171e-81
3492	1.0418499447858015e-81
3493	9.389698472095007e-82
3494	8.462301943513752e-82
3495	7.626333399849064e-82
3496	6.872796059316618e-82
3497	6.19357679767577e-82
3498	5.581359519115803e-82
3499	5.029547003729373e-82
3500	4.532190403728362e-82
3501	4.083925641248186e-82
3502	3.6799160334350423e-82
3503	3.315800536262292e-82
3504	2.987647057880875e-82
3505	2.691910345884752e-82
3506	2.4253940012340066e-82
3507	2.185216215229236e-82
3508	1.9687788653296913e-82
3509	1.7737396411687502e-82
3510	1.5979869042147617e-82
3511	1.4396170134920015e-82
3512	1.2969138759202548e-82
3513	1.1683305034237005e-82
3514	1.052472380253337e-82
3515	9.480824631820473e-83
3516	8.54027654571686e-83
3517	7.692866039602385e-83
3518	6.929387079372265e-83
3519	6.241541908178604e-83
3520	5.6218516012408026e-83
3521	5.063575412552954e-83
3522	4.560638050928239e-83
3523	4.107564107283505e-83
3524	3.699418931276398e-83
3525	3.33175532416704e-83
3526	3.0005654768121677e-83
3527	2.7022376376679445e-83
3528	2.4335170461732013e-83
3529	2.191470712438581e-83
