k	pvalue
423	1.0000000284745885
424	1.0000000284745885
425	1.0000000284745885
426	1.0000000284745885
427	1.0000000284745885
428	1.0000000284745885
429	1.0000000284745885
430	1.0000000284745885
431	1.0000000284745885
432	1.0000000284745885
433	1.0000000284745885
434	1.0000000284745885
435	1.0000000284745885
436	1.0000000284745885
437	1.0000000284745885
438	1.0000000284745885
439	1.0000000284745885
440	1.0000000284745885
441	1.0000000284745885
442	1.0000000284745885
443	1.0000000284745885
444	1.0000000284745885
445	1.0000000284745885
446	1.0000000284745885
447	1.0000000284745885
448	1.0000000284745885
449	1.0000000284745885
450	1.0000000284745885
451	1.0000000284745885
452	1.0000000284745885
453	1.0000000284745885
454	1.0000000284745885
455	1.0000000284745885
456	1.0000000284745885
457	1.0000000284745885
458	1.0000000284745885
459	1.0000000284745885
460	1.0000000284745885
461	1.0000000284745885
462	1.0000000284745885
463	1.0000000284745885
464	1.0000000284745885
465	1.0000000284745885
466	1.0000000284745885
467	1.0000000284745885
468	1.0000000284745885
469	1.0000000284745885
470	1.0000000284745885
471	1.0000000284745885
472	1.0000000284745885
473	1.0000000284745885
474	1.0000000284745885
475	1.0000000284745885
476	1.0000000284745885
477	1.0000000284745885
478	1.0000000284745885
479	1.0000000284745885
480	1.0000000284745885
481	1.0000000284745885
482	1.0000000284745885
483	1.0000000284745885
484	1.0000000284745885
485	1.0000000284745885
486	1.0000000284745885
487	1.0000000284745885
488	1.0000000284745885
489	1.0000000284745885
490	1.0000000284745885
491	1.0000000284745885
492	1.0000000284745885
493	1.0000000284745885
494	1.0000000284745885
495	1.0000000284745885
496	1.0000000284745885
497	1.0000000284745885
498	1.0000000284745885
499	1.0000000284745885
500	1.0000000284745885
501	1.0000000284745885
502	1.0000000284745885
503	1.0000000284745885
504	1.0000000284745885
505	1.0000000284745885
506	1.0000000284745885
507	1.0000000284745885
508	1.0000000284745885
509	1.0000000284745885
510	1.0000000284745885
511	1.0000000284745885
512	1.0000000284745885
513	1.0000000284745885
514	1.0000000284745885
515	1.0000000284745885
516	1.0000000284745885
517	1.0000000284745885
518	1.0000000284745885
519	1.0000000284745885
520	1.0000000284745885
521	1.0000000284745885
522	1.0000000284745885
523	1.0000000284745885
524	1.0000000284745885
525	1.0000000284745885
526	1.0000000284745885
527	1.0000000284745885
528	1.0000000284745885
529	1.0000000284745885
530	1.0000000284745885
531	1.0000000284745885
532	1.0000000284745885
533	1.0000000284745885
534	1.0000000284745885
535	1.0000000284745885
536	1.0000000284745885
537	1.0000000284745885
538	1.0000000284745885
539	1.0000000284745885
540	1.0000000284745885
541	1.0000000284745885
542	1.0000000284745885
543	1.0000000284745885
544	1.0000000284745885
545	1.0000000284745885
546	1.0000000284745885
547	1.0000000284745885
548	1.0000000284745885
549	1.0000000284745885
550	1.0000000284745885
551	1.0000000284745885
552	1.0000000284745885
553	1.0000000284745885
554	1.0000000284745885
555	1.0000000284745885
556	1.0000000284745885
557	1.0000000284745885
558	1.0000000284745885
559	1.0000000284745885
560	1.0000000284745885
561	1.0000000284745885
562	1.0000000284745885
563	1.0000000284745885
564	1.0000000284745885
565	1.0000000284745885
566	1.0000000284745885
567	1.0000000284745885
568	1.0000000284745885
569	1.0000000284745885
570	1.0000000284745885
571	1.0000000284745885
572	1.0000000284745885
573	1.0000000284745885
574	1.0000000284745885
575	1.0000000284745885
576	1.0000000284745885
577	1.0000000284745885
578	1.0000000284745885
579	1.0000000284745885
580	1.0000000284745885
581	1.0000000284745885
582	1.0000000284745885
583	1.0000000284745885
584	1.0000000284745885
585	1.0000000284745885
586	1.0000000284745885
587	1.0000000284745885
588	1.0000000284745885
589	1.0000000284745885
590	1.0000000284745885
591	1.0000000284745885
592	1.0000000284745885
593	1.0000000284745885
594	1.0000000284745885
595	1.0000000284745885
596	1.0000000284745885
597	1.0000000284745885
598	1.0000000284745885
599	1.0000000284745885
600	1.0000000284745885
601	1.0000000284745885
602	1.0000000284745885
603	1.0000000284745885
604	1.0000000284745885
605	1.0000000284745885
606	1.0000000284745885
607	1.0000000284745885
608	1.0000000284745885
609	1.0000000284745885
610	1.0000000284745885
611	1.0000000284745885
612	1.0000000284745885
613	1.0000000284745885
614	1.0000000284745885
615	1.0000000284745885
616	1.0000000284745885
617	1.0000000284745885
618	1.0000000284745885
619	1.0000000284745885
620	1.0000000284745885
621	1.0000000284745885
622	1.0000000284745885
623	1.0000000284745885
624	1.0000000284745885
625	1.0000000284745885
626	1.0000000284745885
627	1.0000000284745885
628	1.0000000284745885
629	1.0000000284745885
630	1.0000000284745885
631	1.0000000284745885
632	1.0000000284745885
633	1.0000000284745885
634	1.0000000284745885
635	1.0000000284745885
636	1.0000000284745885
637	1.0000000284745885
638	1.0000000284745885
639	1.0000000284745885
640	1.0000000284745885
641	1.0000000284745885
642	1.0000000284745885
643	1.0000000284745885
644	1.0000000284745885
645	1.0000000284745885
646	1.0000000284745885
647	1.0000000284745885
648	1.0000000284745885
649	1.0000000284745885
650	1.0000000284745885
651	1.0000000284745885
652	1.0000000284745885
653	1.0000000284745885
654	1.0000000284745885
655	1.0000000284745885
656	1.0000000284745885
657	1.0000000284745885
658	1.0000000284745885
659	1.0000000284745885
660	1.0000000284745885
661	1.0000000284745885
662	1.0000000284745885
663	1.0000000284745885
664	1.0000000284745885
665	1.0000000284745885
666	1.0000000284745885
667	1.0000000284745885
668	1.0000000284745885
669	1.0000000284745885
670	1.0000000284745885
671	1.0000000284745885
672	1.0000000284745885
673	1.0000000284745885
674	1.0000000284745885
675	1.0000000284745885
676	1.0000000284745882
677	1.0000000284745882
678	1.0000000284745882
679	1.0000000284745882
680	1.0000000284745882
681	1.0000000284745882
682	1.0000000284745882
683	1.0000000284745882
684	1.0000000284745882
685	1.000000028474588
686	1.000000028474588
687	1.000000028474588
688	1.000000028474588
689	1.0000000284745878
690	1.0000000284745878
691	1.0000000284745878
692	1.0000000284745878
693	1.0000000284745876
694	1.0000000284745876
695	1.0000000284745876
696	1.0000000284745874
697	1.0000000284745874
698	1.0000000284745871
699	1.0000000284745871
700	1.000000028474587
701	1.0000000284745867
702	1.0000000284745867
703	1.0000000284745865
704	1.0000000284745862
705	1.000000028474586
706	1.0000000284745858
707	1.0000000284745856
708	1.0000000284745854
709	1.0000000284745851
710	1.000000028474585
711	1.0000000284745845
712	1.0000000284745842
713	1.0000000284745838
714	1.0000000284745834
715	1.000000028474583
716	1.0000000284745825
717	1.000000028474582
718	1.0000000284745816
719	1.000000028474581
720	1.0000000284745802
721	1.0000000284745796
722	1.000000028474579
723	1.000000028474578
724	1.0000000284745771
725	1.0000000284745763
726	1.0000000284745751
727	1.000000028474574
728	1.000000028474573
729	1.0000000284745716
730	1.0000000284745703
731	1.000000028474569
732	1.0000000284745671
733	1.0000000284745656
734	1.0000000284745636
735	1.0000000284745616
736	1.0000000284745596
737	1.0000000284745572
738	1.0000000284745547
739	1.000000028474552
740	1.0000000284745492
741	1.000000028474546
742	1.0000000284745425
743	1.000000028474539
744	1.000000028474535
745	1.000000028474531
746	1.0000000284745263
747	1.0000000284745214
748	1.0000000284745163
749	1.0000000284745105
750	1.0000000284745045
751	1.000000028474498
752	1.000000028474491
753	1.0000000284744834
754	1.0000000284744754
755	1.0000000284744668
756	1.0000000284744575
757	1.0000000284744472
758	1.0000000284744366
759	1.000000028474425
760	1.0000000284744126
761	1.0000000284743993
762	1.0000000284743848
763	1.0000000284743695
764	1.000000028474353
765	1.0000000284743353
766	1.0000000284743162
767	1.000000028474296
768	1.000000028474274
769	1.0000000284742507
770	1.0000000284742256
771	1.0000000284741986
772	1.0000000284741697
773	1.0000000284741388
774	1.0000000284741057
775	1.0000000284740702
776	1.000000028474032
777	1.0000000284739914
778	1.0000000284739476
779	1.000000028473901
780	1.000000028473851
781	1.0000000284737975
782	1.00000002847374
783	1.0000000284736787
784	1.0000000284736132
785	1.000000028473543
786	1.000000028473468
787	1.0000000284733876
788	1.000000028473302
789	1.00000002847321
790	1.0000000284731119
791	1.000000028473007
792	1.000000028472895
793	1.0000000284727752
794	1.0000000284726474
795	1.0000000284725106
796	1.0000000284723647
797	1.0000000284722088
798	1.0000000284720423
799	1.0000000284718646
800	1.000000028471675
801	1.0000000284714725
802	1.0000000284712565
803	1.000000028471026
804	1.00000002847078
805	1.0000000284705175
806	1.0000000284702377
807	1.0000000284699393
808	1.000000028469621
809	1.000000028469282
810	1.0000000284689203
811	1.0000000284685349
812	1.000000028468124
813	1.0000000284676867
814	1.0000000284672204
815	1.0000000284667236
816	1.0000000284661945
817	1.0000000284656312
818	1.0000000284650314
819	1.0000000284643926
820	1.000000028463713
821	1.0000000284629893
822	1.000000028462219
823	1.0000000284613997
824	1.0000000284605277
825	1.0000000284596005
826	1.000000028458614
827	1.0000000284575647
828	1.000000028456449
829	1.0000000284552628
830	1.0000000284540018
831	1.0000000284526616
832	1.000000028451237
833	1.000000028449723
834	1.0000000284481145
835	1.0000000284464057
836	1.0000000284445905
837	1.0000000284426624
838	1.000000028440615
839	1.000000028438441
840	1.000000028436133
841	1.0000000284336827
842	1.000000028431082
843	1.000000028428322
844	1.0000000284253932
845	1.0000000284222856
846	1.000000028418989
847	1.000000028415492
848	1.0000000284117831
849	1.00000002840785
850	1.0000000284036799
851	1.0000000283992585
852	1.0000000283945716
853	1.000000028389604
854	1.0000000283843393
855	1.0000000283787605
856	1.0000000283728496
857	1.0000000283665875
858	1.0000000283599546
859	1.0000000283529293
860	1.0000000283454897
861	1.0000000283376123
862	1.000000028329272
863	1.0000000283204433
864	1.0000000283110981
865	1.0000000283012078
866	1.000000028290742
867	1.0000000282796682
868	1.0000000282679529
869	1.0000000282555601
870	1.0000000282424526
871	1.0000000282285904
872	1.0000000282139323
873	1.0000000281984343
874	1.00000002818205
875	1.0000000281647312
876	1.0000000281464267
877	1.0000000281270829
878	1.0000000281066428
879	1.0000000280850472
880	1.0000000280622332
881	1.0000000280381354
882	1.0000000280126844
883	1.0000000279858072
884	1.0000000279574277
885	1.000000027927465
886	1.0000000278958348
887	1.0000000278624483
888	1.0000000278272119
889	1.0000000277900276
890	1.0000000277507923
891	1.0000000277093979
892	1.0000000276657304
893	1.0000000276196706
894	1.0000000275710927
895	1.0000000275198657
896	1.000000027465851
897	1.0000000274089034
898	1.0000000273488705
899	1.000000027285593
900	1.0000000272189025
901	1.0000000271486236
902	1.0000000270745715
903	1.0000000269965523
904	1.0000000269143634
905	1.0000000268277913
906	1.000000026736613
907	1.0000000266405942
908	1.0000000265394893
909	1.0000000264330409
910	1.0000000263209794
911	1.0000000262030222
912	1.000000026078873
913	1.0000000259482213
914	1.0000000258107422
915	1.0000000256660948
916	1.0000000255139223
917	1.0000000253538515
918	1.0000000251854908
919	1.0000000250084309
920	1.0000000248222423
921	1.0000000246264766
922	1.0000000244206637
923	1.0000000242043117
924	1.000000023976906
925	1.000000023737908
926	1.0000000234867545
927	1.0000000232228559
928	1.0000000229455959
929	1.0000000226543293
930	1.0000000223483823
931	1.0000000220270495
932	1.0000000216895941
933	1.000000021335245
934	1.0000000209631967
935	1.0000000205726074
936	1.0000000201625971
937	1.0000000197322463
938	1.0000000192805942
939	1.0000000188066374
940	1.000000018309327
941	1.000000017787568
942	1.0000000172402168
943	1.0000000166660787
944	1.000000016063907
945	1.0000000154323991
946	1.000000014770196
947	1.0000000140758787
948	1.0000000133479663
949	1.0000000125849133
950	1.0000000117851071
951	1.0000000109468647
952	1.000000010068431
953	1.0000000091479746
954	1.0000000081835856
955	1.0000000071732715
956	1.0000000061149552
957	1.0000000050064706
958	1.0000000038455592
959	1.0000000026298663
960	1.0000000013569381
961	1.0000000000242166
962	0.9999999986290358
963	0.9999999971686178
964	0.9999999956400679
965	0.9999999940403709
966	0.999999992366385
967	0.9999999906148382
968	0.9999999887823223
969	0.9999999868652882
970	0.9999999848600402
971	0.9999999827627299
972	0.9999999805693516
973	0.9999999782757347
974	0.9999999758775387
975	0.9999999733702458
976	0.9999999707491547
977	0.9999999680093733
978	0.9999999651458117
979	0.9999999621531747
980	0.9999999590259541
981	0.9999999557584205
982	0.9999999523446155
983	0.9999999487783425
984	0.9999999450531585
985	0.9999999411623643
986	0.9999999370989959
987	0.9999999328558139
988	0.9999999284252937
989	0.9999999237996152
990	0.9999999189706519
991	0.9999999139299595
992	0.9999999086687649
993	0.9999999031779536
994	0.999999897448058
995	0.9999998914692443
996	0.9999998852312996
997	0.9999998787236181
998	0.999999871935187
999	0.9999998648545727
1000	0.9999998574699049
1001	0.9999998497688619
1002	0.9999998417386543
1003	0.9999998333660087
1004	0.9999998246371508
1005	0.9999998155377874
1006	0.9999998060530892
1007	0.9999997961676717
1008	0.9999997858655754
1009	0.999999775130247
1010	0.9999997639445182
1011	0.999999752290585
1012	0.9999997401499857
1013	0.9999997275035786
1014	0.9999997143315186
1015	0.9999997006132338
1016	0.9999996863274005
1017	0.9999996714519184
1018	0.9999996559638835
1019	0.9999996398395623
1020	0.9999996230543634
1021	0.9999996055828092
1022	0.9999995873985065
1023	0.9999995684741158
1024	0.9999995487813207
1025	0.9999995282907953
1026	0.9999995069721713
1027	0.9999994847940039
1028	0.9999994617237365
1029	0.9999994377276651
1030	0.9999994127709004
1031	0.9999993868173304
1032	0.9999993598295802
1033	0.9999993317689719
1034	0.9999993025954833
1035	0.9999992722677041
1036	0.9999992407427927
1037	0.9999992079764302
1038	0.9999991739227742
1039	0.9999991385344105
1040	0.999999101762304
1041	0.9999990635557479
1042	0.9999990238623114
1043	0.9999989826277867
1044	0.9999989397961331
1045	0.9999988953094208
1046	0.999998849107773
1047	0.9999988011293058
1048	0.9999987513100669
1049	0.9999986995839723
1050	0.999998645882742
1051	0.9999985901358331
1052	0.9999985322703718
1053	0.9999984722110825
1054	0.9999984098802167
1055	0.9999983451974784
1056	0.9999982780799487
1057	0.999998208442007
1058	0.9999981361952522
1059	0.9999980612484196
1060	0.9999979835072972
1061	0.9999979028746393
1062	0.9999978192500775
1063	0.9999977325300302
1064	0.9999976426076093
1065	0.9999975493725237
1066	0.9999974527109826
1067	0.999997352505594
1068	0.9999972486352615
1069	0.9999971409750791
1070	0.9999970293962226
1071	0.9999969137658382
1072	0.9999967939469292
1073	0.9999966697982391
1074	0.999996541174132
1075	0.99999640792447
1076	0.9999962698944882
1077	0.9999961269246659
1078	0.9999959788505947
1079	0.999995825502844
1080	0.9999956667068234
1081	0.9999955022826402
1082	0.9999953320449559
1083	0.9999951558028373
1084	0.9999949733596049
1085	0.9999947845126779
1086	0.9999945890534154
1087	0.9999943867669541
1088	0.9999941774320409
1089	0.9999939608208639
1090	0.9999937366988781
1091	0.9999935048246268
1092	0.9999932649495601
1093	0.9999930168178482
1094	0.9999927601661917
1095	0.9999924947236256
1096	0.9999922202113216
1097	0.9999919363423837
1098	0.9999916428216407
1099	0.999991339345433
1100	0.9999910256013963
1101	0.9999907012682384
1102	0.9999903660155133
1103	0.9999900195033888
1104	0.9999896613824106
1105	0.9999892912932595
1106	0.9999889088665052
1107	0.9999885137223533
1108	0.9999881054703889
1109	0.9999876837093125
1110	0.9999872480266725
1111	0.9999867979985905
1112	0.9999863331894817
1113	0.9999858531517701
1114	0.9999853574255965
1115	0.999984845538521
1116	0.999984317005221
1117	0.9999837713271803
1118	0.9999832079923748
1119	0.9999826264749496
1120	0.9999820262348914
1121	0.9999814067176933
1122	0.9999807673540138
1123	0.9999801075593283
1124	0.999979426733575
1125	0.9999787242607926
1126	0.9999779995087521
1127	0.9999772518285809
1128	0.9999764805543802
1129	0.999975685002835
1130	0.9999748644728165
1131	0.9999740182449774
1132	0.99997314558134
1133	0.9999722457248755
1134	0.9999713178990769
1135	0.9999703613075234
1136	0.9999693751334368
1137	0.9999683585392304
1138	0.9999673106660494
1139	0.9999662306333031
1140	0.9999651175381892
1141	0.9999639704552088
1142	0.9999627884356743
1143	0.9999615705072075
1144	0.9999603156732291
1145	0.9999590229124408
1146	0.9999576911782965
1147	0.999956319398466
1148	0.9999549064742892
1149	0.9999534512802212
1150	0.9999519526632675
1151	0.9999504094424114
1152	0.9999488204080301
1153	0.9999471843213028
1154	0.9999454999136084
1155	0.9999437658859135
1156	0.9999419809081508
1157	0.9999401436185881
1158	0.999938252623186
1159	0.9999363064949472
1160	0.9999343037732542
1161	0.9999322429631977
1162	0.9999301225348943
1163	0.9999279409227942
1164	0.9999256965249775
1165	0.9999233877024414
1166	0.999921012778375
1167	0.9999185700374253
1168	0.999916057724951
1169	0.9999134740462655
1170	0.9999108171658704
1171	0.9999080852066758
1172	0.9999052762492118
1173	0.9999023883308269
1174	0.9998994194448766
1175	0.9998963675398999
1176	0.9998932305187848
1177	0.9998900062379228
1178	0.999886692506351
1179	0.9998832870848835
1180	0.999879787685231
1181	0.9998761919691087
1182	0.9998724975473327
1183	0.9998687019789045
1184	0.9998648027700845
1185	0.9998607973734521
1186	0.9998566831869558
1187	0.9998524575529502
1188	0.999848117757222
1189	0.9998436610280033
1190	0.9998390845349733
1191	0.999834385388248
1192	0.9998295606373582
1193	0.9998246072702149
1194	0.9998195222120636
1195	0.9998143023244248
1196	0.9998089444040251
1197	0.9998034451817136
1198	0.999797801321368
1199	0.9997920094187882
1200	0.9997860660005775
1201	0.9997799675230122
1202	0.9997737103708989
1203	0.99976729085642
1204	0.9997607052179676
1205	0.999753949618964
1206	0.9997470201466726
1207	0.9997399128109947
1208	0.9997326235432559
1209	0.9997251481949798
1210	0.9997174825366509
1211	0.999709622256465
1212	0.9997015629590678
1213	0.999693300164283
1214	0.9996848293058282
1215	0.9996761457300191
1216	0.9996672446944624
1217	0.9996581213667384
1218	0.9996487708230708
1219	0.9996391880469873
1220	0.9996293679279667
1221	0.9996193052600781
1222	0.9996089947406064
1223	0.9995984309686693
1224	0.9995876084438223
1225	0.999576521564654
1226	0.9995651646273713
1227	0.9995535318243729
1228	0.9995416172428151
1229	0.9995294148631654
1230	0.9995169185577482
1231	0.9995041220892792
1232	0.9994910191093922
1233	0.9994776031571548
1234	0.9994638676575766
1235	0.999449805920107
1236	0.9994354111371259
1237	0.9994206763824243
1238	0.9994055946096776
1239	0.9993901586509106
1240	0.9993743612149542
1241	0.9993581948858943
1242	0.9993416521215145
1243	0.9993247252517299
1244	0.9993074064770145
1245	0.9992896878668227
1246	0.9992715613580029
1247	0.9992530187532056
1248	0.9992340517192857
1249	0.9992146517856986
1250	0.9991948103428908
1251	0.9991745186406861
1252	0.9991537677866661
1253	0.9991325487445462
1254	0.9991108523325481
1255	0.9990886692217678
1256	0.9990659899345391
